CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/18 12:15,4042684.0,CT0013800,Stratford,Racial Profile,10103,1800007083,Incident ID,"Thursday, March 15, 2018",March,B,N,M,55,True,True,STRATFORD,barnum/otis,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131681961047185538,3/15/18 1:20,1:20:30 AM,r5,,,Registration,2018
4/14/18 12:15,4042685.0,CT0013800,Stratford,Racial Profile,10103,1800007103,Incident ID,"Thursday, March 15, 2018",March,W,H,M,36,True,True,STRATFORD,2500 Main Street,  ,  ,V,G,2.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0013800,131681961047185538,3/15/18 6:09,6:09:08 AM,r5,,,Other,2018
4/14/18 12:15,4042686.0,CT0013800,Stratford,Racial Profile,10103,1800007324,Incident ID,"Saturday, March 17, 2018",March,W,H,M,30,True,False,STRATFORD,ferry i95,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,131681961047185538,3/17/18 12:42,12:42:06 PM,r5,14-213b,,Registration,2018
4/14/18 12:15,4042687.0,CT0013800,Stratford,Racial Profile,10103,1800008343,Incident ID,"Thursday, March 29, 2018",March,W,N,F,24,True,True,STRATFORD,1 RESEARCH DR,  ,  ,V,B,1.0,0,14-261,,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/29/18 9:43,9:43:54 AM,r5,,,Other,2018
5/14/18 12:15,4083549.0,CT0013800,Stratford,Racial Profile,10103,1800009217,Incident ID,"Sunday, April 8, 2018",April,W,N,M,22,True,True,STRATFORD,main west broad,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/8/18 9:33,9:33:34 AM,r5,3013,,Traffic Control Signal,2018
5/14/18 12:15,4083550.0,CT0013800,Stratford,Racial Profile,10103,1800009280,Incident ID,"Monday, April 9, 2018",April,B,N,F,40,True,False,STRATFORD,nichols north,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/9/18 8:20,8:20:10 AM,r5,,,Registration,2018
5/14/18 12:15,4083551.0,CT0013800,Stratford,Racial Profile,10103,1800009380,Incident ID,"Tuesday, April 10, 2018",April,B,N,F,43,True,False,STRATFORD,stfd/main,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CT0013800,131707881049667916,4/10/18 7:52,7:52:45 AM,r5,14-213b,,Administrative Offense,2018
5/14/18 12:15,4083552.0,CT0013800,Stratford,Racial Profile,10103,1800009383,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,60,True,True,STRATFORD,stfd/hamilton,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/10/18 8:32,8:32:13 AM,r5,,,Registration,2018
5/14/18 12:15,4083553.0,CT0013800,Stratford,Racial Profile,10103,1800009385,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,45,True,True,STRATFORD,stfd/main,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/10/18 8:41,8:41:00 AM,r5,,,Registration,2018
5/14/18 12:15,4083554.0,CT0013800,Stratford,Racial Profile,10103,1800009390,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,55,True,False,STRATFORD,stfd/main,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/10/18 9:14,9:14:47 AM,r5,,,Display of Plates,2018
5/14/18 12:15,4083555.0,CT0013800,Stratford,Racial Profile,10103,1800009739,Incident ID,"Friday, April 13, 2018",April,B,N,F,68,True,False,STRATFORD,barnum/nichols,  ,  ,V,G,2.0,0,14-129a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/13/18 17:06,5:06:05 PM,r5,14-36(a),,Other,2018
5/14/18 12:15,4083556.0,CT0013800,Stratford,Racial Profile,10103,1800009741,Incident ID,"Friday, April 13, 2018",April,W,H,M,40,True,False,STRATFORD,"  NICHOLS AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/13/18 17:26,5:26:05 PM,r5,,,Registration,2018
5/14/18 12:15,4083557.0,CT0013800,Stratford,Racial Profile,10103,1800009746,Incident ID,"Friday, April 13, 2018",April,W,N,M,40,True,False,STRATFORD,"  NORTH AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/13/18 18:12,6:12:30 PM,r5,,,Registration,2018
5/14/18 12:15,4083558.0,CT0013800,Stratford,Racial Profile,10103,1800009747,Incident ID,"Friday, April 13, 2018",April,W,N,M,25,True,False,STRATFORD,"  HUNTINGTON RD/DOUGLAS ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/13/18 18:22,6:22:38 PM,r5,,,Registration,2018
5/14/18 12:15,4083559.0,CT0013800,Stratford,Racial Profile,10103,1800010013,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,49,True,True,STRATFORD,stfd/.main,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,131707881049667916,4/17/18 11:11,11:11:20 AM,r5,,,Administrative Offense,2018
6/14/18 12:15,4116887.0,CT0013800,Stratford,Racial Profile,10103,1800012152,Incident ID,"Thursday, May 10, 2018",May,W,N,M,45,True,True,STRATFORD,main/temple,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013800,131734665079526323,5/10/18 10:34,10:34:45 AM,r5,,,Administrative Offense,2018
6/14/18 12:15,4116888.0,CT0013800,Stratford,Racial Profile,10103,1800013527,Incident ID,"Friday, May 25, 2018",May,W,N,M,55,True,False,STRATFORD,caroload,  ,  ,V,G,2.0,0,1412a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/25/18 6:41,6:41:27 AM,r5,,,Registration,2018
6/14/18 12:15,4116889.0,CT0013800,Stratford,Racial Profile,10103,1800013531,Incident ID,"Friday, May 25, 2018",May,W,H,F,50,True,False,STRATFORD," W BROAD ST/LINDEN AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/25/18 7:11,7:11:38 AM,r5,,,Registration,2018
6/14/18 12:15,4116890.0,CT0013800,Stratford,Racial Profile,10103,1800013532,Incident ID,"Friday, May 25, 2018",May,W,N,F,62,True,False,STRATFORD,"00350  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/25/18 7:25,7:25:55 AM,r5,,,Registration,2018
6/14/18 12:15,4116891.0,CT0013800,Stratford,Racial Profile,10103,1800013535,Incident ID,"Friday, May 25, 2018",May,A,N,F,35,True,False,Stratford,WEST BROAD STREET,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/25/18 7:53,7:53:38 AM,r5,,,Registration,2018
6/14/18 12:15,4116892.0,CT0013800,Stratford,Racial Profile,10103,1800013545,Incident ID,"Friday, May 25, 2018",May,B,N,F,28,True,False,STRATFORD,"  SOUTH AVE/HAMILTON AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/25/18 9:32,9:32:58 AM,r5,,,Registration,2018
6/14/18 12:15,4116893.0,CT0013800,Stratford,Racial Profile,10103,1800013843,Incident ID,"Monday, May 28, 2018",May,W,N,M,43,True,False,STRATFORD,"  NICHOLS AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 15:43,3:43:39 PM,r5,,,Registration,2018
6/14/18 12:15,4116894.0,CT0013800,Stratford,Racial Profile,10103,1800013844,Incident ID,"Monday, May 28, 2018",May,W,N,M,60,True,False,STRATFORD,barnum nichols,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 16:00,4:00:25 PM,r5,,,Cell Phone,2018
6/14/18 12:15,4116895.0,CT0013800,Stratford,Racial Profile,10103,1800013847,Incident ID,"Monday, May 28, 2018",May,W,N,M,40,True,False,STRATFORD,"01425  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,2.0,1,14-12(d)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 16:05,4:05:53 PM,r5,,,Registration,2018
6/14/18 12:15,4116896.0,CT0013800,Stratford,Racial Profile,10103,1800013848,Incident ID,"Monday, May 28, 2018",May,B,N,F,67,True,False,STRATFORD,"  BARNUM AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 16:37,4:37:12 PM,r5,,,Registration,2018
6/14/18 12:15,4116897.0,CT0013800,Stratford,Racial Profile,10103,1800013849,Incident ID,"Monday, May 28, 2018",May,W,H,F,42,True,False,STRATFORD,"  BURRITT AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 16:54,4:54:17 PM,r5,,,Registration,2018
6/14/18 12:15,4116898.0,CT0013800,Stratford,Racial Profile,10103,1800013850,Incident ID,"Monday, May 28, 2018",May,W,N,M,63,True,False,STRATFORD,"  BROADBRIDGE AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 17:02,5:02:18 PM,r5,,,Registration,2018
6/14/18 12:15,4116899.0,CT0013800,Stratford,Racial Profile,10103,1800013851,Incident ID,"Monday, May 28, 2018",May,B,H,F,50,True,False,STRATFORD,"  CALIFORNIA ST/CATHERINE ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 17:11,5:11:35 PM,r5,,,Registration,2018
6/14/18 12:15,4116900.0,CT0013800,Stratford,Racial Profile,10103,1800013855,Incident ID,"Monday, May 28, 2018",May,W,N,M,62,True,False,STRATFORD,"  OAK BLUFF AVE/BEACH DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/28/18 17:33,5:33:14 PM,r5,,,Registration,2018
7/14/18 12:15,4138225.0,CT0013800,Stratford,Racial Profile,10103,1800015466,Incident ID,"Thursday, June 14, 2018",June,W,N,M,33,True,True,STRATFORD,east broadway,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131760585053619697,6/14/18 12:46,12:46:39 PM,r5,,,Registration,2018
7/14/18 12:15,4138226.0,CT0013800,Stratford,Racial Profile,10103,1800015503,Incident ID,"Thursday, June 14, 2018",June,W,N,M,25,True,True,STRATFORD,elk ter and glen avedale,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/14/18 18:37,6:37:21 PM,r5,,,Stop Sign,2018
7/14/18 12:15,4138227.0,CT0013800,Stratford,Racial Profile,10103,1800015865,Incident ID,"Monday, June 18, 2018",June,A,N,M,74,True,False,STRATFORD,"  MAIN ST/PARADISE GREEN PL (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/18/18 14:58,2:58:44 PM,r5,,,Moving Violation,2018
7/14/18 12:15,4138228.0,CT0013800,Stratford,Racial Profile,10103,1800016037,Incident ID,"Wednesday, June 20, 2018",June,B,N,M,34,True,False,STRATFORD,"  SOUTH AVE/MOUNT CARMEL BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/20/18 10:15,10:15:17 AM,r5,,,Registration,2018
7/14/18 12:15,4138229.0,CT0013800,Stratford,Racial Profile,10103,1800016041,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,43,True,False,STRATFORD,"  LORDSHIP BLVD/RESEARCH DR (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/20/18 10:52,10:52:08 AM,r5,,,Registration,2018
7/14/18 12:15,4138230.0,CT0013800,Stratford,Racial Profile,10103,1800016137,Incident ID,"Thursday, June 21, 2018",June,W,N,F,45,True,True,STRATFORD,main/minor,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,131760585053619697,6/21/18 9:08,9:08:56 AM,r5,,,Registration,2018
7/14/18 12:15,4138231.0,CT0013800,Stratford,Racial Profile,10103,1800016140,Incident ID,"Thursday, June 21, 2018",June,B,N,M,65,True,True,STRATFORD,elm/shore,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0013800,131760585053619697,6/21/18 9:18,9:18:55 AM,r5,,,Registration,2018
7/14/18 12:15,4138232.0,CT0013800,Stratford,Racial Profile,10103,1800016408,Incident ID,"Sunday, June 24, 2018",June,W,N,M,28,True,False,STRATFORD,"  RIVERVIEW PL/FERRY BLVD (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/24/18 7:03,7:03:10 AM,r5,,,Registration,2018
7/14/18 12:15,4138233.0,CT0013800,Stratford,Racial Profile,10103,1800016517,Incident ID,"Monday, June 25, 2018",June,W,H,F,31,True,False,STRATFORD,"00035  MINOR CROSS  (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/25/18 12:06,12:06:23 PM,r5,,,Registration,2018
7/14/18 12:15,4138234.0,CT0013800,Stratford,Racial Profile,10103,1800016523,Incident ID,"Monday, June 25, 2018",June,W,N,F,38,True,False,STRATFORD,"  HURD AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/25/18 12:52,12:52:49 PM,r5,,,Registration,2018
7/14/18 12:15,4138235.0,CT0013800,Stratford,Racial Profile,10103,1800016531,Incident ID,"Monday, June 25, 2018",June,W,N,F,18,True,False,STRATFORD,2874 main St,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,131760585053619697,6/25/18 14:10,2:10:51 PM,r5,,,Registration,2018
7/14/18 12:15,4138236.0,CT0013800,Stratford,Racial Profile,10103,1800016629,Incident ID,"Tuesday, June 26, 2018",June,W,H,M,51,True,False,STRATFORD,"00081  KING ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/26/18 9:07,9:07:59 AM,r5,,,Registration,2018
7/14/18 12:15,4138237.0,CT0013800,Stratford,Racial Profile,10103,1800016632,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,19,True,False,STRATFORD,"  WARD ST/MAIN ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/26/18 9:28,9:28:30 AM,r5,,,Registration,2018
7/14/18 12:15,4138238.0,CT0013800,Stratford,Racial Profile,10103,1800016634,Incident ID,"Tuesday, June 26, 2018",June,B,N,M,40,True,False,STRATFORD,870 East Broadway,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0013800,131760585053619697,6/26/18 9:41,9:41:39 AM,r5,,,Administrative Offense,2018
7/14/18 12:15,4138239.0,CT0013800,Stratford,Racial Profile,10103,1800016636,Incident ID,"Tuesday, June 26, 2018",June,W,H,F,34,True,False,STRATFORD,"00450  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/26/18 9:55,9:55:38 AM,r5,,,Registration,2018
7/14/18 12:15,4138240.0,CT0013800,Stratford,Racial Profile,10103,1800016639,Incident ID,"Tuesday, June 26, 2018",June,W,H,F,27,True,False,STRATFORD,"02785  MAIN ST (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/26/18 10:38,10:38:08 AM,r5,,,Registration,2018
7/14/18 12:15,4138241.0,CT0013800,Stratford,Racial Profile,10103,1800016641,Incident ID,"Tuesday, June 26, 2018",June,B,N,F,20,True,False,STRATFORD,barnum/burritt,  ,  ,V,B,3.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0013800,131760585053619697,6/26/18 10:58,10:58:48 AM,r5,,,Registration,2018
7/14/18 12:15,4138242.0,CT0013800,Stratford,Racial Profile,10103,1800016746,Incident ID,"Wednesday, June 27, 2018",June,W,N,F,70,True,False,STRATFORD,Washington Parkway,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0013800,131760585053619697,6/27/18 8:41,8:41:40 AM,r5,,,Other,2018
7/14/18 12:15,4138243.0,CT0013800,Stratford,Racial Profile,10103,1800016777,Incident ID,"Wednesday, June 27, 2018",June,B,H,F,32,True,False,STRATFORD,"  MAIN ST/WOODSTOCK AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/27/18 12:20,12:20:40 PM,r5,,,Registration,2018
7/14/18 12:15,4138244.0,CT0013800,Stratford,Racial Profile,10103,1800016780,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,52,True,False,STRATFORD,"03621  MAIN ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/27/18 12:36,12:36:07 PM,r5,,,Registration,2018
7/14/18 12:15,4138245.0,CT0013800,Stratford,Racial Profile,10103,1800016788,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,40,True,True,STRATFORD,ferry/minor,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,131760585053619697,6/27/18 13:32,1:32:48 PM,r5,,,Registration,2018
7/14/18 12:15,4138246.0,CT0013800,Stratford,Racial Profile,10103,1800017086,Incident ID,"Saturday, June 30, 2018",June,W,N,M,53,True,False,STRATFORD,"  FERRY BLVD/WILLOW AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/30/18 9:07,9:07:03 AM,r5,,,Registration,2018
8/14/18 12:15,4165283.0,CT0013800,Stratford,Racial Profile,10103,1800017796,Incident ID,"Saturday, July 7, 2018",July,W,N,M,33,True,False,STRATFORD,E MAIN ST/AVERY ST,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131787369046968170,7/7/18 11:31,11:31:22 AM,r5,,,Seatbelt,2018
8/14/18 12:15,4165284.0,CT0013800,Stratford,Racial Profile,10103,1800018446,Incident ID,"Saturday, July 14, 2018",July,B,N,M,27,False,False,STRATFORD,washington parkway,  ,  ,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131787369046968170,7/14/18 20:40,8:40:27 PM,r5,,,Moving Violation,2018
8/14/18 12:15,4165285.0,CT0013800,Stratford,Racial Profile,10103,1800018580,Incident ID,"Monday, July 16, 2018",July,B,N,M,61,True,False,STRATFORD,"00909  MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,131787369046968170,7/16/18 11:18,11:18:56 AM,r5,,,Moving Violation,2018
8/14/18 12:15,4165286.0,CT0013800,Stratford,Racial Profile,10103,1800018830,Incident ID,"Wednesday, July 18, 2018",July,W,N,M,24,True,False,STRATFORD," E BROADWAY  /FERRY BLVD (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131787369046968170,7/18/18 12:28,12:28:46 PM,r5,,,Registration,2018
8/14/18 12:15,4165287.0,CT0013800,Stratford,Racial Profile,10103,1800018832,Incident ID,"Wednesday, July 18, 2018",July,W,N,F,22,True,False,STRATFORD,"  BROAD ST/WHITE ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131787369046968170,7/18/18 12:38,12:38:01 PM,r5,,,Registration,2018
8/14/18 12:15,4165288.0,CT0013800,Stratford,Racial Profile,10103,1800018836,Incident ID,"Wednesday, July 18, 2018",July,I,N,M,61,True,False,STRATFORD,"00230  FERRY BLVD (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131787369046968170,7/18/18 13:04,1:04:44 PM,r5,,,Registration,2018
8/14/18 12:15,4165289.0,CT0013800,Stratford,Racial Profile,10103,1800018839,Incident ID,"Wednesday, July 18, 2018",July,W,N,M,43,True,False,STRATFORD,willow/ferry,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0013800,131787369046968170,7/18/18 13:24,1:24:40 PM,r5,,,Other,2018
9/14/18 12:15,4191684.0,CT0013800,Stratford,Racial Profile,10103,1800020461,Incident ID,"Friday, August 3, 2018",August,W,H,M,36,True,False,STRATFORD,temple/main,  ,  ,I,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,131814153020932403,8/3/18 6:14,6:14:46 AM,r5,,,Administrative Offense,2018
9/14/18 12:15,4191685.0,CT0013800,Stratford,Racial Profile,10103,1800020467,Incident ID,"Friday, August 3, 2018",August,W,H,M,21,True,False,STRATFORD,barnum/veterans,  ,  ,V,G,2.0,0,14-12a,,True,O,False,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/3/18 7:05,7:05:24 AM,r5,,,Registration,2018
9/14/18 12:15,4191686.0,CT0013800,Stratford,Racial Profile,10103,1800020467,Incident ID,"Friday, August 3, 2018",August,W,H,M,21,True,False,STRATFORD,barnum/veternans,  ,  ,V,G,2.0,0,14-12a,,True,O,True,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/3/18 7:05,7:05:24 AM,r5,,,Registration,2018
9/14/18 12:15,4191687.0,CT0013800,Stratford,Racial Profile,10103,1800021381,Incident ID,"Saturday, August 11, 2018",August,B,N,F,40,True,True,STRATFORD,FERRY BLVD/BROAD ST,  ,  ,V,G,1.0,0,14-146,,False,N,False,False,V,,,,,False,1.0,CT0013800,131814153020932403,8/11/18 10:05,10:05:50 AM,r5,,,Other,2018
9/14/18 12:15,4191688.0,CT0013800,Stratford,Racial Profile,10103,1800021652,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,39,True,False,STRATFORD,"  NICHOLS AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/14/18 8:34,8:34:09 AM,r5,,,Registration,2018
9/14/18 12:15,4191689.0,CT0013800,Stratford,Racial Profile,10103,1800021658,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,30,True,False,STRATFORD,411 barnum Cutoff,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131814153020932403,8/14/18 8:56,8:56:21 AM,r5,,,Registration,2018
9/14/18 12:15,4191690.0,CT0013800,Stratford,Racial Profile,10103,1800021660,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,50,True,True,STRATFORD,main/north,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131814153020932403,8/14/18 9:51,9:51:32 AM,r5,,,Registration,2018
9/14/18 12:15,4191691.0,CT0013800,Stratford,Racial Profile,10103,1800022455,Incident ID,"Tuesday, August 21, 2018",August,W,H,M,27,True,False,STRATFORD,"  BROADBRIDGE AVE/CANAL ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/21/18 10:25,10:25:05 AM,r5,,,Registration,2018
9/14/18 12:15,4191692.0,CT0013800,Stratford,Racial Profile,10103,1800022702,Incident ID,"Thursday, August 23, 2018",August,W,N,M,29,True,False,STRATFORD,"00755  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/23/18 11:32,11:32:27 AM,r5,,,Registration,2018
9/14/18 12:15,4191693.0,CT0013800,Stratford,Racial Profile,10103,1800022734,Incident ID,"Thursday, August 23, 2018",August,B,N,M,29,True,False,STRATFORD,"  STRATFORD AVE/BRUCE AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/23/18 17:17,5:17:05 PM,r5,,,Registration,2018
9/14/18 12:15,4191694.0,CT0013800,Stratford,Racial Profile,10103,1800022737,Incident ID,"Thursday, August 23, 2018",August,W,H,M,27,False,False,STRATFORD,Cananna Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/23/18 17:42,5:42:30 PM,r5,,,Registration,2018
9/14/18 12:15,4191695.0,CT0013800,Stratford,Racial Profile,10103,1800022747,Incident ID,"Thursday, August 23, 2018",August,W,N,F,35,True,False,STRATFORD,"  HONEYSPOT RD/SPADA BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0013800,131814153020932403,8/23/18 18:58,6:58:33 PM,r5,14-147,,Registration,2018
10/14/18 12:15,4214340.0,CT0013800,Stratford,Racial Profile,10103,1800024709,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,70,True,False,STRATFORD,Main/North,  ,  ,V,G,1.0,0,14-283(h),,False,N,False,False,V,,,,,False,1.0,CT0013800,131840073013970359,9/12/18 13:52,1:52:41 PM,r5,,,Other,2018
