CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/12/18 14:22,4137253.0,CT0008800,Naugatuck,Racial Profile,100056,1800018425,Incident ID,"Friday, July 6, 2018",July,W,H,M,32,False,False,NAUGATUCK,rt 8,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CT0008800,131758934288866537,7/6/18 23:30,11:30:19 PM,r5,,,Speed Related,2018
7/12/18 14:22,4137254.0,CT0008800,Naugatuck,Racial Profile,100056,1800018435,Incident ID,"Friday, July 6, 2018",July,W,N,M,27,True,False,NAUGATUCK,salem bridge,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/6/18 23:55,11:55:01 PM,r5,,,Speed Related,2018
7/12/18 14:22,4137255.0,CT0008800,Naugatuck,Racial Profile,100056,1800018438,Incident ID,"Saturday, July 7, 2018",July,B,N,M,41,True,True,NAUGATUCK,Salem Bridge,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,131758934288866537,7/7/18 0:01,12:01:08 AM,r5,,,Registration,2018
7/12/18 14:22,4137256.0,CT0008800,Naugatuck,Racial Profile,100056,1800018445,Incident ID,"Saturday, July 7, 2018",July,W,N,M,31,True,False,NAUGATUCK,Salem Bridge,  ,  ,V,B,3.0,0,14-299,,True,O,True,True,U,,,,,False,1.0,CT0008800,131758934288866537,7/7/18 0:31,12:31:28 AM,r5,53a-130,,Traffic Control Signal,2018
8/12/18 14:23,4161160.0,CT0008800,Naugatuck,Racial Profile,100056,1800020808,Incident ID,"Friday, August 3, 2018",August,W,N,F,49,True,False,NAUGATUCK,bridge st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/3/18 17:46,5:46:28 PM,r5,,,Moving Violation,2018
8/12/18 14:23,4161161.0,CT0008800,Naugatuck,Racial Profile,100056,1800021043,Incident ID,"Monday, August 6, 2018",August,W,N,F,59,True,True,NAUGATUCK,bridge st,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/6/18 11:18,11:18:01 AM,r5,,,Cell Phone,2018
8/12/18 14:23,4161162.0,CT0008800,Naugatuck,Racial Profile,100056,1800021046,Incident ID,"Monday, August 6, 2018",August,B,N,M,20,True,False,NAUGATUCK,bridge st,  ,  ,V,B,1.0,0,14-296aab,,True,O,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/6/18 11:30,11:30:53 AM,r5,,,Cell Phone,2018
8/12/18 14:23,4161163.0,CT0008800,Naugatuck,Racial Profile,100056,1800021050,Incident ID,"Monday, August 6, 2018",August,W,N,M,24,True,True,NAUGATUCK,bridge st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/6/18 11:52,11:52:26 AM,r5,,,Cell Phone,2018
8/12/18 14:23,4161164.0,CT0008800,Naugatuck,Racial Profile,100056,1800021059,Incident ID,"Monday, August 6, 2018",August,W,N,M,32,True,True,NAUGATUCK,Meadow St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0008800,131785718275519549,8/6/18 12:53,12:53:46 PM,r5,14-215,,Cell Phone,2018
8/12/18 14:23,4161165.0,CT0008800,Naugatuck,Racial Profile,100056,1800021158,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,50,True,True,NAUGATUCK,bridge st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/7/18 8:45,8:45:16 AM,r5,,,Cell Phone,2018
8/12/18 14:23,4161166.0,CT0008800,Naugatuck,Racial Profile,100056,1800021162,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,35,True,True,NAUGATUCK,Maple St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/7/18 9:23,9:23:27 AM,r5,,,Cell Phone,2018
8/12/18 14:23,4161167.0,CT0008800,Naugatuck,Racial Profile,100056,1800021424,Incident ID,"Thursday, August 9, 2018",August,W,N,M,18,True,False,NAUGATUCK,n church,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/9/18 23:10,11:10:59 PM,r5,,,Traffic Control Signal,2018
8/12/18 14:23,4161168.0,CT0008800,Naugatuck,Racial Profile,100056,1800021427,Incident ID,"Thursday, August 9, 2018",August,B,N,F,54,True,False,NAUGATUCK,s. main st,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/9/18 23:38,11:38:56 PM,r5,,,Defective Lights,2018
8/12/18 14:23,4161169.0,CT0008800,Naugatuck,Racial Profile,100056,1800021431,Incident ID,"Friday, August 10, 2018",August,W,H,M,36,False,False,NAUGATUCK,bridge st ,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/10/18 0:15,12:15:42 AM,r5,,,Moving Violation,2018
9/12/18 14:23,4189596.0,CT0008800,Naugatuck,Racial Profile,100056,1800023533,Incident ID,"Monday, September 3, 2018",September,W,N,M,26,True,True,NAUGATUCK,rt 63,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/3/18 22:29,10:29:39 PM,r5,,,Speed Related,2018
9/12/18 14:23,4189597.0,CT0008800,Naugatuck,Racial Profile,100056,1800023534,Incident ID,"Monday, September 3, 2018",September,B,N,F,22,True,False,NAUGATUCK,rt 63,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/3/18 22:36,10:36:04 PM,r5,,,Defective Lights,2018
9/12/18 14:23,4189598.0,CT0008800,Naugatuck,Racial Profile,100056,1800023535,Incident ID,"Monday, September 3, 2018",September,W,N,F,40,True,True,NAUGATUCK,oak st,  ,  ,E,B,2.0,0,14-18a,,True,C,False,False,I,,,,,False,1.0,CT0008800,131812502278665589,9/3/18 22:42,10:42:17 PM,r5,,,Display of Plates,2018
9/12/18 14:23,4189599.0,CT0008800,Naugatuck,Racial Profile,100056,1800023536,Incident ID,"Monday, September 3, 2018",September,W,N,M,49,True,True,Naugatuck,S. Main St,  ,  ,E,B,2.0,0,14-96b,,True,C,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/3/18 23:23,11:23:47 PM,r5,,,Defective Lights,2018
9/12/18 14:23,4189600.0,CT0008800,Naugatuck,Racial Profile,100056,1800023691,Incident ID,"Wednesday, September 5, 2018",September,W,H,F,37,True,True,NAUGATUCK,Bridge St.,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0008800,131812502278665589,9/5/18 15:11,3:11:34 PM,r5,,,Moving Violation,2018
10/12/18 14:23,4213140.0,CT0008800,Naugatuck,Racial Profile,100056,1800025850,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,39,True,True,NAUGATUCK,rt 8 S/B,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,131838422292444658,10/3/18 18:15,6:15:42 PM,r5,,,Cell Phone,2018
10/12/18 14:23,4213141.0,CT0008800,Naugatuck,Racial Profile,100056,1800026304,Incident ID,"Tuesday, October 9, 2018",October,W,N,F,70,True,True,NAUGATUCK,Scott St ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/9/18 10:51,10:51:45 AM,r5,,,Traffic Control Signal,2018
10/12/18 14:23,4213142.0,CT0008800,Naugatuck,Racial Profile,100056,1800026328,Incident ID,"Tuesday, October 9, 2018",October,W,N,F,54,True,True,NAUGATUCK,rt 68,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/9/18 17:43,5:43:44 PM,r5,,,Moving Violation,2018
12/12/18 14:23,4297271.0,CT0008800,Naugatuck,Racial Profile,100056,1800030615,Incident ID,"Saturday, December 1, 2018",December,W,N,M,41,True,False,NAUGATUCK,rt 63,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/1/18 0:15,12:15:22 AM,r5,,,Speed Related,2018
12/12/18 14:23,4297272.0,CT0008800,Naugatuck,Racial Profile,100056,1800031215,Incident ID,"Saturday, December 8, 2018",December,W,N,M,32,True,False,NAUGATUCK,rt 63,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/8/18 17:57,5:57:42 PM,r5,,,Registration,2018
12/12/18 14:23,4297273.0,CT0008800,Naugatuck,Racial Profile,100056,1800031218,Incident ID,"Saturday, December 8, 2018",December,W,N,M,44,True,False,NAUGATUCK,rt 8 n x 26,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/8/18 18:13,6:13:58 PM,r5,,,Defective Lights,2018
12/12/18 14:23,4297274.0,CT0008800,Naugatuck,Racial Profile,100056,1800031243,Incident ID,"Saturday, December 8, 2018",December,B,N,M,15,True,True,NAUGATUCK,Route 63,  ,  ,V,B,2.0,1,14-219,,True,I,False,False,M,,,,,False,1.0,CT0008800,131891162286813770,12/8/18 23:13,11:13:01 PM,r5,14-36(a),,Speed Related,2018
12/12/18 14:23,4297275.0,CT0008800,Naugatuck,Racial Profile,100056,1800031251,Incident ID,"Sunday, December 9, 2018",December,B,N,M,53,True,False,NAUGATUCK,route 63,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,131891162286813770,12/9/18 0:20,12:20:37 AM,r5,14-219(c),,Speed Related,2018
11/12/18 15:24,4236775.0,CT0008800,Naugatuck,Racial Profile,100072,1800028689,Incident ID,"Wednesday, November 7, 2018",November,W,N,M,55,True,True,NAUGATUCK,100 Cliff St ,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0008800,131865278281104727,11/7/18 9:46,9:46:28 AM,r5,,,Defective Lights,2018
12/12/18 14:23,4297276.0,CT0008800,Naugatuck,Racial Profile,100072,1800030665,Incident ID,"Saturday, December 1, 2018",December,W,N,M,50,True,True,NAUGATUCK,Church @ Brideg,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/1/18 16:53,4:53:42 PM,r5,,,STC Violation,2018
12/12/18 14:23,4297277.0,CT0008800,Naugatuck,Racial Profile,100072,1800030678,Incident ID,"Saturday, December 1, 2018",December,W,N,M,50,True,False,NAUGATUCK,Maple @ Water,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/1/18 20:26,8:26:30 PM,r5,,,STC Violation,2018
12/12/18 14:23,4297278.0,CT0008800,Naugatuck,Racial Profile,100072,1800030684,Incident ID,"Saturday, December 1, 2018",December,W,N,F,20,True,False,NAUGATUCK,North main/ Myrtle,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/1/18 21:27,9:27:34 PM,r5,,,Other,2018
6/11/18 14:19,4106120.0,CT0008800,Naugatuck,Racial Profile,100083,1800013753,Incident ID,"Monday, May 14, 2018",May,W,N,M,48,True,True,NAUGATUCK,Field St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/14/18 18:44,6:44:58 PM,r5,,,Speed Related,2018
6/12/18 14:22,4107755.0,CT0008800,Naugatuck,Racial Profile,100083,1800015944,Incident ID,"Thursday, June 7, 2018",June,W,N,F,52,True,True,NAUGATUCK,Spring Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/7/18 17:51,5:51:21 PM,r5,,,Registration,2018
6/12/18 14:22,4107756.0,CT0008800,Naugatuck,Racial Profile,100083,1800015945,Incident ID,"Thursday, June 7, 2018",June,B,N,M,48,True,False,NAUGATUCK,Spring Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/7/18 18:02,6:02:08 PM,r5,,,Speed Related,2018
6/12/18 14:22,4107757.0,CT0008800,Naugatuck,Racial Profile,100083,1800016108,Incident ID,"Saturday, June 9, 2018",June,W,N,F,29,True,False,NAUGATUCK,UNION CITY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/9/18 16:02,4:02:57 PM,r5,,,Speed Related,2018
6/12/18 14:22,4107758.0,CT0008800,Naugatuck,Racial Profile,100083,1800016117,Incident ID,"Saturday, June 9, 2018",June,W,N,F,52,True,False,NAUGATUCK,SPRING STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/9/18 19:47,7:47:11 PM,r5,,,Traffic Control Signal,2018
6/11/18 14:19,4106121.0,CT0008800,Naugatuck,Racial Profile,100096,1800012784,Incident ID,"Thursday, May 3, 2018",May,W,N,F,74,True,True,NAUGATUCK,High Street,  ,  ,I,G,2.0,0,14-238,,False,N,False,False,W,,,,,False,1.0,CT0008800,131732148512800319,5/3/18 7:51,7:51:53 AM,r5,,,Moving Violation,2018
6/11/18 14:19,4106122.0,CT0008800,Naugatuck,Racial Profile,100096,1800012812,Incident ID,"Thursday, May 3, 2018",May,W,H,M,43,False,False,NAUGATUCK,Spencer Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/3/18 12:33,12:33:12 PM,r5,,,Defective Lights,2018
7/12/18 14:22,4137257.0,CT0008800,Naugatuck,Racial Profile,100096,1800017907,Incident ID,"Sunday, July 1, 2018",July,W,N,F,50,True,False,NAUGATUCK,Platts Mill,  ,  ,I,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131758934288866537,7/1/18 9:38,9:38:32 AM,r5,14-36a(c),,Speed Related,2018
6/11/18 14:19,4106123.0,CT0008800,Naugatuck,Racial Profile,100117,1800013116,Incident ID,"Monday, May 7, 2018",May,W,N,M,37,True,True,NAUGATUCK,New Haven Road,  ,  ,V,B,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/7/18 0:48,12:48:29 AM,r5,14-220,,Other,2018
6/11/18 14:19,4106124.0,CT0008800,Naugatuck,Racial Profile,100117,1800014583,Incident ID,"Thursday, May 24, 2018",May,W,N,F,18,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/24/18 1:12,1:12:06 AM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106125.0,CT0008800,Naugatuck,Racial Profile,100117,1800014858,Incident ID,"Saturday, May 26, 2018",May,W,N,M,23,True,True,NAUGATUCK,North Main Street,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/26/18 23:46,11:46:39 PM,r5,14-296aa(b),,Cell Phone,2018
6/11/18 14:19,4106126.0,CT0008800,Naugatuck,Racial Profile,100117,1800014863,Incident ID,"Sunday, May 27, 2018",May,B,H,F,37,True,False,NAUGATUCK,Golden Court,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/27/18 0:42,12:42:24 AM,r5,14-301,,Stop Sign,2018
6/11/18 14:19,4106127.0,CT0008800,Naugatuck,Racial Profile,100117,1800014869,Incident ID,"Sunday, May 27, 2018",May,W,N,M,25,True,True,Naugatuck,Union City Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/27/18 1:18,1:18:33 AM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106128.0,CT0008800,Naugatuck,Racial Profile,100117,1800014942,Incident ID,"Sunday, May 27, 2018",May,W,N,M,67,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/27/18 23:45,11:45:00 PM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106129.0,CT0008800,Naugatuck,Racial Profile,100117,1800014945,Incident ID,"Monday, May 28, 2018",May,W,N,F,48,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/28/18 0:01,12:01:20 AM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106130.0,CT0008800,Naugatuck,Racial Profile,100117,1800015107,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,24,False,False,NAUGATUCK,Prospect Stree6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,131732148512800319,5/29/18 23:33,11:33:24 PM,r5,,,Speed Related,2018
6/12/18 14:22,4107759.0,CT0008800,Naugatuck,Racial Profile,100117,1800015643,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,21,True,True,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/5/18 1:56,1:56:15 AM,r5,14-218a,,Speed Related,2018
7/12/18 14:22,4137258.0,CT0008800,Naugatuck,Racial Profile,100117,1800018220,Incident ID,"Thursday, July 5, 2018",July,B,N,M,26,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/5/18 2:26,2:26:16 AM,r5,14-218a,,Speed Related,2018
7/12/18 14:22,4137259.0,CT0008800,Naugatuck,Racial Profile,100117,1800018306,Incident ID,"Thursday, July 5, 2018",July,W,N,M,21,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/5/18 23:29,11:29:52 PM,r5,14-12a,,Speed Related,2018
7/12/18 14:22,4137260.0,CT0008800,Naugatuck,Racial Profile,100117,1800018786,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,31,True,True,NAUGATUCK,Prospect Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/11/18 2:56,2:56:51 AM,r5,14-96b,,Defective Lights,2018
7/12/18 14:22,4137261.0,CT0008800,Naugatuck,Racial Profile,100117,1800018862,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,24,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/11/18 23:30,11:30:18 PM,r5,14-218a,,Speed Related,2018
7/12/18 14:22,4137262.0,CT0008800,Naugatuck,Racial Profile,100117,1800018875,Incident ID,"Thursday, July 12, 2018",July,W,N,M,37,True,False,NAUGATUCK,Union City Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/12/18 0:17,12:17:28 AM,r5,14-218a,,Speed Related,2018
8/12/18 14:23,4161170.0,CT0008800,Naugatuck,Racial Profile,100117,1800020999,Incident ID,"Sunday, August 5, 2018",August,W,N,F,28,True,True,NAUGATUCK,Bridge Street,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/5/18 23:59,11:59:45 PM,r5,14-96a,,Defective Lights,2018
8/12/18 14:23,4161171.0,CT0008800,Naugatuck,Racial Profile,100117,1800021129,Incident ID,"Tuesday, August 7, 2018",August,W,N,M,31,True,True,NAUGATUCK,Maple Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/7/18 1:00,1:00:15 AM,r5,14-301,,Stop Sign,2018
8/12/18 14:23,4161172.0,CT0008800,Naugatuck,Racial Profile,100117,1800021142,Incident ID,"Tuesday, August 7, 2018",August,W,N,M,24,True,True,NAUGATUCK,Great Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/7/18 4:27,4:27:48 AM,r5,14-218a,,Speed Related,2018
8/12/18 14:23,4161173.0,CT0008800,Naugatuck,Racial Profile,100117,1800021519,Incident ID,"Friday, August 10, 2018",August,B,N,M,22,True,False,NAUGATUCK,Bridge Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/10/18 23:50,11:50:50 PM,r5,14-301,,Stop Sign,2018
8/12/18 14:23,4161174.0,CT0008800,Naugatuck,Racial Profile,100117,1800021589,Incident ID,"Saturday, August 11, 2018",August,B,N,M,60,False,False,NAUGATUCK,Bridge Street,  ,  ,V,B,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/11/18 23:22,11:22:34 PM,r5,14-250b,,Other,2018
8/12/18 14:23,4161175.0,CT0008800,Naugatuck,Racial Profile,100117,1800021597,Incident ID,"Sunday, August 12, 2018",August,W,N,M,22,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/12/18 0:15,12:15:08 AM,r5,14-218a,,Speed Related,2018
8/12/18 14:23,4161176.0,CT0008800,Naugatuck,Racial Profile,100117,1800021605,Incident ID,"Sunday, August 12, 2018",August,W,H,M,45,False,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/12/18 2:09,2:09:38 AM,r5,14-218a,,Speed Related,2018
9/12/18 14:23,4189601.0,CT0008800,Naugatuck,Racial Profile,100117,1800023392,Incident ID,"Sunday, September 2, 2018",September,W,N,F,61,True,True,NAUGATUCK,South Main Street,  ,  ,I,B,1.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0008800,131812502278665589,9/2/18 3:25,3:25:26 AM,r5,14-227a,,Moving Violation,2018
9/12/18 14:23,4189602.0,CT0008800,Naugatuck,Racial Profile,100117,1800023538,Incident ID,"Monday, September 3, 2018",September,B,N,M,50,False,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/3/18 23:33,11:33:31 PM,r5,14-218a,,Speed Related,2018
9/12/18 14:23,4189603.0,CT0008800,Naugatuck,Racial Profile,100117,1800023648,Incident ID,"Wednesday, September 5, 2018",September,W,H,F,24,True,True,NAUGATUCK,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/5/18 0:51,12:51:46 AM,r5,14-218a,,Speed Related,2018
9/12/18 14:23,4189604.0,CT0008800,Naugatuck,Racial Profile,100117,1800023735,Incident ID,"Thursday, September 6, 2018",September,W,N,M,33,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/6/18 1:34,1:34:03 AM,r5,14-218a,,Speed Related,2018
9/12/18 14:23,4189605.0,CT0008800,Naugatuck,Racial Profile,100117,1800023749,Incident ID,"Thursday, September 6, 2018",September,W,H,M,22,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/6/18 3:13,3:13:54 AM,r5,14-218a,,Speed Related,2018
10/12/18 14:23,4213143.0,CT0008800,Naugatuck,Racial Profile,100117,1800025681,Incident ID,"Monday, October 1, 2018",October,W,N,F,31,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/1/18 17:37,5:37:21 PM,r5,14-12a,,Registration,2018
10/12/18 14:23,4213144.0,CT0008800,Naugatuck,Racial Profile,100117,1800025693,Incident ID,"Monday, October 1, 2018",October,W,N,M,42,True,True,NAUGATUCK,Meadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/1/18 19:11,7:11:54 PM,r5,14-12a,,Speed Related,2018
10/12/18 14:23,4213145.0,CT0008800,Naugatuck,Racial Profile,100117,1800026263,Incident ID,"Monday, October 8, 2018",October,W,N,M,42,True,False,NAUGATUCK,North Spring Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/8/18 17:54,5:54:56 PM,r5,14-218a,,Speed Related,2018
10/12/18 14:23,4213146.0,CT0008800,Naugatuck,Racial Profile,100117,1800026333,Incident ID,"Tuesday, October 9, 2018",October,W,N,F,28,True,False,NAUGATUCK,Spring Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/9/18 18:20,6:20:24 PM,r5,14-218a,,Speed Related,2018
10/12/18 14:23,4213147.0,CT0008800,Naugatuck,Racial Profile,100117,1800026415,Incident ID,"Wednesday, October 10, 2018",October,W,H,M,50,True,False,NAUGATUCK,Prospect Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,131838422292444658,10/10/18 17:49,5:49:27 PM,r5,14-299,,Traffic Control Signal,2018
10/12/18 14:23,4213148.0,CT0008800,Naugatuck,Racial Profile,100117,1800026420,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,66,True,True,NAUGATUCK,Bridge Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/10/18 18:40,6:40:07 PM,r5,14-236,,Moving Violation,2018
11/12/18 15:24,4236776.0,CT0008800,Naugatuck,Racial Profile,100117,1800028250,Incident ID,"Thursday, November 1, 2018",November,W,N,F,46,True,False,NAUGATUCK,bridge street,  ,  ,V,B,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0008800,131865278281104727,11/1/18 19:15,7:15:47 PM,r5,14-35a(b),,Traffic Control Signal,2018
11/12/18 15:24,4236777.0,CT0008800,Naugatuck,Racial Profile,100117,1800028650,Incident ID,"Tuesday, November 6, 2018",November,W,N,F,44,True,False,NAUGATUCK,New Haven Road,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,131865278281104727,11/6/18 18:28,6:28:24 PM,r5,14-96a(a),,Defective Lights,2018
