CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/8/18 22:43,3824336.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-67-CN,Citation ID,"Monday, January 8, 2018",January,W,N,M,44,False,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,1/8/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware01778,1/8/18 21:11,9:11:00 PM,r5,,,Display of Plates,2018
1/8/18 22:47,3824338.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-68-CN,Citation ID,"Monday, January 8, 2018",January,W,N,F,22,True,False,GROTON,627 LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/8/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware47505,1/8/18 20:41,8:41:00 PM,r5,,,Speed Related,2018
3/10/18 8:59,3913843.0,CT00A5900,Groton Town,Racial Profile,VANVE,18-693-CN,Citation ID,"Monday, January 8, 2018",January,W,N,M,48,True,False,GROTON,PLEASANT VALLEY RD S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/8/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware17257,1/8/18 12:35,12:35:00 PM,r5,,,Stop Sign,2018
1/8/18 23:46,3824341.0,CT00A5900,Groton Town,Racial Profile,BONAJ,18-69-CN,Citation ID,"Monday, January 8, 2018",January,W,N,F,23,True,False,GROTON,GROTON LONG POINT RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,1/8/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware17314,1/8/18 20:14,8:14:00 PM,r5,,,Cell Phone,2018
1/9/18 10:17,3824412.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-73-CN,Citation ID,"Monday, January 8, 2018",January,B,N,M,32,True,False,GROTON,FORT HILL RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,1/8/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware86128,1/8/18 12:00,12:00:00 PM,r5,,,Cell Phone,2018
1/9/18 10:30,3824415.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-74-CN,Citation ID,"Monday, January 8, 2018",January,W,N,F,35,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218a,,True,O,False,False,I,1/8/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware47029,1/8/18 13:09,1:09:00 PM,r5,,,Speed Related,2018
1/8/18 5:56,3822763.0,CT00A5900,Groton Town,Racial Profile,BEDAD,MC004237,Citation ID,"Monday, January 8, 2018",January,W,N,M,55,True,False,GROTON,ST PAUL CT,  ,  ,E,B,3.0,1,14-147(c),,False,N,False,False,M,1/8/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware09328,1/8/18 1:58,1:58:00 AM,r5,14-213b,,Administrative Offense,2018
1/8/18 4:27,3822757.0,CT00A5900,Groton Town,Racial Profile,BENNM,S841843-4,Citation ID,"Monday, January 8, 2018",January,W,H,M,26,True,False,GROTON,ROUTE 12,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,1/8/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware45271,1/8/18 0:59,12:59:00 AM,r5,14-236,,Unlicensed Operation,2018
1/9/18 6:20,3824396.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-72-CN,Citation ID,"Tuesday, January 9, 2018",January,W,N,M,53,True,False,GROTON,LONG HILL RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,1/9/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware31981,1/9/18 1:12,1:12:00 AM,r5,,,Defective Lights,2018
1/9/18 23:18,3824454.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-76-CN,Citation ID,"Tuesday, January 9, 2018",January,W,N,F,56,True,True,GROTON,31 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/9/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware24029,1/9/18 16:59,4:59:00 PM,r5,,,Speed Related,2018
1/9/18 23:21,3824455.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-77-CN,Citation ID,"Tuesday, January 9, 2018",January,W,N,F,28,False,False,GROTON,31 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/9/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware98396,1/9/18 17:23,5:23:00 PM,r5,,,Speed Related,2018
1/12/18 23:33,3830000.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-92-CN,Citation ID,"Tuesday, January 9, 2018",January,W,N,F,51,True,False,GROTON,ALLYN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware57180,1/9/18 0:15,12:15:00 AM,r5,,,Moving Violation,2018
1/12/18 5:30,3829948.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-97-CN,Citation ID,"Tuesday, January 9, 2018",January,W,N,F,59,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,1/9/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware98456,1/9/18 0:48,12:48:00 AM,r5,,,Moving Violation,2018
1/9/18 21:39,3824453.0,CT00A5900,Groton Town,Racial Profile,DEANT,MB661985,Citation ID,"Tuesday, January 9, 2018",January,W,N,M,48,True,False,GROTON,295 LONG HILL RD,  ,  ,I,G,3.0,1,14-213b,,True,C,False,False,M,1/9/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware47476,1/9/18 20:23,8:23:00 PM,r5,,,Administrative Offense,2018
1/14/18 16:09,3830067.0,CT00A5900,Groton Town,Racial Profile,KORTE,18-114-CN,Citation ID,"Wednesday, January 10, 2018",January,B,N,M,56,True,True,GROTON,POQUONNOCK RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,1/10/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware93668,1/10/18 21:00,9:00:00 PM,r5,,,Defective Lights,2018
1/10/18 2:47,3826660.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-78-CN,Citation ID,"Wednesday, January 10, 2018",January,W,N,M,27,True,False,GROTON,FLANDERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/10/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware65452,1/10/18 0:40,12:40:00 AM,r5,,,Speed Related,2018
1/10/18 3:31,3826663.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-79-CN,Citation ID,"Wednesday, January 10, 2018",January,B,N,M,23,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware55270,1/10/18 0:20,12:20:00 AM,r5,,,Moving Violation,2018
1/10/18 3:35,3826664.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-80-CN,Citation ID,"Wednesday, January 10, 2018",January,W,N,M,22,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware82965,1/10/18 0:41,12:41:00 AM,r5,,,Speed Related,2018
1/10/18 3:38,3826665.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-81-CN,Citation ID,"Wednesday, January 10, 2018",January,W,H,F,19,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware96082,1/10/18 1:10,1:10:00 AM,r5,,,Speed Related,2018
1/10/18 12:49,3828503.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-83-CN,Citation ID,"Wednesday, January 10, 2018",January,W,N,M,32,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware38141,1/10/18 10:05,10:05:00 AM,r5,,,Speed Related,2018
1/10/18 15:21,3828937.0,CT00A5900,Groton Town,Racial Profile,ASHBK,18-84-CN,Citation ID,"Wednesday, January 10, 2018",January,W,N,F,28,True,False,GROTON,I-95,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,1/10/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware12977,1/10/18 11:57,11:57:00 AM,r5,,,Speed Related,2018
1/10/18 3:43,3826666.0,CT00A5900,Groton Town,Racial Profile,TAYLT,MC100308,Citation ID,"Wednesday, January 10, 2018",January,B,N,M,25,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,M,1/10/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware87380,1/10/18 1:15,1:15:00 AM,r5,14-215,,Moving Violation,2018
1/12/18 5:01,3829945.0,CT00A5900,Groton Town,Racial Profile,MARTA,S510693-3,Citation ID,"Wednesday, January 10, 2018",January,W,N,M,50,True,False,GROTON,NEWTOWN RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,1/10/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware22545,1/10/18 6:52,6:52:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 21:10,3831151.0,CT00A5900,Groton Town,Racial Profile,MCCLH,18-136-CN,Citation ID,"Thursday, January 11, 2018",January,W,N,M,46,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/11/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware80562,1/11/18 21:45,9:45:00 PM,r5,,,Speed Related,2018
1/16/18 11:44,3831187.0,CT00A5900,Groton Town,Racial Profile,FUSAL,18-141-CN,Citation ID,"Thursday, January 11, 2018",January,W,N,M,34,True,False,GROTON,I95 S/B EXIT 88-87,  ,  ,V,G,1.0,0,14-219(c)(1)*,,False,N,False,False,W,1/11/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware66351,1/11/18 15:40,3:40:00 PM,r5,,,Speed Related,2018
1/11/18 6:20,3829781.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-87-CN,Citation ID,"Thursday, January 11, 2018",January,B,N,F,36,False,False,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,1/11/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware73347,1/11/18 3:23,3:23:00 AM,r5,,,Cell Phone,2018
1/12/18 12:51,3829976.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-88-CN,Citation ID,"Thursday, January 11, 2018",January,W,N,M,30,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,1/11/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware91008,1/11/18 8:47,8:47:00 AM,r5,,,Cell Phone,2018
1/12/18 7:37,3829955.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-89-CN,Citation ID,"Thursday, January 11, 2018",January,W,N,M,30,True,False,GROTON,ROUTE 12,  ,  ,I,B,1.0,0,14-296aa(b),,False,N,False,False,W,1/11/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware17082,1/11/18 8:47,8:47:00 AM,r5,,,Cell Phone,2018
1/11/18 12:58,3829858.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-90-CN,Citation ID,"Thursday, January 11, 2018",January,W,N,F,55,False,False,GROTON,4 ALLYN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,1/11/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87698,1/11/18 12:47,12:47:00 PM,r5,,,Stop Sign,2018
1/12/18 23:33,3830001.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-93-CN,Citation ID,"Thursday, January 11, 2018",January,W,N,F,24,True,False,GROTON,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/11/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware82836,1/11/18 0:30,12:30:00 AM,r5,,,Defective Lights,2018
1/14/18 6:05,3830054.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-111-CN,Citation ID,"Friday, January 12, 2018",January,W,N,F,30,True,False,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,1/12/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware85900,1/12/18 0:46,12:46:00 AM,r5,,,Moving Violation,2018
1/14/18 6:10,3830057.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-112-CN,Citation ID,"Friday, January 12, 2018",January,W,N,M,23,False,False,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,1/12/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware62530,1/12/18 0:30,12:30:00 AM,r5,,,Moving Violation,2018
1/12/18 23:34,3830002.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-94-CN,Citation ID,"Friday, January 12, 2018",January,B,N,F,53,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/12/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware81175,1/12/18 2:03,2:03:00 AM,r5,,,Moving Violation,2018
1/14/18 21:10,3830087.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-100-CN,Citation ID,"Saturday, January 13, 2018",January,W,N,M,40,True,True,GROTON,739 MERIDIAN ST EX,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware25215,1/13/18 12:31,12:31:00 PM,r5,,,Traffic Control Signal,2018
1/14/18 4:11,3830043.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-103-CN,Citation ID,"Saturday, January 13, 2018",January,W,N,F,19,True,False,GROTON,LONG HILL RD,  ,  ,V,G,2.0,0,14-242,,True,O,True,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware90995,1/13/18 18:57,6:57:00 PM,r5,,,Moving Violation,2018
1/18/18 0:02,3831315.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-115-CN,Citation ID,"Saturday, January 13, 2018",January,B,N,M,37,True,False,GROTON,NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware05434,1/13/18 1:00,1:00:00 AM,r5,,,Moving Violation,2018
1/18/18 0:03,3831316.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-116-CN,Citation ID,"Saturday, January 13, 2018",January,W,N,F,37,True,False,GROTON,NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware79093,1/13/18 1:21,1:21:00 AM,r5,,,Defective Lights,2018
1/18/18 0:03,3831317.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-117-CN,Citation ID,"Saturday, January 13, 2018",January,B,N,M,33,True,False,GROTON,NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware60426,1/13/18 2:14,2:14:00 AM,r5,,,Moving Violation,2018
1/16/18 13:59,3831191.0,CT00A5900,Groton Town,Racial Profile,ASHBK,18-142-CN,Citation ID,"Saturday, January 13, 2018",January,W,N,M,26,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/13/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware43731,1/13/18 17:00,5:00:00 PM,r5,,,Speed Related,2018
1/13/18 5:28,3830006.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-98-CN,Citation ID,"Saturday, January 13, 2018",January,B,N,F,25,True,False,GROTON,PLEASANT VALLEY RD S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware63868,1/13/18 0:50,12:50:00 AM,r5,,,Speed Related,2018
1/14/18 21:09,3830086.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-99-CN,Citation ID,"Saturday, January 13, 2018",January,W,N,M,45,False,False,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware60857,1/13/18 11:24,11:24:00 AM,r5,,,Cell Phone,2018
1/14/18 19:12,3830076.0,CT00A5900,Groton Town,Racial Profile,BONAJ,MC383336,Citation ID,"Saturday, January 13, 2018",January,B,N,M,32,True,True,GROTON,155 HICKORY DR,  ,  ,I,B,1.0,1,14-224(b),,False,N,False,False,M,1/13/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware05869,1/13/18 21:24,9:24:00 PM,r5,,,Other,2018
1/13/18 5:33,3830007.0,CT00A5900,Groton Town,Racial Profile,TAYLT,S841728-1,Citation ID,"Saturday, January 13, 2018",January,W,N,M,20,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,1/13/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware01848,1/13/18 0:32,12:32:00 AM,r5,,,Defective Lights,2018
1/14/18 4:25,3830044.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-105-CN,Citation ID,"Sunday, January 14, 2018",January,W,N,F,22,True,False,GROTON,PUMPKIN HILL RD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,1/14/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware38426,1/14/18 4:09,4:09:00 AM,r5,,,Defective Lights,2018
1/14/18 5:07,3830045.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-108-CN,Citation ID,"Sunday, January 14, 2018",January,W,N,M,40,True,True,GROTON,627 LONG HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,1/14/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware30118,1/14/18 0:21,12:21:00 AM,r5,,,Moving Violation,2018
1/14/18 5:12,3830046.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-109-CN,Citation ID,"Sunday, January 14, 2018",January,B,N,M,48,True,False,GROTON,627 LONG HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,1/14/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware05894,1/14/18 3:40,3:40:00 AM,r5,,,Traffic Control Signal,2018
1/14/18 5:24,3830049.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-110-CN,Citation ID,"Sunday, January 14, 2018",January,B,N,F,19,True,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,1/14/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware42852,1/14/18 2:42,2:42:00 AM,r5,14-36(a),,Traffic Control Signal,2018
1/15/18 3:27,3830101.0,CT00A5900,Groton Town,Racial Profile,MCCAG,18-120-CN,Citation ID,"Sunday, January 14, 2018",January,W,N,M,27,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,1/14/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware49944,1/14/18 4:23,4:23:00 AM,r5,,,Moving Violation,2018
1/15/18 16:56,3830832.0,CT00A5900,Groton Town,Racial Profile,BONAJ,18-132-CN,Citation ID,"Sunday, January 14, 2018",January,W,N,F,24,True,False,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-299,,True,O,True,False,W,1/14/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware62659,1/14/18 23:11,11:11:00 PM,r5,21a-279a1st,,Traffic Control Signal,2018
1/15/18 16:49,3830831.0,CT00A5900,Groton Town,Racial Profile,MCCAM,18-133-CN,Citation ID,"Sunday, January 14, 2018",January,W,N,M,26,False,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/14/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware16897,1/14/18 22:27,10:27:00 PM,r5,,,Defective Lights,2018
1/20/18 4:15,3831563.0,CT00A5900,Groton Town,Racial Profile,MCCAG,18-180-CN,Citation ID,"Sunday, January 14, 2018",January,W,N,M,22,False,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,True,M,1/14/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware09458,1/14/18 3:06,3:06:00 AM,r5,14-227a,,Moving Violation,2018
1/21/18 6:33,3831667.0,CT00A5900,Groton Town,Racial Profile,GOOSK,18-200-CN,Citation ID,"Sunday, January 14, 2018",January,W,N,F,61,True,True,GROTON,ROUTE 12,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,1/14/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware79886,1/14/18 4:25,4:25:00 AM,r5,,,Defective Lights,2018
1/22/18 4:23,3831723.0,CT00A5900,Groton Town,Racial Profile,MARTA,S510694-4,Citation ID,"Sunday, January 14, 2018",January,B,N,F,19,True,True,GROTON,627 LONG HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,1/14/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware71533,1/14/18 2:42,2:42:00 AM,r5,14-36(a),,Traffic Control Signal,2018
1/18/18 0:04,3831318.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-118-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,30,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware45403,1/15/18 2:10,2:10:00 AM,r5,,,Moving Violation,2018
1/18/18 0:05,3831319.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-119-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,53,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,1/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware14816,1/15/18 2:34,2:34:00 AM,r5,,,Moving Violation,2018
1/18/18 0:06,3831321.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-121-CN,Citation ID,"Monday, January 15, 2018",January,I,N,M,54,True,False,GROTON,NORTH RD,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,1/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware90842,1/15/18 3:08,3:08:00 AM,r5,,,Moving Violation,2018
1/18/18 0:06,3831322.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-122-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,62,True,True,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware34676,1/15/18 6:42,6:42:00 AM,r5,,,Moving Violation,2018
1/15/18 15:23,3830822.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-123-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,18,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware72602,1/15/18 9:26,9:26:00 AM,r5,,,Moving Violation,2018
1/15/18 15:24,3830823.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-124-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,60,True,False,GROTON,ROUTE 12,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,1/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware58829,1/15/18 9:51,9:51:00 AM,r5,,,Registration,2018
1/15/18 15:25,3830824.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-125-CN,Citation ID,"Monday, January 15, 2018",January,W,N,F,34,True,False,GROTON,ROUTE 12,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,W,1/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware04850,1/15/18 9:14,9:14:00 AM,r5,,,Cell Phone,2018
1/15/18 15:25,3830825.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-126-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,47,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,1/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware52375,1/15/18 13:53,1:53:00 PM,r5,,,Window Tint,2018
1/15/18 14:27,3830816.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-127-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,46,True,True,GROTON,FORT HILL RD,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,1/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware33599,1/15/18 9:51,9:51:00 AM,r5,,,Defective Lights,2018
1/15/18 15:08,3830817.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-128-CN,Citation ID,"Monday, January 15, 2018",January,B,N,M,41,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware72310,1/15/18 13:33,1:33:00 PM,r5,,,Display of Plates,2018
1/15/18 15:14,3830818.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-129-CN,Citation ID,"Monday, January 15, 2018",January,W,N,M,48,True,False,GROTON,220 ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware47913,1/15/18 8:30,8:30:00 AM,r5,,,Traffic Control Signal,2018
1/15/18 15:19,3830819.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-130-CN,Citation ID,"Monday, January 15, 2018",January,W,H,M,27,False,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware76682,1/15/18 13:39,1:39:00 PM,r5,,,Traffic Control Signal,2018
