CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/11/18 11:52,4160731.0,CT0004300,East Hartford,Racial Profile,1000241,1800016764,Incident ID,"Saturday, June 2, 2018",June,W,N,F,45,True,False,EAST HARTFORD,silver ln,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/2/18 16:54,4:54:09 PM,r5,14-12a,,Registration,2018
8/11/18 11:52,4160732.0,CT0004300,East Hartford,Racial Profile,1000241,1800016880,Incident ID,"Sunday, June 3, 2018",June,B,N,F,26,True,False,EAST HARTFORD,East River Drive,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/3/18 16:40,4:40:32 PM,r5,14-301,,Stop Sign,2018
8/11/18 11:52,4160733.0,CT0004300,East Hartford,Racial Profile,1000241,1800017637,Incident ID,"Saturday, June 9, 2018",June,B,N,F,28,True,True,EAST HARTFORD,main street ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,131784763432458216,6/9/18 16:15,4:15:40 PM,r5,14-299,,Traffic Control Signal,2018
8/11/18 11:52,4160734.0,CT0004300,East Hartford,Racial Profile,1000241,1800017638,Incident ID,"Saturday, June 9, 2018",June,B,N,F,28,False,False,EAST HARTFORD,Hillside st,  ,  ,V,G,2.0,0,14-240(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131784763432458216,6/9/18 16:38,4:38:32 PM,r5,14-240(a),,Moving Violation,2018
8/11/18 11:52,4160735.0,CT0004300,East Hartford,Racial Profile,1000241,1800017728,Incident ID,"Sunday, June 10, 2018",June,W,N,F,40,True,False,EAST HARTFORD,silver lane ,  ,  ,I,G,1.0,0,14-100a,,False,N,False,False,N,,,,,False,1.0,CT0004300,131784763432458216,6/10/18 16:17,4:17:02 PM,r5,14-100a,,Seatbelt,2018
8/11/18 11:52,4160736.0,CT0004300,East Hartford,Racial Profile,1000241,1800017731,Incident ID,"Sunday, June 10, 2018",June,W,N,M,30,True,False,EAST HARTFORD,Silver Lane,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/10/18 16:39,4:39:41 PM,r5,14-96a(a),,Defective Lights,2018
8/11/18 11:52,4160737.0,CT0004300,East Hartford,Racial Profile,1000241,1800017732,Incident ID,"Sunday, June 10, 2018",June,B,N,M,40,True,False,EAST HARTFORD,simmons rd,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/10/18 16:48,4:48:13 PM,r5,14-215,,Administrative Offense,2018
8/11/18 11:52,4160738.0,CT0004300,East Hartford,Racial Profile,1000241,1800017739,Incident ID,"Sunday, June 10, 2018",June,B,N,M,25,True,False,EAST HARTFORD,wells st,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/10/18 17:39,5:39:09 PM,r5,14-12a,,Registration,2018
8/11/18 11:52,4160739.0,CT0004300,East Hartford,Racial Profile,1000241,1800018255,Incident ID,"Thursday, June 14, 2018",June,W,N,M,40,True,False,EAST HARTFORD,ct boulevard,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0004300,131784763432458216,6/14/18 17:59,5:59:31 PM,r5,14-21a,,Registration,2018
8/11/18 11:52,4160740.0,CT0004300,East Hartford,Racial Profile,1000241,1800018268,Incident ID,"Thursday, June 14, 2018",June,B,N,M,28,True,True,EAST HARTFORD,mohawk dr,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0004300,131784763432458216,6/14/18 19:59,7:59:16 PM,r5,14-12a,,Registration,2018
8/11/18 11:52,4160741.0,CT0004300,East Hartford,Racial Profile,1000241,1800018444,Incident ID,"Friday, June 15, 2018",June,B,N,M,54,True,False,EAST HARTFORD,burnside ave,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/15/18 23:52,11:52:16 PM,r5,14-96a(a),,Defective Lights,2018
8/11/18 11:52,4160742.0,CT0004300,East Hartford,Racial Profile,1000241,1800019319,Incident ID,"Saturday, June 23, 2018",June,W,N,F,60,True,False,EAST HARTFORD,burnside ave,  ,  ,I,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,131784763432458216,6/23/18 7:52,7:52:57 AM,r5,14-147,,Administrative Offense,2018
8/11/18 11:52,4160743.0,CT0004300,East Hartford,Racial Profile,1000241,1800019534,Incident ID,"Monday, June 25, 2018",June,W,H,M,55,True,True,EAST HARTFORD,Great Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/25/18 10:36,10:36:13 AM,r5,14-301,,Stop Sign,2018
8/11/18 11:52,4160744.0,CT0004300,East Hartford,Racial Profile,1000241,1800019537,Incident ID,"Monday, June 25, 2018",June,B,N,M,40,False,False,EAST HARTFORD,great hill rd/ chandler st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,131784763432458216,6/25/18 10:49,10:49:28 AM,r5,14-301,,Stop Sign,2018
8/11/18 11:52,4160745.0,CT0004300,East Hartford,Racial Profile,1000241,1800019541,Incident ID,"Monday, June 25, 2018",June,W,H,F,35,True,True,EAST HARTFORD,Great hill rd / cannon rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131784763432458216,6/25/18 11:21,11:21:46 AM,r5,14-301,,Stop Sign,2018
8/11/18 11:52,4160746.0,CT0004300,East Hartford,Racial Profile,1000241,1800019553,Incident ID,"Monday, June 25, 2018",June,B,N,F,28,True,True,EAST HARTFORD,great hill rd / woodlawn cr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,131784763432458216,6/25/18 13:08,1:08:05 PM,r5,14-301,,Stop Sign,2018
9/11/18 11:52,4189187.0,CT0004300,East Hartford,Racial Profile,1000241,1800021324,Incident ID,"Tuesday, July 10, 2018",July,W,H,M,40,True,True,EAST HARTFORD,columbus st / park ave,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131811547436173635,7/10/18 10:42,10:42:45 AM,r5,14-213b,,Stop Sign,2018
9/11/18 11:52,4189188.0,CT0004300,East Hartford,Racial Profile,1000241,1800023084,Incident ID,"Wednesday, July 25, 2018",July,B,N,M,35,False,False,EAST HARTFORD,route 2 west on ramp (high street),  ,  ,I,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,131811547436173635,7/25/18 8:28,8:28:45 AM,r5,14-147,,Administrative Offense,2018
9/11/18 11:52,4189189.0,CT0004300,East Hartford,Racial Profile,1000241,1800023222,Incident ID,"Thursday, July 26, 2018",July,B,N,M,22,False,False,EAST HARTFORD,park ave,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131811547436173635,7/26/18 9:23,9:23:59 AM,r5,14-12a,,Registration,2018
10/11/18 11:52,4212700.0,CT0004300,East Hartford,Racial Profile,1000241,1800024973,Incident ID,"Friday, August 10, 2018",August,I,N,F,35,True,False,EAST HARTFORD,main street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131837467436982018,8/10/18 11:07,11:07:44 AM,r5,14-12a,,Registration,2018
10/11/18 11:52,4212701.0,CT0004300,East Hartford,Racial Profile,1000241,1800025284,Incident ID,"Monday, August 13, 2018",August,B,N,M,35,True,False,EAST HARTFORD,main street,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131837467436982018,8/13/18 10:58,10:58:34 AM,r5,14-99fb,,Window Tint,2018
10/11/18 11:52,4212702.0,CT0004300,East Hartford,Racial Profile,1000241,1800026240,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,65,True,True,EAST HARTFORD,77 chester,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131837467436982018,8/21/18 14:09,2:09:36 PM,r5,,,Stop Sign,2018
11/11/18 12:52,4235900.0,CT0004300,East Hartford,Racial Profile,1000241,1800028367,Incident ID,"Saturday, September 8, 2018",September,W,N,F,68,True,False,EAST HARTFORD,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,131864323433330505,9/8/18 12:09,12:09:09 PM,r5,14-299,,Traffic Control Signal,2018
11/11/18 12:52,4235901.0,CT0004300,East Hartford,Racial Profile,1000241,1800029301,Incident ID,"Monday, September 17, 2018",September,B,N,M,20,True,False,EAST HARTFORD,Brewer Street ,  ,  ,I,G,3.0,1,14-147,,False,O,False,False,M,,,,,False,1.0,CT0004300,131864323433330505,9/17/18 8:17,8:17:53 AM,r5,14-147,,Administrative Offense,2018
11/11/18 12:52,4235902.0,CT0004300,East Hartford,Racial Profile,1000241,1800029932,Incident ID,"Saturday, September 22, 2018",September,W,H,M,24,True,True,EAST HARTFORD,High street,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,131864323433330505,9/22/18 9:49,9:49:57 AM,r5,14-80(b),,Equipment Violation,2018
11/11/18 12:52,4235903.0,CT0004300,East Hartford,Racial Profile,1000241,1800029935,Incident ID,"Saturday, September 22, 2018",September,B,N,F,45,True,True,EAST HARTFORD,brewer street,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0004300,131864323433330505,9/22/18 10:17,10:17:52 AM,r5,14-213b,,Administrative Offense,2018
11/11/18 12:52,4235904.0,CT0004300,East Hartford,Racial Profile,1000241,1800029955,Incident ID,"Saturday, September 22, 2018",September,W,N,F,35,True,True,EAST HARTFORD,Main Street and Pitkin Street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,131864323433330505,9/22/18 13:44,1:44:39 PM,r5,14-147,,Administrative Offense,2018
11/11/18 12:52,4235905.0,CT0004300,East Hartford,Racial Profile,1000241,1800030148,Incident ID,"Monday, September 24, 2018",September,W,N,F,55,False,False,EAST HARTFORD,Brewer street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131864323433330505,9/24/18 13:23,1:23:39 PM,r5,14-12(a),,Registration,2018
12/11/18 11:52,4287112.0,CT0004300,East Hartford,Racial Profile,1000241,1800032882,Incident ID,"Thursday, October 18, 2018",October,W,H,M,25,True,False,EAST HARTFORD,Main street ,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0004300,131890207431989256,10/18/18 14:47,2:47:07 PM,r5,14-147,,Administrative Offense,2018
12/11/18 11:52,4287113.0,CT0004300,East Hartford,Racial Profile,1000241,1800032966,Incident ID,"Friday, October 19, 2018",October,B,H,F,58,True,True,EAST HARTFORD,high street,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/19/18 9:07,9:07:53 AM,r5,,,Defective Lights,2018
6/11/18 11:52,4106079.0,CT0004300,East Hartford,Racial Profile,1000242,1800012709,Incident ID,"Friday, April 27, 2018",April,A,N,M,27,False,False,EAST HARTFORD,Tolland Street and Beacon Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131732059434792504,4/27/18 22:36,10:36:20 PM,r5,14-301,,Stop Sign,2018
7/11/18 11:52,4136948.0,CT0004300,East Hartford,Racial Profile,1000242,1800013445,Incident ID,"Friday, May 4, 2018",May,W,N,M,45,True,True,EAST HARTFORD,308 Maple st,  ,  ,E,G,1.0,0,14-96c ,,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/4/18 17:28,5:28:24 PM,r5,14-96c,,Defective Lights,2018
7/11/18 11:52,4136949.0,CT0004300,East Hartford,Racial Profile,1000242,1800013787,Incident ID,"Monday, May 7, 2018",May,B,N,F,30,True,False,EAST HARTFORD,School and Ellington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,131757979435843423,5/7/18 21:50,9:50:37 PM,r5,14-301,,Stop Sign,2018
7/11/18 11:52,4136950.0,CT0004300,East Hartford,Racial Profile,1000242,1800014014,Incident ID,"Wednesday, May 9, 2018",May,B,N,F,40,True,True,EAST HARTFORD,318 burnside ave,  ,  ,E,G,1.0,0,14-96y ,,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/9/18 21:25,9:25:28 PM,r5,14-96y,,Defective Lights,2018
7/11/18 11:52,4136951.0,CT0004300,East Hartford,Racial Profile,1000242,1800014020,Incident ID,"Wednesday, May 9, 2018",May,W,H,F,30,True,False,EAST HARTFORD,50 Scotland ,  ,  ,V,G,3.0,1,14-299,,True,C,False,False,M,,,,,False,1.0,CT0004300,131757979435843423,5/9/18 22:26,10:26:29 PM,r5,,,Traffic Control Signal,2018
7/11/18 11:52,4136952.0,CT0004300,East Hartford,Racial Profile,1000242,1800014020,Incident ID,"Wednesday, May 9, 2018",May,W,N,F,30,True,False,EAST HARTFORD,50 scotland rd,  ,  ,I,G,3.0,1,14-299,,True,O,False,False,M,,,,,False,1.0,CT0004300,131757979435843423,5/9/18 22:26,10:26:29 PM,r5,,,Traffic Control Signal,2018
7/11/18 11:52,4136953.0,CT0004300,East Hartford,Racial Profile,1000242,1800014621,Incident ID,"Tuesday, May 15, 2018",May,B,N,M,30,True,False,EAST HARTFORD,59 Tolland Street ,  ,  ,V,G,2.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0004300,131757979435843423,5/15/18 16:13,4:13:15 PM,r5,1499g,,Window Tint,2018
7/11/18 11:52,4136954.0,CT0004300,East Hartford,Racial Profile,1000242,1800014641,Incident ID,"Tuesday, May 15, 2018",May,B,N,M,35,True,False,EAST HARTFORD,Prospect and Edwards st.,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131757979435843423,5/15/18 21:16,9:16:50 PM,r5,14-147(c),,Administrative Offense,2018
7/11/18 11:52,4136955.0,CT0004300,East Hartford,Racial Profile,1000242,1800014869,Incident ID,"Thursday, May 17, 2018",May,B,H,M,40,True,False,EAST HARTFORD,31 School Street ,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/17/18 18:23,6:23:21 PM,r5,,,Display of Plates,2018
7/11/18 11:52,4136956.0,CT0004300,East Hartford,Racial Profile,1000242,1800014894,Incident ID,"Thursday, May 17, 2018",May,B,N,M,40,True,True,EAST HARTFORD,1026 Tolland Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/17/18 22:00,10:00:21 PM,r5,,,Stop Sign,2018
7/11/18 11:52,4136957.0,CT0004300,East Hartford,Racial Profile,1000242,1800014895,Incident ID,"Thursday, May 17, 2018",May,B,N,M,25,True,True,EAST HARTFORD,Hillside and Burnside ,  ,  ,V,G,2.0,0,14-299,,True,C,True,False,M,,,,,False,1.0,CT0004300,131757979435843423,5/17/18 22:18,10:18:20 PM,r5,,,Traffic Control Signal,2018
7/11/18 11:52,4136958.0,CT0004300,East Hartford,Racial Profile,1000242,1800015308,Incident ID,"Monday, May 21, 2018",May,B,N,M,40,True,True,EAST HARTFORD,Hanmer and Tolland Street ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131757979435843423,5/21/18 20:46,8:46:32 PM,r5,,,Display of Plates,2018
7/11/18 11:52,4136959.0,CT0004300,East Hartford,Racial Profile,1000242,1800015412,Incident ID,"Tuesday, May 22, 2018",May,B,N,M,30,True,False,EAST HARTFORD,Long Hill and Livingston,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0004300,131757979435843423,5/22/18 16:03,4:03:23 PM,r5,,,Display of Plates,2018
7/11/18 11:52,4136960.0,CT0004300,East Hartford,Racial Profile,1000242,1800015440,Incident ID,"Tuesday, May 22, 2018",May,B,N,M,30,True,False,EAST HARTFORD,Park Ave and Michaels Street,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,131757979435843423,5/22/18 20:05,8:05:19 PM,r5,,,Registration,2018
7/11/18 11:52,4136961.0,CT0004300,East Hartford,Racial Profile,1000242,1800015585,Incident ID,"Wednesday, May 23, 2018",May,W,H,M,35,True,True,EAST HARTFORD,Hanmer and Burnside Avenue ,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/23/18 18:02,6:02:13 PM,r5,,,Display of Plates,2018
7/11/18 11:52,4136962.0,CT0004300,East Hartford,Racial Profile,1000242,1800015606,Incident ID,"Wednesday, May 23, 2018",May,W,H,M,25,True,False,EAST HARTFORD,Connecticut and Main Street ,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131757979435843423,5/23/18 21:38,9:38:56 PM,r5,,,Administrative Offense,2018
7/11/18 11:52,4136963.0,CT0004300,East Hartford,Racial Profile,1000242,1800016412,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,30,True,True,EAST HARTFORD,1122 Tolland Street,  ,  ,E,G,2.0,0,14-18c,,False,N,False,False,I,,,,,False,1.0,CT0004300,131757979435843423,5/30/18 17:40,5:40:47 PM,r5,,,Display of Plates,2018
8/11/18 11:52,4160747.0,CT0004300,East Hartford,Racial Profile,1000242,1800017336,Incident ID,"Wednesday, June 6, 2018",June,W,N,F,30,True,False,EAST HARTFORD,24 High Street,  ,  ,E,G,2.0,0,14-96(c)a,,True,C,False,False,W,,,,,False,1.0,CT0004300,131784763432458216,6/6/18 21:03,9:03:21 PM,r5,,,Defective Lights,2018
8/11/18 11:52,4160748.0,CT0004300,East Hartford,Racial Profile,1000242,1800017341,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,50,True,True,EAST HARTFORD,Brewer and Main street ,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0004300,131784763432458216,6/6/18 21:58,9:58:11 PM,r5,,,Other,2018
8/11/18 11:52,4160749.0,CT0004300,East Hartford,Racial Profile,1000242,1800017434,Incident ID,"Thursday, June 7, 2018",June,W,N,F,45,True,True,EAST HARTFORD,27 Burnside ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/7/18 17:45,5:45:52 PM,r5,,,Display of Plates,2018
8/11/18 11:52,4160750.0,CT0004300,East Hartford,Racial Profile,1000242,1800018012,Incident ID,"Tuesday, June 12, 2018",June,B,N,M,30,True,False,EAST HARTFORD,Rout 2 ramp ,  ,  ,E,G,3.0,0,14-99g,,True,C,False,True,U,,,,,False,1.0,CT0004300,131784763432458216,6/12/18 22:30,10:30:25 PM,r5,,,Window Tint,2018
8/11/18 11:52,4160751.0,CT0004300,East Hartford,Racial Profile,1000242,1800018012,Incident ID,"Tuesday, June 12, 2018",June,B,N,M,30,True,False,EAST HARTFORD,RT2 Ramp,  ,  ,E,G,3.0,0,14-99g,,True,C,False,True,U,,,,,False,1.0,CT0004300,131784763432458216,6/12/18 22:30,10:30:25 PM,r5,,,Window Tint,2018
8/11/18 11:52,4160752.0,CT0004300,East Hartford,Racial Profile,1000242,1800018114,Incident ID,"Wednesday, June 13, 2018",June,B,N,M,20,True,True,EAST HARTFORD,79 Larrabee ,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/13/18 19:37,7:37:05 PM,r5,,,Display of Plates,2018
8/11/18 11:52,4160753.0,CT0004300,East Hartford,Racial Profile,1000242,1800018250,Incident ID,"Thursday, June 14, 2018",June,B,N,M,55,True,True,EAST HARTFORD,357 Main Street,  ,  ,V,G,2.0,1,14-215,,True,C,False,False,M,,,,,False,1.0,CT0004300,131784763432458216,6/14/18 17:27,5:27:05 PM,r5,,,Administrative Offense,2018
8/11/18 11:52,4160754.0,CT0004300,East Hartford,Racial Profile,1000242,1800018281,Incident ID,"Thursday, June 14, 2018",June,B,N,M,47,True,True,EAST HARTFORD,main at willow,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/14/18 22:27,10:27:05 PM,r5,,,Registration,2018
8/11/18 11:52,4160755.0,CT0004300,East Hartford,Racial Profile,1000242,1800019259,Incident ID,"Friday, June 22, 2018",June,W,N,M,38,True,False,EAST HARTFORD,400 main,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/22/18 15:50,3:50:32 PM,r5,,,Display of Plates,2018
8/11/18 11:52,4160756.0,CT0004300,East Hartford,Racial Profile,1000242,1800019289,Incident ID,"Friday, June 22, 2018",June,B,N,M,30,True,True,EAST HARTFORD,302 Main Street ,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131784763432458216,6/22/18 20:44,8:44:06 PM,r5,,,Administrative Offense,2018
8/11/18 11:52,4160757.0,CT0004300,East Hartford,Racial Profile,1000242,1800019347,Incident ID,"Saturday, June 23, 2018",June,B,N,F,27,True,False,EAST HARTFORD,28 richard rd,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/23/18 16:08,4:08:17 PM,r5,,,Display of Plates,2018
8/11/18 11:52,4160758.0,CT0004300,East Hartford,Racial Profile,1000242,1800019349,Incident ID,"Saturday, June 23, 2018",June,B,N,M,23,True,False,EAST HARTFORD,Burnside and Bigalow ,  ,  ,V,G,3.0,1,14-215(a),,True,C,False,True,M,,,,,False,1.0,CT0004300,131784763432458216,6/23/18 16:31,4:31:21 PM,r5,,,Administrative Offense,2018
8/11/18 11:52,4160759.0,CT0004300,East Hartford,Racial Profile,1000242,1800019391,Incident ID,"Saturday, June 23, 2018",June,B,N,M,40,True,False,EAST HARTFORD,deerfield and park,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/23/18 23:06,11:06:21 PM,r5,,,Administrative Offense,2018
9/11/18 11:52,4189190.0,CT0004300,East Hartford,Racial Profile,1000242,1800021575,Incident ID,"Thursday, July 12, 2018",July,B,N,F,40,True,True,EAST HARTFORD,High and Naubuc,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,131811547436173635,7/12/18 10:46,10:46:13 AM,r5,,,Display of Plates,2018
10/11/18 11:52,4212703.0,CT0004300,East Hartford,Racial Profile,1000242,1800026089,Incident ID,"Monday, August 20, 2018",August,B,N,M,25,True,True,EAST HARTFORD,376 Park Ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131837467436982018,8/20/18 11:12,11:12:56 AM,r5,,,Stop Sign,2018
10/11/18 11:52,4212704.0,CT0004300,East Hartford,Racial Profile,1000242,1800026093,Incident ID,"Monday, August 20, 2018",August,W,N,F,35,True,False,EAST HARTFORD,Park and Laural Street ,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004300,131837467436982018,8/20/18 11:46,11:46:53 AM,r5,,,Stop Sign,2018
12/11/18 11:52,4287114.0,CT0004300,East Hartford,Racial Profile,1000242,1800030904,Incident ID,"Monday, October 1, 2018",October,B,N,M,23,True,True,EAST HARTFORD,School and Tolland ,  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131890207431989256,10/1/18 8:37,8:37:54 AM,r5,,,Administrative Offense,2018
12/11/18 11:52,4287115.0,CT0004300,East Hartford,Racial Profile,1000242,1800033396,Incident ID,"Tuesday, October 23, 2018",October,W,N,M,50,True,True,EAST HARTFORD,Park and Deerfield ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/23/18 12:29,12:29:05 PM,r5,,,Stop Sign,2018
12/11/18 11:52,4287116.0,CT0004300,East Hartford,Racial Profile,1000242,1800033553,Incident ID,"Wednesday, October 24, 2018",October,W,H,M,30,True,True,EAST HARTFORD,9 st Regis st,  ,  ,E,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,131890207431989256,10/24/18 11:47,11:47:55 AM,r5,,,Administrative Offense,2018
12/11/18 12:52,4290065.0,CT0004300,East Hartford,Racial Profile,1000242,1800036480,Incident ID,"Tuesday, November 20, 2018",November,B,N,F,30,True,False,EAST HARTFORD,314 Main Street ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/20/18 9:44,9:44:26 AM,r5,,,Other,2018
1/11/19 11:52,4320635.0,CT0004300,East Hartford,Racial Profile,1000242,1800038494,Incident ID,"Sunday, December 9, 2018",December,W,N,F,50,True,True,EAST HARTFORD,high and wadsworth street,  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131916991427899164,12/9/18 14:22,2:22:14 PM,r5,,,Administrative Offense,2018
1/11/19 11:52,4320636.0,CT0004300,East Hartford,Racial Profile,1000242,1800038548,Incident ID,"Monday, December 10, 2018",December,B,N,F,40,True,True,EAST HARTFORD,Roberts and forbes ,  ,  ,E,G,3.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0004300,131916991427899164,12/10/18 8:40,8:40:11 AM,r5,,,Other,2018
