CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 14:53,4460624.0,CT0007600,Madison,Racial Profile,100000170,1800009700,Incident ID,"Sunday, October 28, 2018",October,W,N,M,58,True,True,MADISON," BOSTON POST RD/HAMMONASSET CONNECTOR  (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148255214850,10/28/18 9:30,9:30:43 AM,r5,,,Registration,2018
1/18/19 14:53,4460625.0,CT0007600,Madison,Racial Profile,100000170,1800009701,Incident ID,"Sunday, October 28, 2018",October,W,N,F,68,True,True,MADISON,BOSTON POST/MILL,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148255214850,10/28/18 10:05,10:05:55 AM,r5,,,Registration,2018
1/18/19 14:53,4460626.0,CT0007600,Madison,Racial Profile,100000170,1800009702,Incident ID,"Sunday, October 28, 2018",October,W,N,F,45,True,False,MADISON,RIVER/DUCK HOLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148255214850,10/28/18 10:28,10:28:51 AM,r5,,,Stop Sign,2018
1/18/19 14:53,4460627.0,CT0007600,Madison,Racial Profile,100000170,1800009708,Incident ID,"Sunday, October 28, 2018",October,W,N,F,54,True,False,MADISON,DUCK HOLE/RICHBOROUGH,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148255214850,10/28/18 14:09,2:09:06 PM,r5,,,Registration,2018
1/18/19 14:53,4460826.0,CT0007600,Madison,Racial Profile,100000170,1800009897,Incident ID,"Sunday, November 4, 2018",November,W,N,F,54,True,False,MADISON," WALL ST/RAILROAD AVE (MADISON, T076)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/4/18 9:07,9:07:27 AM,r5,,,Stop Sign,2018
1/18/19 14:53,4460827.0,CT0007600,Madison,Racial Profile,100000170,1800009899,Incident ID,"Sunday, November 4, 2018",November,W,N,M,64,True,True,MADISON,RAILROAD AVE/WALL STREET,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0007600,131923148350482180,11/4/18 9:22,9:22:24 AM,r5,14-215,,Registration,2018
1/18/19 14:53,4460828.0,CT0007600,Madison,Racial Profile,100000170,1800009931,Incident ID,"Monday, November 5, 2018",November,W,N,M,52,True,False,MADISON," FORT PATH RD/COPSE RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/5/18 9:57,9:57:20 AM,r5,,,Registration,2018
1/18/19 14:53,4460829.0,CT0007600,Madison,Racial Profile,100000170,1800009940,Incident ID,"Monday, November 5, 2018",November,W,H,F,21,True,False,MADISON,BRADLEY/DURHAM,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/5/18 14:36,2:36:31 PM,r5,,,Display of Plates,2018
1/18/19 14:53,4460830.0,CT0007600,Madison,Racial Profile,100000170,1800009941,Incident ID,"Monday, November 5, 2018",November,W,N,M,84,True,False,MADISON,ROUTE 450,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/5/18 14:55,2:55:21 PM,r5,,,Registration,2018
1/18/19 14:53,4460831.0,CT0007600,Madison,Racial Profile,100000170,1800009953,Incident ID,"Tuesday, November 6, 2018",November,W,N,M,45,True,True,MADISON," DURHAM RD/LYLE DR (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/6/18 7:44,7:44:52 AM,r5,,,Registration,2018
1/18/19 14:53,4460832.0,CT0007600,Madison,Racial Profile,100000170,1800010076,Incident ID,"Sunday, November 11, 2018",November,W,H,M,29,True,False,MADISON," DURHAM RD/ROBIN RIDGE DR (MADISON, T076)",  ,  ,V,B,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/11/18 11:22,11:22:35 AM,r5,14-215,,Moving Violation,2018
1/18/19 14:53,4460833.0,CT0007600,Madison,Racial Profile,100000170,1800010150,Incident ID,"Wednesday, November 14, 2018",November,W,H,M,31,True,False,MADISON," DURHAM RD/OAKWOOD DR (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 8:17,8:17:50 AM,r5,,,Registration,2018
1/18/19 14:53,4460834.0,CT0007600,Madison,Racial Profile,100000170,1800010152,Incident ID,"Wednesday, November 14, 2018",November,W,N,M,48,True,True,MADISON," DURHAM RD/SAMANTHA LA (MADISON, T076)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 8:41,8:41:18 AM,r5,,,Speed Related,2018
1/18/19 14:53,4460835.0,CT0007600,Madison,Racial Profile,100000170,1800010154,Incident ID,"Wednesday, November 14, 2018",November,W,N,F,31,True,False,MADISON,DURHAM/GOAT LOT,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 9:18,9:18:13 AM,r5,,,Registration,2018
1/18/19 14:53,4460836.0,CT0007600,Madison,Racial Profile,100000170,1800010156,Incident ID,"Wednesday, November 14, 2018",November,W,N,F,32,True,True,MADISON,DURHAM/SAMANTHA,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 9:55,9:55:22 AM,r5,,,Speed Related,2018
1/18/19 14:53,4460837.0,CT0007600,Madison,Racial Profile,100000170,1800010307,Incident ID,"Monday, November 19, 2018",November,W,N,M,38,True,True,MADISON,DURHAM/GOAT LOT,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/19/18 7:49,7:49:35 AM,r5,,,Registration,2018
1/18/19 14:53,4460838.0,CT0007600,Madison,Racial Profile,100000170,1800010334,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,45,True,True,MADISON,BOSTON POST/DUDLEY,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/20/18 7:41,7:41:55 AM,r5,,,Registration,2018
1/18/19 14:53,4460839.0,CT0007600,Madison,Racial Profile,100000170,1800010335,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,47,True,False,MADISON,boston post/wildwood,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/20/18 8:46,8:46:14 AM,r5,,,Registration,2018
1/18/19 14:53,4460840.0,CT0007600,Madison,Racial Profile,100000170,1800010336,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,68,True,False,MADISON,I-95 Exit 61 S/B ramp/Durham Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/20/18 11:02,11:02:15 AM,r5,,,Registration,2018
1/18/19 14:53,4460841.0,CT0007600,Madison,Racial Profile,100000170,1800010338,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,49,True,False,MADISON,BOSTON POST/WILDWOOD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/20/18 12:10,12:10:22 PM,r5,,,Cell Phone,2018
1/18/19 14:53,4460842.0,CT0007600,Madison,Racial Profile,100000170,1800010339,Incident ID,"Tuesday, November 20, 2018",November,W,N,F,76,True,False,MADISON,DUCK HOLE / I-95 ON RAMP,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/20/18 13:36,1:36:00 PM,r5,,,Registration,2018
1/18/19 14:53,4460843.0,CT0007600,Madison,Racial Profile,100000170,1800010342,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,53,True,False,MADISON,HORSEPOND/DAIRY HILL,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/20/18 14:25,2:25:55 PM,r5,,,Registration,2018
1/18/19 14:53,4460844.0,CT0007600,Madison,Racial Profile,100000170,1800010345,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,25,True,True,MADISON,NEW ROAD/BISHOP,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007600,131923148350482180,11/20/18 14:44,2:44:01 PM,r5,14-213B,,Administrative Offense,2018
1/18/19 14:53,4460845.0,CT0007600,Madison,Racial Profile,100000170,1800010367,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,20,True,True,MADISON," DURHAM RD/BEECHWOOD DR (MADISON, T076)",  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 7:36,7:36:54 AM,r5,14-213,,Registration,2018
1/18/19 14:53,4460846.0,CT0007600,Madison,Racial Profile,100000170,1800010371,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,24,True,True,MADISON,durham/tibbals bridge,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 8:33,8:33:41 AM,r5,,,Speed Related,2018
1/18/19 14:53,4460847.0,CT0007600,Madison,Racial Profile,100000170,1800010373,Incident ID,"Wednesday, November 21, 2018",November,W,N,F,28,True,False,MADISON," DURHAM RD/TIBBALS BRIDGE RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 8:50,8:50:11 AM,r5,,,Speed Related,2018
1/18/19 14:53,4460848.0,CT0007600,Madison,Racial Profile,100000170,1800010381,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,44,True,True,MADISON," DURHAM RD/SAMANTHA LA (MADISON, T076)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 10:55,10:55:20 AM,r5,,,Speed Related,2018
1/18/19 14:53,4460849.0,CT0007600,Madison,Racial Profile,100000170,1800010382,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,38,True,True,MADISON,durham/samanta,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 11:24,11:24:07 AM,r5,,,Speed Related,2018
1/18/19 14:53,4460850.0,CT0007600,Madison,Racial Profile,100000170,1800010543,Incident ID,"Tuesday, November 27, 2018",November,W,N,F,48,True,False,MADISON,I-95 S/B EXIT 60,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/27/18 8:02,8:02:55 AM,r5,,,Registration,2018
1/18/19 14:53,4460851.0,CT0007600,Madison,Racial Profile,100000170,1800010549,Incident ID,"Tuesday, November 27, 2018",November,W,N,M,41,True,True,Madison,"00048 Duck Hole Rd (Madison, T076)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/27/18 14:57,2:57:16 PM,r5,,,Registration,2018
1/18/19 14:53,4460852.0,CT0007600,Madison,Racial Profile,100000170,1800010562,Incident ID,"Wednesday, November 28, 2018",November,W,N,M,56,True,False,MADISON,durham/old toll,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/28/18 12:45,12:45:54 PM,r5,,,Other,2018
1/18/19 14:53,4460853.0,CT0007600,Madison,Racial Profile,100000170,1800010579,Incident ID,"Thursday, November 29, 2018",November,W,N,F,51,True,True,MADISON,DURHAM/OVERBROOK,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/29/18 7:59,7:59:48 AM,r5,14-45(a)(1),,Registration,2018
1/18/19 14:53,4460854.0,CT0007600,Madison,Racial Profile,100000170,1800010583,Incident ID,"Thursday, November 29, 2018",November,W,N,M,48,True,False,MADISON,DURHAM/WHITMAN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/29/18 8:25,8:25:10 AM,r5,,,Cell Phone,2018
1/18/19 14:53,4460855.0,CT0007600,Madison,Racial Profile,100000170,1800010585,Incident ID,"Thursday, November 29, 2018",November,W,N,M,50,True,True,MADISON," DURHAM RD/SAMANTHA LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/29/18 9:07,9:07:40 AM,r5,14-219,,STC Violation,2018
1/18/19 14:53,4460856.0,CT0007600,Madison,Racial Profile,100000170,1800010586,Incident ID,"Thursday, November 29, 2018",November,W,N,F,23,True,True,MADISON,DURHAM/SAMANTHA,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/29/18 9:19,9:19:40 AM,r5,,,Speed Related,2018
1/18/19 14:53,4460857.0,CT0007600,Madison,Racial Profile,100000170,1800010591,Incident ID,"Thursday, November 29, 2018",November,W,N,F,44,False,False,MADISON,durham/killingworth,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/29/18 11:13,11:13:57 AM,r5,,,Registration,2018
1/18/19 14:53,4460858.0,CT0007600,Madison,Racial Profile,100000170,1800010598,Incident ID,"Thursday, November 29, 2018",November,W,N,F,48,True,True,MADISON,FORT PATH/COPSE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/29/18 14:54,2:54:02 PM,r5,,,Cell Phone,2018
1/18/19 14:54,4460992.0,CT0007600,Madison,Racial Profile,100000170,1800010753,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,35,True,False,MADISON,HORSEPOND/DAIRY HILL,  ,  ,E,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148511933692,12/5/18 7:48,7:48:21 AM,r5,,,Other,2018
1/18/19 14:54,4460993.0,CT0007600,Madison,Racial Profile,100000170,1800010765,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,36,True,False,MADISON,DURHAM/GOAT LOT,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148511933692,12/5/18 14:18,2:18:52 PM,r5,,,Registration,2018
1/18/19 14:54,4460994.0,CT0007600,Madison,Racial Profile,100000170,1800010792,Incident ID,"Thursday, December 6, 2018",December,W,N,M,18,True,True,MADISON," COPSE RD/HUNTERS TRL (MADISON, T076)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148511933692,12/6/18 13:59,1:59:21 PM,r5,,,Stop Sign,2018
1/18/19 14:54,4460995.0,CT0007600,Madison,Racial Profile,100000170,1800010816,Incident ID,"Friday, December 7, 2018",December,W,N,M,50,True,True,MADISON," SUMMER HILL RD/OLD TOLL RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148511933692,12/7/18 8:28,8:28:18 AM,r5,,,Cell Phone,2018
1/18/19 14:54,4460996.0,CT0007600,Madison,Racial Profile,100000170,1800011014,Incident ID,"Saturday, December 15, 2018",December,W,N,F,62,True,False,MADISON,mungertown/pardee place,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148511933692,12/15/18 9:20,9:20:21 AM,r5,14-215,,Registration,2018
1/18/19 14:54,4460997.0,CT0007600,Madison,Racial Profile,100000170,1800011208,Incident ID,"Saturday, December 22, 2018",December,W,N,M,58,True,False,Madison,durham/chestnut hill,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148511933692,12/22/18 14:30,2:30:20 PM,r5,14-296aa(b1st,,Moving Violation,2018
1/18/19 14:54,4460998.0,CT0007600,Madison,Racial Profile,100000170,1800011343,Incident ID,"Friday, December 28, 2018",December,W,N,M,31,True,False,MADISON,1334 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-260,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148511933692,12/28/18 8:21,8:21:41 AM,r5,,,Other,2018
1/18/19 14:54,4460999.0,CT0007600,Madison,Racial Profile,100000170,1800011344,Incident ID,"Friday, December 28, 2018",December,W,N,M,58,True,False,MADISON,633 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-260,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148511933692,12/28/18 8:39,8:39:14 AM,r5,,,Other,2018
1/18/19 14:54,4461000.0,CT0007600,Madison,Racial Profile,100000170,1800011345,Incident ID,"Friday, December 28, 2018",December,W,N,M,55,True,True,MADISON,633 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-260,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148511933692,12/28/18 8:51,8:51:32 AM,r5,,,Other,2018
3/10/18 0:15,3911980.0,CT0007600,Madison,Racial Profile,100000173,1800000457,Incident ID,"Friday, January 19, 2018",January,W,N,M,43,True,False,MADISON,overnrook rd s/b @ colonial dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/19/18 12:58,12:58:14 PM,r5,,,Speed Related,2018
3/10/18 0:15,3911981.0,CT0007600,Madison,Racial Profile,100000173,1800000630,Incident ID,"Friday, January 26, 2018",January,W,N,M,21,True,False,MADISON,warpas rd @little hollow s/b,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/26/18 12:22,12:22:41 PM,r5,,,Speed Related,2018
3/10/18 0:15,3911982.0,CT0007600,Madison,Racial Profile,100000173,1800000630,Incident ID,"Friday, January 26, 2018",January,W,N,M,21,True,False,MADISON,warpas rd s/b @ little hollow ,  ,  ,E,B,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/26/18 12:22,12:22:41 PM,r5,,,Speed Related,2018
4/10/18 0:15,4032047.0,CT0007600,Madison,Racial Profile,100000173,1800001323,Incident ID,"Monday, February 19, 2018",February,W,N,F,26,True,True,MADISON,Overbrook S/b @ colonial Rd,  ,  ,I,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/19/18 9:27,9:27:46 AM,r5,,,Speed Related,2018
4/10/18 0:15,4032054.0,CT0007600,Madison,Racial Profile,100000173,1800001324,Incident ID,"Monday, February 19, 2018",February,W,N,F,41,True,True,MADISON,overbrook rd /s/b n/o colonial rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131678073018574466,2/19/18 9:38,9:38:49 AM,r5,,,Speed Related,2018
4/10/18 0:15,4032057.0,CT0007600,Madison,Racial Profile,100000173,1800001326,Incident ID,"Monday, February 19, 2018",February,W,N,M,86,True,True,MADISON,overbrook s/b n/o colonial,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/19/18 10:01,10:01:46 AM,r5,,,Speed Related,2018
4/10/18 0:15,4032058.0,CT0007600,Madison,Racial Profile,100000173,1800001328,Incident ID,"Monday, February 19, 2018",February,W,N,M,68,True,True,MADISON,overbroook s/b @ colonial rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/19/18 10:14,10:14:46 AM,r5,,,Speed Related,2018
4/10/18 0:15,4032063.0,CT0007600,Madison,Racial Profile,100000173,1800001331,Incident ID,"Monday, February 19, 2018",February,W,N,F,26,True,False,MADISON,RR Ave @ Wall St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131678073018574466,2/19/18 10:53,10:53:20 AM,r5,,,Registration,2018
4/10/18 0:15,4032064.0,CT0007600,Madison,Racial Profile,100000173,1800001332,Incident ID,"Monday, February 19, 2018",February,W,N,F,56,True,True,MADISON,Wall St @ Railroad Ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131678073018574466,2/19/18 11:13,11:13:46 AM,r5,,,Registration,2018
4/10/18 0:15,4032069.0,CT0007600,Madison,Racial Profile,100000173,1800001389,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,65,True,True,MADISON,railroad ave to wall st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131678073018574466,2/21/18 12:32,12:32:16 PM,r5,,,Registration,2018
4/10/18 0:15,4032071.0,CT0007600,Madison,Racial Profile,100000173,1800001393,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,59,True,True,MADISON,wall st to railroad ave,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131678073018574466,2/21/18 13:16,1:16:06 PM,r5,,,Registration,2018
8/10/18 0:15,4150255.0,CT0007600,Madison,Racial Profile,100000173,1800003139,Incident ID,"Thursday, April 19, 2018",April,W,N,F,53,True,True,MADISON,RR Ave @ Wall St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/19/18 12:35,12:35:06 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178474.0,CT0007600,Madison,Racial Profile,100000173,1800003613,Incident ID,"Friday, May 4, 2018",May,W,N,F,28,True,True,MADISON,overbrook rd s/b n/o colonial rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/4/18 10:05,10:05:29 AM,r5,,,Speed Related,2018
9/10/18 0:15,4178476.0,CT0007600,Madison,Racial Profile,100000173,1800003687,Incident ID,"Sunday, May 6, 2018",May,W,N,F,56,True,False,MADISON,opening hill rd to overbrook rd s/b,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/6/18 12:15,12:15:41 PM,r5,,,Stop Sign,2018
9/10/18 0:15,4178477.0,CT0007600,Madison,Racial Profile,100000173,1800003845,Incident ID,"Friday, May 11, 2018",May,W,N,M,62,True,False,MADISON,14-218a,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/11/18 13:07,1:07:28 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178479.0,CT0007600,Madison,Racial Profile,100000173,1800003846,Incident ID,"Friday, May 11, 2018",May,W,N,M,34,False,False,MADISON,overbrook rd s/b n/o colonial dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/11/18 13:20,1:20:36 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178481.0,CT0007600,Madison,Racial Profile,100000173,1800003858,Incident ID,"Saturday, May 12, 2018",May,W,N,M,40,True,False,MADISON,opening hill w/b @ overbrook rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/12/18 12:40,12:40:28 PM,r5,,,Stop Sign,2018
9/10/18 0:15,4178483.0,CT0007600,Madison,Racial Profile,100000173,1800003861,Incident ID,"Saturday, May 12, 2018",May,W,N,M,39,True,True,MADISON,opening hill rd to overbrook rd s/b,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/12/18 13:45,1:45:21 PM,r5,,,Stop Sign,2018
9/10/18 0:15,4178486.0,CT0007600,Madison,Racial Profile,100000173,1800003935,Incident ID,"Monday, May 14, 2018",May,W,N,F,24,True,False,MADISON,overbrook rd s/b n/o colonial rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/14/18 13:52,1:52:56 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178488.0,CT0007600,Madison,Racial Profile,100000173,1800003940,Incident ID,"Monday, May 14, 2018",May,W,N,F,59,True,True,MADISON,warpas rd w/b @ little hollow,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/14/18 15:22,3:22:43 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178490.0,CT0007600,Madison,Racial Profile,100000173,1800003942,Incident ID,"Monday, May 14, 2018",May,W,N,M,46,True,True,MADISON,warpas e/b @ little hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/14/18 15:40,3:40:04 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178492.0,CT0007600,Madison,Racial Profile,100000173,1800003978,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,33,True,False,MADISON,opening hill rd e/b @ overbrook,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/15/18 14:03,2:03:49 PM,r5,,,Stop Sign,2018
9/10/18 0:15,4178494.0,CT0007600,Madison,Racial Profile,100000173,1800004272,Incident ID,"Friday, May 25, 2018",May,W,N,F,28,True,False,MADISON,overbrook rd s/b n/o colonial rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/25/18 14:40,2:40:33 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178495.0,CT0007600,Madison,Racial Profile,100000173,1800004392,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,21,True,False,MADISON,rail road ave w/b e/o wall st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/29/18 10:16,10:16:43 AM,r5,,,Speed Related,2018
