CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/16/18 9:42,4166417.0,CT0008900,New Britain,Racial Profile,620,TC18-028578,Traffic Stop Number,"Thursday, August 16, 2018",August,W,N,F,35,True,True,New Britain, ALLEN ST/OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180816094201000019,8/16/18 9:36,9:36:00 AM,r5,,,Stop Sign,2018
8/16/18 10:39,4166419.0,CT0008900,New Britain,Racial Profile,620,TC18-028584,Traffic Stop Number,"Thursday, August 16, 2018",August,W,N,F,20,True,True,New Britain, ALLEN ST/OAK ST,  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180816103951000001,8/16/18 10:22,10:22:00 AM,r5,14-215(a),,Cell Phone,2018
8/17/18 7:57,4166537.0,CT0008900,New Britain,Racial Profile,620,TC18-028730,Traffic Stop Number,"Friday, August 17, 2018",August,B,N,M,52,True,True,New Britain, WEST MAIN ST/CORBIN AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180817075722000002,8/17/18 7:46,7:46:00 AM,r5,14-36(a),,Traffic Control Signal,2018
8/28/18 8:40,4171823.0,CT0008900,New Britain,Racial Profile,620,TC18-029880,Traffic Stop Number,"Saturday, August 25, 2018",August,W,H,F,26,True,True,New Britain, MARTIN LUTHER KING DR/WINTER ST,  ,  ,V,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180828084000000010,8/25/18 20:14,8:14:00 PM,r5,,,Defective Lights,2018
8/28/18 8:41,4171824.0,CT0008900,New Britain,Racial Profile,620,TC18-029885,Traffic Stop Number,"Saturday, August 25, 2018",August,W,N,M,61,False,True,New Britain, WINTER ST/MARTIN LUTHER KING DR,  ,  ,V,S,2.0,1,14-227a,,True,I,True,True,U,,,,,False,1.0,CT0008900,20180828084135000011,8/25/18 20:26,8:26:00 PM,r5,,,Other,2018
10/6/18 2:19,4200023.0,CT0008900,New Britain,Racial Profile,620,TC18-035368,Traffic Stop Number,"Saturday, October 6, 2018",October,W,H,M,26,True,True,New Britain, Corbin Avenue/Pinehurst Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20181006021857000000,10/6/18 2:02,2:02:00 AM,r5,,,Stop Sign,2018
10/6/18 3:08,4200026.0,CT0008900,New Britain,Racial Profile,620,TC18-035377,Traffic Stop Number,"Saturday, October 6, 2018",October,W,N,M,21,True,True,New Britain, CORBIN AVE/PINEHURST AVE,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0008900,20181006030835000002,10/6/18 2:32,2:32:00 AM,r5,,,Stop Sign,2018
10/10/18 2:23,4206126.0,CT0008900,New Britain,Racial Profile,620,TC18-035858,Traffic Stop Number,"Tuesday, October 9, 2018",October,W,H,F,28,False,False,New Britain, ARCH ST/WALLACE ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20181010022303000005,10/9/18 23:58,11:58:00 PM,r5,14-12(a)*,,Administrative Offense,2018
10/12/18 1:36,4212780.0,CT0008900,New Britain,Racial Profile,620,TC18-036082,Traffic Stop Number,"Thursday, October 11, 2018",October,W,H,M,17,True,True,New Britain, Corbin Avenue / Governor Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181012013625000000,10/11/18 23:47,11:47:00 PM,r5,,,Stop Sign,2018
10/24/18 5:12,4220442.0,CT0008900,New Britain,Racial Profile,620,TC18-037514,Traffic Stop Number,"Wednesday, October 24, 2018",October,B,N,M,64,True,True,New Britain, E MAIN ST/RAMP,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181024051220000002,10/24/18 4:38,4:38:00 AM,r5,,,Defective Lights,2018
11/4/18 1:02,4223533.0,CT0008900,New Britain,Racial Profile,620,TC18-038802,Traffic Stop Number,"Sunday, November 4, 2018",November,B,N,M,62,True,True,New Britain, HARRY S TRUMAN OPAS,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181104010212000000,11/4/18 0:50,12:50:00 AM,r5,14-36(a),,Defective Lights,2018
11/11/18 2:24,4235244.0,CT0008900,New Britain,Racial Profile,620,TC18-039602,Traffic Stop Number,"Sunday, November 11, 2018",November,W,H,F,30,True,True,New Britain, HART ST/LINWOOD ST,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181111022355000000,11/11/18 2:10,2:10:00 AM,r5,,,Moving Violation,2018
12/16/18 23:48,4300338.0,CT0008900,New Britain,Racial Profile,620,TC18-043456,Traffic Stop Number,"Sunday, December 16, 2018",December,W,H,F,55,True,True,New Britain, HARRY S TRUMAN OPAS,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181216234800000001,12/16/18 1:05,1:05:00 AM,r5,,,Defective Lights,2018
12/23/18 1:36,4302651.0,CT0008900,New Britain,Racial Profile,620,TC18-044196,Traffic Stop Number,"Sunday, December 23, 2018",December,W,N,M,21,True,True,New Britain, CORBIN AVE/QUEEN ST,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20181223013607000000,12/23/18 1:03,1:03:00 AM,r5,,,Other,2018
12/24/18 4:16,4302763.0,CT0008900,New Britain,Racial Profile,620,TC18-044287,Traffic Stop Number,"Monday, December 24, 2018",December,B,N,M,46,True,True,New Britain,17 WALSH ST,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0008900,20181224041606000018,12/24/18 1:12,1:12:00 AM,r5,14-227a(a),,Administrative Offense,2018
1/4/18 0:13,3822481.0,CT0008900,New Britain,Racial Profile,623,18-000326,Traffic Stop Number,"Wednesday, January 3, 2018",January,W,H,F,23,True,True,New Britain,177 COLUMBUS BLVD,  ,  ,E,B,3.0,1,14-147,,True,O,True,False,M,,,,,False,1.0,CT0008900,20180104001357000001,1/3/18 20:34,8:34:00 PM,r5,14-213b,,Administrative Offense,2018
1/18/18 20:52,3831419.0,CT0008900,New Britain,Racial Profile,623,18-002498,Traffic Stop Number,"Thursday, January 18, 2018",January,B,N,M,37,False,True,New Britain, Emainst/rte72 onramp,  ,  ,V,B,2.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0008900,20180118205251000022,1/18/18 19:46,7:46:00 PM,r5,,,Traffic Control Signal,2018
1/25/18 21:31,3833987.0,CT0008900,New Britain,Racial Profile,623,18-003328,Traffic Stop Number,"Thursday, January 25, 2018",January,B,N,M,32,True,True,New Britain, HARRYTRUMANOVPS/CHESTNUTST,  ,  ,V,B,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180125213132000030,1/25/18 21:08,9:08:00 PM,r5,,,Speed Related,2018
1/30/18 19:49,3836131.0,CT0008900,New Britain,Racial Profile,623,18-003891,Traffic Stop Number,"Tuesday, January 30, 2018",January,W,H,M,32,True,True,New Britain, North Street/Clark St,  ,  ,V,B,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180130194906000003,1/30/18 19:20,7:20:00 PM,r5,,,Window Tint,2018
2/2/18 20:03,3836920.0,CT0008900,New Britain,Racial Profile,623,18-004247,Traffic Stop Number,"Friday, February 2, 2018",February,W,H,M,37,True,True,New Britain, EMainSt/Martinlutherkingdr,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180202200324000024,2/2/18 18:30,6:30:00 PM,r5,14-213b,,Administrative Offense,2018
2/6/18 20:02,3839074.0,CT0008900,New Britain,Racial Profile,623,18-004727,Traffic Stop Number,"Tuesday, February 6, 2018",February,W,N,M,81,False,True,New Britain, Main Street/LafayetteStreet,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180206200156000000,2/6/18 19:40,7:40:00 PM,r5,,,Stop Sign,2018
2/8/18 22:12,3839776.0,CT0008900,New Britain,Racial Profile,623,18-004942,Traffic Stop Number,"Thursday, February 8, 2018",February,W,N,M,28,False,True,New Britain, WASHINGTON ST/BROAD ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180208221203000001,2/8/18 20:40,8:40:00 PM,r5,,,Traffic Control Signal,2018
2/9/18 17:50,3839841.0,CT0008900,New Britain,Racial Profile,623,18-005041,Traffic Stop Number,"Friday, February 9, 2018",February,W,H,M,42,False,True,New Britain, MAIN ST/E MAIN ST,  ,  ,V,B,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180209175015000001,2/9/18 16:58,4:58:00 PM,r5,,,Moving Violation,2018
2/9/18 19:23,3839850.0,CT0008900,New Britain,Racial Profile,623,18-005047,Traffic Stop Number,"Friday, February 9, 2018",February,W,H,M,23,True,True,New Britain, LafayetteStreet/BeaverStreet,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180209192346000005,2/9/18 18:14,6:14:00 PM,r5,14-215,,Administrative Offense,2018
2/9/18 19:43,3839854.0,CT0008900,New Britain,Racial Profile,623,18-005058,Traffic Stop Number,"Friday, February 9, 2018",February,B,N,F,56,True,True,New Britain, EastMainSt/EastSt,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180209194304000009,2/9/18 19:18,7:18:00 PM,r5,,,Traffic Control Signal,2018
2/9/18 20:40,3839864.0,CT0008900,New Britain,Racial Profile,623,18-005059,Traffic Stop Number,"Friday, February 9, 2018",February,W,H,F,41,False,True,New Britain, EastMainSt/Rte 72 on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180209204013000015,2/9/18 19:30,7:30:00 PM,r5,,,Traffic Control Signal,2018
2/9/18 22:46,3839884.0,CT0008900,New Britain,Racial Profile,623,18-005072,Traffic Stop Number,"Friday, February 9, 2018",February,W,N,F,54,False,True,New Britain, MainSt/EastMainSt,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180209224642000005,2/9/18 21:40,9:40:00 PM,r5,,,Traffic Control Signal,2018
3/9/18 20:45,3911933.0,CT0008900,New Britain,Racial Profile,623,18-008503,Traffic Stop Number,"Friday, March 9, 2018",March,W,H,M,27,True,True,New Britain, Main Street/MainStreet,  ,  ,V,B,3.0,1,14-147,,True,O,True,False,M,,,,,False,1.0,CT0008900,20180309204538000002,3/9/18 17:42,5:42:00 PM,r5,14-213b,,Administrative Offense,2018
3/9/18 21:18,3911935.0,CT0008900,New Britain,Racial Profile,623,18-008525,Traffic Stop Number,"Friday, March 9, 2018",March,W,H,M,50,False,True,New Britain, lafayetteSt/HightSt,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180309211812000000,3/9/18 20:56,8:56:00 PM,r5,,,Stop Sign,2018
3/9/18 23:59,3911954.0,CT0008900,New Britain,Racial Profile,623,18-008531,Traffic Stop Number,"Friday, March 9, 2018",March,W,N,F,22,True,True,New Britain, NorthSt/SpringSt,  ,  ,V,B,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0008900,20180309235934000002,3/9/18 21:44,9:44:00 PM,r5,,,Stop Sign,2018
3/13/18 21:16,3920057.0,CT0008900,New Britain,Racial Profile,623,18-009068,Traffic Stop Number,"Tuesday, March 13, 2018",March,W,N,M,48,True,True,New Britain, commonwealthAv/FarmingtonAv,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180313211618000000,3/13/18 20:48,8:48:00 PM,r5,,,Stop Sign,2018
3/15/18 21:16,3923920.0,CT0008900,New Britain,Racial Profile,623,18-009280,Traffic Stop Number,"Thursday, March 15, 2018",March,W,H,M,31,True,True,New Britain, BEAVER ST/LAFAYETTE ST,  ,  ,V,B,3.0,1,14-99g(b),,False,N,False,True,I,,,,,False,1.0,CT0008900,20180315211632000003,3/15/18 18:12,6:12:00 PM,r5,,,Window Tint,2018
3/19/18 20:15,3925282.0,CT0008900,New Britain,Racial Profile,623,18-009735,Traffic Stop Number,"Monday, March 19, 2018",March,W,N,F,38,True,True,New Britain, Myrtle Street/MainStreet,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180319201520000000,3/19/18 19:42,7:42:00 PM,r5,,,Traffic Control Signal,2018
3/20/18 19:34,3925347.0,CT0008900,New Britain,Racial Profile,623,18-009863,Traffic Stop Number,"Tuesday, March 20, 2018",March,W,H,M,36,True,True,New Britain, MAIN ST/E MAIN ST,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180320193440000002,3/20/18 18:48,6:48:00 PM,r5,14-213b,,Administrative Offense,2018
3/20/18 22:09,3925364.0,CT0008900,New Britain,Racial Profile,623,18-009872,Traffic Stop Number,"Tuesday, March 20, 2018",March,W,H,M,28,True,True,New Britain, Chestnut Street/MainStreet,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180320220905000005,3/20/18 19:52,7:52:00 PM,r5,14-12(a)*,,Traffic Control Signal,2018
3/23/18 21:21,3990899.0,CT0008900,New Britain,Racial Profile,623,18-010080,Traffic Stop Number,"Thursday, March 22, 2018",March,W,H,M,62,True,True,New Britain, SPRING ST/WINTER ST,  ,  ,V,B,3.0,0,14-245,,True,C,False,False,I,,,,,False,1.0,CT0008900,20180323212103000002,3/22/18 18:44,6:44:00 PM,r5,14-36(a),,Moving Violation,2018
3/28/18 1:45,4010028.0,CT0008900,New Britain,Racial Profile,623,18-010670,Traffic Stop Number,"Tuesday, March 27, 2018",March,B,N,M,22,True,True,New Britain, FairviewStreet/ChestnutStreet,  ,  ,V,B,3.0,1,14-301,,True,O,True,True,U,,,,,False,1.0,CT0008900,20180328014527000002,3/27/18 20:19,8:19:00 PM,r5,,,Stop Sign,2018
4/5/18 19:29,4015652.0,CT0008900,New Britain,Racial Profile,623,18-011667,Traffic Stop Number,"Thursday, April 5, 2018",April,W,H,F,32,True,True,New Britain, CHESTNUTST/STANLEYST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180405192953000000,4/5/18 19:00,7:00:00 PM,r5,,,Traffic Control Signal,2018
4/6/18 15:53,4015806.0,CT0008900,New Britain,Racial Profile,623,18-011769,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,F,22,False,False,New Britain, MAINST/ANNST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406155320000003,4/6/18 15:16,3:16:00 PM,r5,,,Cell Phone,2018
4/6/18 16:09,4015809.0,CT0008900,New Britain,Racial Profile,623,18-011778,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,M,36,True,True,New Britain, MAINST/ANNST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406160931000006,4/6/18 15:40,3:40:00 PM,r5,,,Cell Phone,2018
4/6/18 16:25,4015811.0,CT0008900,New Britain,Racial Profile,623,18-011782,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,M,22,False,True,New Britain, MAINST/ANNST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406162520000007,4/6/18 15:57,3:57:00 PM,r5,,,Cell Phone,2018
4/6/18 16:40,4015819.0,CT0008900,New Britain,Racial Profile,623,18-011786,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,F,29,True,True,New Britain, MAINST/ANNST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406163959000012,4/6/18 16:14,4:14:00 PM,r5,,,Cell Phone,2018
4/6/18 16:59,4015825.0,CT0008900,New Britain,Racial Profile,623,18-011791,Traffic Stop Number,"Friday, April 6, 2018",April,B,N,M,20,False,True,New Britain, MAINST/ANNST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406165924000017,4/6/18 16:33,4:33:00 PM,r5,,,Cell Phone,2018
4/6/18 17:16,4015827.0,CT0008900,New Britain,Racial Profile,623,18-011794,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,F,50,False,True,New Britain, MAINST/ANNST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406171632000019,4/6/18 16:50,4:50:00 PM,r5,,,Cell Phone,2018
4/6/18 18:24,4015837.0,CT0008900,New Britain,Racial Profile,623,18-011800,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,F,27,True,True,New Britain, MAINST/ANNST,  ,  ,V,S,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180406182414000027,4/6/18 17:20,5:20:00 PM,r5,14-213b,,Administrative Offense,2018
4/7/18 15:37,4015982.0,CT0008900,New Britain,Racial Profile,623,18-011901,Traffic Stop Number,"Saturday, April 7, 2018",April,W,N,F,48,False,True,New Britain, Myrtle Street/WashingtonStreet,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180407153722000001,4/7/18 15:10,3:10:00 PM,r5,,,Cell Phone,2018
4/7/18 15:54,4015983.0,CT0008900,New Britain,Racial Profile,623,18-011905,Traffic Stop Number,"Saturday, April 7, 2018",April,W,H,F,24,True,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180407155402000002,4/7/18 15:25,3:25:00 PM,r5,,,Cell Phone,2018
4/7/18 16:20,4015989.0,CT0008900,New Britain,Racial Profile,623,18-011907,Traffic Stop Number,"Saturday, April 7, 2018",April,B,N,M,34,True,True,New Britain, MYRTLESTREET/WASHINGTONST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180407162048000008,4/7/18 15:43,3:43:00 PM,r5,14-12(a)*,,Cell Phone,2018
4/7/18 20:15,4016042.0,CT0008900,New Britain,Racial Profile,623,18-011917,Traffic Stop Number,"Saturday, April 7, 2018",April,B,N,F,46,True,True,New Britain, MYRTLESTREET/WASHINGTONSTREET,  ,  ,V,S,3.0,0,14-296aa(b1st,,False,N,False,True,U,,,,,False,1.0,CT0008900,20180407201501000003,4/7/18 16:32,4:32:00 PM,r5,14-227a,,Cell Phone,2018
4/12/18 20:35,4041676.0,CT0008900,New Britain,Racial Profile,623,18-012553,Traffic Stop Number,"Thursday, April 12, 2018",April,B,N,F,59,False,True,New Britain, ARCH STREET/HARTSTREET,  ,  ,I,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180412203516000000,4/12/18 18:35,6:35:00 PM,r5,14-215,,Registration,2018
4/13/18 15:44,4042508.0,CT0008900,New Britain,Racial Profile,623,18-012658,Traffic Stop Number,"Friday, April 13, 2018",April,B,N,F,32,True,True,New Britain, CORBINAVE/SOMERSETDR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180413154415000000,4/13/18 15:10,3:10:00 PM,r5,,,Cell Phone,2018
4/13/18 15:55,4042511.0,CT0008900,New Britain,Racial Profile,623,18-012662,Traffic Stop Number,"Friday, April 13, 2018",April,B,N,M,26,True,True,New Britain, CORBINAV/SOMERSETDR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180413155537000003,4/13/18 15:26,3:26:00 PM,r5,,,Cell Phone,2018
4/13/18 16:14,4042515.0,CT0008900,New Britain,Racial Profile,623,18-012668,Traffic Stop Number,"Friday, April 13, 2018",April,W,H,F,19,True,True,New Britain, CORBINAV/SOMERSET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180413161444000006,4/13/18 15:46,3:46:00 PM,r5,,,Cell Phone,2018
4/13/18 16:45,4042522.0,CT0008900,New Britain,Racial Profile,623,18-012675,Traffic Stop Number,"Friday, April 13, 2018",April,B,N,F,27,True,True,New Britain, CORBINAV/SOMERSETDR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180413164500000010,4/13/18 16:18,4:18:00 PM,r5,,,Cell Phone,2018
4/13/18 17:57,4042544.0,CT0008900,New Britain,Racial Profile,623,18-012689,Traffic Stop Number,"Friday, April 13, 2018",April,W,H,M,28,True,True,New Britain, CORBINAV/SOMERSETDR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180413175732000024,4/13/18 17:08,5:08:00 PM,r5,14-215,,Cell Phone,2018
4/13/18 17:56,4042543.0,CT0008900,New Britain,Racial Profile,623,18-012698,Traffic Stop Number,"Friday, April 13, 2018",April,W,H,F,30,True,True,New Britain, CORBINAV/SOMERSETDR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180413175610000023,4/13/18 17:29,5:29:00 PM,r5,,,Cell Phone,2018
4/13/18 18:10,4042547.0,CT0008900,New Britain,Racial Profile,623,18-012703,Traffic Stop Number,"Friday, April 13, 2018",April,W,N,M,48,True,True,New Britain, CORBINAV/SOMERSETDR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180413181018000027,4/13/18 17:44,5:44:00 PM,r5,,,Cell Phone,2018
4/13/18 18:31,4042551.0,CT0008900,New Britain,Racial Profile,623,18-012707,Traffic Stop Number,"Friday, April 13, 2018",April,W,N,F,73,True,True,New Britain, CORBINAV/SOMERSETDR,  ,  ,V,S,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180413183124000031,4/13/18 18:00,6:00:00 PM,r5,,,Cell Phone,2018
4/16/18 15:47,4044729.0,CT0008900,New Britain,Racial Profile,623,18-012990,Traffic Stop Number,"Monday, April 16, 2018",April,W,H,F,46,True,True,New Britain, MYTLESTREET/HIGHSTREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416154711000001,4/16/18 15:19,3:19:00 PM,r5,,,Cell Phone,2018
4/16/18 16:01,4044731.0,CT0008900,New Britain,Racial Profile,623,18-012994,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,F,55,False,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416160132000002,4/16/18 15:34,3:34:00 PM,r5,,,Cell Phone,2018
4/16/18 16:19,4044734.0,CT0008900,New Britain,Racial Profile,623,18-012997,Traffic Stop Number,"Monday, April 16, 2018",April,W,H,F,47,True,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416161923000004,4/16/18 15:50,3:50:00 PM,r5,,,Cell Phone,2018
4/16/18 16:39,4044738.0,CT0008900,New Britain,Racial Profile,623,18-013003,Traffic Stop Number,"Monday, April 16, 2018",April,W,H,M,45,True,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416163928000007,4/16/18 16:11,4:11:00 PM,r5,,,Cell Phone,2018
4/16/18 16:56,4044740.0,CT0008900,New Britain,Racial Profile,623,18-013006,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,M,46,True,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416165606000009,4/16/18 16:29,4:29:00 PM,r5,,,Cell Phone,2018
4/16/18 17:15,4044743.0,CT0008900,New Britain,Racial Profile,623,18-013011,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,M,45,False,True,New Britain, MYRTLESTREET/WASHINGTONSTREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416171459000012,4/16/18 16:46,4:46:00 PM,r5,,,Cell Phone,2018
4/16/18 17:38,4044747.0,CT0008900,New Britain,Racial Profile,623,18-013015,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,M,26,True,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416173808000016,4/16/18 17:11,5:11:00 PM,r5,,,Cell Phone,2018
4/21/18 16:57,4047827.0,CT0008900,New Britain,Racial Profile,623,TC18-013672,Traffic Stop Number,"Saturday, April 21, 2018",April,W,N,M,26,True,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180421165741000006,4/21/18 16:00,4:00:00 PM,r5,,,Cell Phone,2018
4/21/18 17:54,4047835.0,CT0008900,New Britain,Racial Profile,623,TC18-013681,Traffic Stop Number,"Saturday, April 21, 2018",April,W,H,M,35,True,True,New Britain, MYRTLEST/WASHINGTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180421175404000014,4/21/18 17:04,5:04:00 PM,r5,,,Cell Phone,2018
4/21/18 18:33,4047839.0,CT0008900,New Britain,Racial Profile,623,TC18-013688,Traffic Stop Number,"Saturday, April 21, 2018",April,B,N,F,24,False,False,New Britain, MYRTLEST/WASHINTONST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180421183350000002,4/21/18 17:54,5:54:00 PM,r5,,,Cell Phone,2018
