CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/18/18 18:18,4119404.0,CT0002500,Cheshire,Racial Profile,2,TS-2018015647,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,49,False,True,Cheshire,Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111497,4/4/18 10:30,10:30:00 AM,r5,,,Speed Related,2018
6/18/18 18:18,4119406.0,CT0002500,Cheshire,Racial Profile,2,TS-2018015649,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,46,False,True,Cheshire,Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111515,4/4/18 11:35,11:35:00 AM,r5,,,Speed Related,2018
6/18/18 18:18,4119408.0,CT0002500,Cheshire,Racial Profile,2,TS-2018015651,Incident ID,"Monday, April 2, 2018",April,W,N,F,44,False,True,Cheshire,Cheshire St/Smith Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111528,4/2/18 11:17,11:17:00 AM,r5,,,Speed Related,2018
9/10/18 18:13,4188283.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016082,Incident ID,"Thursday, May 24, 2018",May,W,N,M,40,False,True,Cheshire,S Main St/ Lanyon Dr,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112937,5/24/18 9:29,9:29:00 AM,r5,,,Moving Violation,2018
9/10/18 18:13,4188289.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016089,Incident ID,"Friday, May 25, 2018",May,W,H,M,50,False,True,Cheshire,Chehire St/ Smith Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112944,5/25/18 9:47,9:47:00 AM,r5,,,Speed Related,2018
9/17/18 18:08,4194172.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016145,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,51,False,True,Cheshire,Country Club Rd/ Scenic Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113084,5/30/18 12:52,12:52:00 PM,r5,,,Speed Related,2018
9/17/18 18:08,4194173.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016146,Incident ID,"Wednesday, May 30, 2018",May,B,N,M,17,True,True,Cheshire,Weise Rd/Cardinal La,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113085,5/30/18 14:14,2:14:00 PM,r5,,,Speed Related,2018
9/24/18 18:08,4195771.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016154,Incident ID,"Friday, June 1, 2018",June,W,N,F,47,True,True,Cheshire,Wallingford Rd/Tamarack Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113321,6/1/18 14:46,2:46:00 PM,r5,,,Speed Related,2018
9/24/18 18:09,4195792.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016175,Incident ID,"Thursday, June 7, 2018",June,W,N,M,25,False,True,Cheshire,Cheshire St/ Worden Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113355,6/7/18 10:40,10:40:00 AM,r5,,,Speed Related,2018
9/24/18 18:09,4195798.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016181,Incident ID,"Friday, June 8, 2018",June,W,N,F,80,True,True,Cheshire,Wallingford Rd/ Wyndemere Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113362,6/8/18 11:46,11:46:00 AM,r5,,,Speed Related,2018
10/1/18 18:10,4197856.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016215,Incident ID,"Friday, June 15, 2018",June,W,N,M,71,False,False,Cheshire,Mountain Rd/ Mountain Edge Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113532,6/15/18 14:21,2:21:00 PM,r5,,,Speed Related,2018
11/5/18 18:11,4224480.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016292,Incident ID,"Monday, July 2, 2018",July,B,N,M,55,False,True,Cheshire,Cheshire st/Smith Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118454,7/2/18 10:02,10:02:00 AM,r5,,,Speed Related,2018
11/12/18 18:13,4237285.0,CT0002500,Cheshire,Racial Profile,2,TS-2018016402,Incident ID,"Tuesday, July 3, 2018",July,W,N,M,43,False,True,Cheshire,Cook Hill Rd/ Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118637,7/3/18 13:18,1:18:00 PM,r5,,,Speed Related,2018
1/7/19 18:13,4309450.0,CT0002500,Cheshire,Racial Profile,2,TS-2019016607,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,27,False,True,Cheshire,Higgins Rd/ Towpath La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124344,9/4/18 8:28,8:28:00 AM,r5,,,Speed Related,2018
1/7/19 18:14,4309477.0,CT0002500,Cheshire,Racial Profile,2,TS-2019016635,Incident ID,"Sunday, September 16, 2018",September,W,N,M,50,False,True,Cheshire,Wallingford Rd/Wood Pond Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_124505,9/16/18 9:43,9:43:00 AM,r5,,,Stop Sign,2018
1/7/19 18:14,4309481.0,CT0002500,Cheshire,Racial Profile,2,TS-2019016639,Incident ID,"Sunday, September 16, 2018",September,W,N,M,94,True,True,Cheshire,Higins Rd/ Towpath La,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124513,9/16/18 10:25,10:25:00 AM,r5,,,Stop Sign,2018
1/7/19 18:14,4309482.0,CT0002500,Cheshire,Racial Profile,2,TS-2019016640,Incident ID,"Sunday, September 16, 2018",September,W,N,F,41,True,True,Cheshire,Wallingford Rd/Williamsburg Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124526,9/16/18 9:43,9:43:00 AM,r5,,,Speed Related,2018
1/7/19 18:14,4309483.0,CT0002500,Cheshire,Racial Profile,2,TS-2019016641,Incident ID,"Saturday, September 15, 2018",September,W,N,F,25,True,True,Cheshire,Higgins Rd/Towpath La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_124527,9/15/18 9:37,9:37:00 AM,r5,,,Speed Related,2018
1/7/19 18:14,4309486.0,CT0002500,Cheshire,Racial Profile,2,TS-2019016644,Incident ID,"Friday, September 14, 2018",September,W,N,M,60,True,True,Cheshire,Cook Hill Rd/S Pond Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124530,9/14/18 13:52,1:52:00 PM,r5,,,Speed Related,2018
1/14/19 18:15,4323316.0,CT0002500,Cheshire,Racial Profile,2,TS-2019016663,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,69,False,True,Cheshire,W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124976,9/19/18 9:28,9:28:00 AM,r5,,,Speed Related,2018
7/16/18 18:15,4140392.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015681,Incident ID,"Sunday, April 8, 2018",April,W,N,M,71,False,True,Cheshire,S Main St/ Cook Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111885,4/8/18 0:28,12:28:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 18:16,4142830.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015729,Incident ID,"Sunday, April 22, 2018",April,W,N,M,26,True,True,Cheshire,N Brooksvale Rd/Ward La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112049,4/22/18 1:52,1:52:00 AM,r5,,,Speed Related,2018
7/23/18 18:16,4142831.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015730,Incident ID,"Sunday, April 22, 2018",April,W,N,M,21,False,True,Cheshire,S Main St/ Chipman Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112051,4/22/18 0:40,12:40:00 AM,r5,,,Speed Related,2018
7/23/18 18:17,4142857.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015756,Incident ID,"Tuesday, April 24, 2018",April,W,H,M,49,False,True,Cheshire,181 W Johnson Ave,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_112110,4/24/18 1:45,1:45:00 AM,r5,,,Moving Violation,2018
7/23/18 18:18,4142884.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015786,Incident ID,"Wednesday, April 4, 2018",April,W,H,M,36,False,True,Cheshire,Peck La/W Johnson Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112215,4/4/18 2:06,2:06:00 AM,r5,,,Moving Violation,2018
7/23/18 18:18,4142885.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015787,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,73,True,True,Cheshire,S Main St/ King Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112216,4/4/18 2:28,2:28:00 AM,r5,,,Speed Related,2018
7/23/18 18:18,4142886.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015788,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,49,False,True,Cheshire,Highland Ave/ W Johnson Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112217,4/4/18 1:55,1:55:00 AM,r5,,,Defective Lights,2018
7/23/18 18:19,4142912.0,CT0002500,Cheshire,Racial Profile,20,TS-2018015814,Incident ID,"Friday, April 13, 2018",April,B,N,F,45,False,True,Cheshire,Highland Ave/ Stony Hill Rd,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_112243,4/13/18 16:13,4:13:00 PM,r5,,,Speed Related,2018
9/24/18 18:09,4195802.0,CT0002500,Cheshire,Racial Profile,20,TS-2018016185,Incident ID,"Sunday, June 10, 2018",June,W,N,M,21,False,True,Cheshire,S Main St/ King Rd,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_113366,6/10/18 1:45,1:45:00 AM,r5,,,Traffic Control Signal,2018
10/29/18 18:12,4221688.0,CT0002500,Cheshire,Racial Profile,20,TS-2018016261,Incident ID,"Friday, June 22, 2018",June,W,N,M,18,True,True,Cheshire,Mountain Rd/ Cornwall Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117744,6/22/18 1:55,1:55:00 AM,r5,,,Speed Related,2018
10/29/18 18:12,4221689.0,CT0002500,Cheshire,Racial Profile,20,TS-2018016262,Incident ID,"Thursday, June 21, 2018",June,W,N,M,24,False,True,Cheshire,N Brooksvale Rd/ King Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117746,6/21/18 1:09,1:09:00 AM,r5,,,Speed Related,2018
10/29/18 18:13,4221711.0,CT0002500,Cheshire,Racial Profile,20,TS-2018016286,Incident ID,"Saturday, June 30, 2018",June,B,N,F,99,False,True,Cheshire,S Main St/ Fenn Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117803,6/30/18 2:44,2:44:00 AM,r5,,,Speed Related,2018
1/16/19 23:55,4325934.0,CT0002500,Cheshire,Racial Profile,20,TS-2018016287,Incident ID,"Saturday, June 30, 2018",June,W,N,M,35,False,True,Cheshire,Bethany Mountain Rd/Shire Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117806,6/30/18 1:54,1:54:00 AM,r5,,,Speed Related,2018
4/9/18 18:10,4030080.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015245,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,60,True,True,Cheshire,S Main St/ King Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_107997,1/3/18 12:00,12:00:00 PM,r5,,,Seatbelt,2018
4/9/18 18:10,4030087.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015252,Incident ID,"Tuesday, January 9, 2018",January,W,N,M,56,False,True,Cheshire,Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108004,1/9/18 8:59,8:59:00 AM,r5,14-12(a),,Display of Plates,2018
1/16/19 23:54,4325920.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015256,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,57,False,True,Cheshire,Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108009,1/10/18 9:32,9:32:00 AM,r5,14-12(a),,Display of Plates,2018
4/9/18 18:10,4030091.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015257,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,57,False,True,Cheshire,Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108010,1/10/18 9:32,9:32:00 AM,r5,14-12(a),,Display of Plates,2018
4/9/18 18:10,4030092.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015258,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,20,False,True,Cheshire,Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108011,1/10/18 10:07,10:07:00 AM,r5,,,Speed Related,2018
4/9/18 18:10,4030093.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015259,Incident ID,"Wednesday, January 10, 2018",January,W,H,F,37,False,True,Cheshire,Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108012,1/10/18 10:25,10:25:00 AM,r5,,,Speed Related,2018
4/9/18 18:10,4030094.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015260,Incident ID,"Thursday, January 11, 2018",January,B,N,F,31,True,True,Cheshire,Waterbury Rd/Percival Dr,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108028,1/11/18 9:10,9:10:00 AM,r5,,,Moving Violation,2018
4/9/18 18:10,4030095.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015261,Incident ID,"Thursday, January 11, 2018",January,W,H,F,26,False,True,Cheshire,Highland Ave/ Sandbank Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108029,1/11/18 9:58,9:58:00 AM,r5,,,Seatbelt,2018
4/9/18 18:10,4030100.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015267,Incident ID,"Wednesday, January 17, 2018",January,W,H,M,25,False,True,Cheshire,Byam Rd/ Waterbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108443,1/17/18 10:05,10:05:00 AM,r5,,,Seatbelt,2018
4/9/18 18:10,4030101.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015268,Incident ID,"Wednesday, January 17, 2018",January,B,N,M,31,False,True,Cheshire,Main St/ Highland Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108444,1/17/18 7:43,7:43:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 18:11,4030102.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015269,Incident ID,"Thursday, January 18, 2018",January,W,N,M,31,False,True,Cheshire,S Main St/ King Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108445,1/18/18 13:22,1:22:00 PM,r5,14-12(a),,Display of Plates,2018
4/9/18 18:11,4030106.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015274,Incident ID,"Monday, January 15, 2018",January,W,N,F,59,True,True,Cheshire,Main St/ Maple Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108450,1/15/18 9:27,9:27:00 AM,r5,,,Seatbelt,2018
4/9/18 18:26,4030743.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015296,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,28,False,True,Cheshire,Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108873,2/6/18 7:55,7:55:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 18:26,4030747.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015300,Incident ID,"Thursday, February 8, 2018",February,W,N,M,34,False,True,Cheshire,Maple Ave/Hinman St,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_108877,2/8/18 12:18,12:18:00 PM,r5,,,Other,2018
4/9/18 18:26,4030748.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015302,Incident ID,"Thursday, February 8, 2018",February,W,N,M,41,False,True,Cheshire,Academy Rd/S Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108879,2/8/18 8:52,8:52:00 AM,r5,,,Seatbelt,2018
4/9/18 18:26,4030750.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015304,Incident ID,"Thursday, February 8, 2018",February,W,N,M,71,True,True,Cheshire,S Main St/ Old Lane Rd,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108881,2/8/18 7:56,7:56:00 AM,r5,14-12(a),,Defective Lights,2018
4/9/18 18:26,4030754.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015308,Incident ID,"Saturday, February 10, 2018",February,W,N,M,52,False,True,Cheshire,Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108885,2/10/18 12:40,12:40:00 PM,r5,14-12(a),,Seatbelt,2018
4/9/18 18:26,4030771.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015326,Incident ID,"Thursday, February 22, 2018",February,W,N,F,66,False,True,Cheshire,Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108988,2/22/18 8:04,8:04:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 18:26,4030772.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015327,Incident ID,"Thursday, February 22, 2018",February,W,N,M,54,False,True,Cheshire,Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108989,2/22/18 9:27,9:27:00 AM,r5,,,Seatbelt,2018
4/9/18 18:26,4030778.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015333,Incident ID,"Thursday, February 15, 2018",February,W,N,M,26,True,True,Cheshire,ountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108995,2/15/18 10:55,10:55:00 AM,r5,,,Stop Sign,2018
4/9/18 18:27,4030779.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015334,Incident ID,"Thursday, February 15, 2018",February,W,N,F,53,False,True,Cheshire,Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108996,2/15/18 11:05,11:05:00 AM,r5,,,Stop Sign,2018
4/9/18 18:27,4030816.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015372,Incident ID,"Sunday, March 4, 2018",March,W,N,F,28,False,True,Cheshire,S Main St/ Mt Sanford Rd,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_109801,3/4/18 10:15,10:15:00 AM,r5,,,Moving Violation,2018
4/9/18 18:27,4030817.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015373,Incident ID,"Monday, March 5, 2018",March,W,N,F,51,True,True,Cheshire,S Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_109803,3/5/18 8:37,8:37:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 18:28,4030866.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015423,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,34,False,True,Cheshire,S Brooksvale Rd/ Mountinbrook Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110160,3/20/18 12:44,12:44:00 PM,r5,14-12(a),,Speed Related,2018
4/9/18 18:28,4030867.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015424,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,42,False,True,Cheshire,S Brooksvale Rd/ Mountainbrook Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110161,3/20/18 12:31,12:31:00 PM,r5,,,Speed Related,2018
4/9/18 18:28,4030868.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015425,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,35,False,True,Cheshire,higgins rd/ mountain rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110162,3/20/18 9:36,9:36:00 AM,r5,,,Stop Sign,2018
4/9/18 18:28,4030869.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015426,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,36,True,True,Cheshire,Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110163,3/20/18 9:45,9:45:00 AM,r5,,,Stop Sign,2018
4/9/18 18:29,4030871.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015428,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,27,True,True,Cheshire,N Brooksvale Rd/Long Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110165,3/20/18 12:57,12:57:00 PM,r5,,,Stop Sign,2018
4/9/18 18:29,4030891.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015448,Incident ID,"Friday, March 23, 2018",March,W,H,F,40,False,True,Cheshire,Waterbury Rd/ Percival Dr,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110185,3/23/18 8:55,8:55:00 AM,r5,14-12(a),,Display of Plates,2018
4/9/18 18:29,4030904.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015461,Incident ID,"Friday, March 23, 2018",March,W,N,M,31,False,True,Cheshire,Marion Rd/ Huckins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110198,3/23/18 11:04,11:04:00 AM,r5,,,Stop Sign,2018
4/9/18 18:29,4030905.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015462,Incident ID,"Sunday, March 25, 2018",March,W,N,M,56,True,True,Cheshire,Mountain Rd/Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110199,3/25/18 10:27,10:27:00 AM,r5,,,Stop Sign,2018
4/9/18 18:29,4030906.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015463,Incident ID,"Sunday, March 25, 2018",March,W,N,M,29,True,True,Cheshire,Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110200,3/25/18 10:13,10:13:00 AM,r5,,,Stop Sign,2018
4/9/18 18:29,4030909.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015466,Incident ID,"Monday, March 26, 2018",March,W,N,F,29,True,True,Cheshire,S Main St/ Church Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_110203,3/26/18 8:44,8:44:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 18:29,4030910.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015467,Incident ID,"Monday, March 26, 2018",March,W,N,M,26,True,True,Cheshire,N Brooksvale Rd/ Ott Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110204,3/26/18 9:00,9:00:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 18:29,4030913.0,CT0002500,Cheshire,Racial Profile,21,TS-2018015470,Incident ID,"Tuesday, March 27, 2018",March,W,N,F,21,True,True,Cheshire,Byam Rd/ Waterbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110207,3/27/18 8:55,8:55:00 AM,r5,,,Seatbelt,2018
