CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/18 11:44,4156128.0,CT0016300,Willimantic,Racial Profile,280,1800013142,Incident ID,"Sunday, July 8, 2018",July,B,N,M,17,True,True,WILLIMANTIC,main/windham56 ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/8/18 11:44,11:44:44 AM,r5,,,Window Tint,2018
8/10/18 11:44,4156129.0,CT0016300,Willimantic,Racial Profile,280,1800013191,Incident ID,"Monday, July 9, 2018",July,W,H,F,32,True,False,WILLIMANTIC,rte32/selden,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016300,131783894424012810,7/9/18 6:37,6:37:16 AM,r5,,,Speed Related,2018
8/10/18 11:44,4156130.0,CT0016300,Willimantic,Racial Profile,280,1800013809,Incident ID,"Wednesday, July 18, 2018",July,W,N,F,36,True,True,WILLIMANTIC,main/watson,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/18/18 11:22,11:22:31 AM,r5,,,Window Tint,2018
8/10/18 11:44,4156131.0,CT0016300,Willimantic,Racial Profile,280,1800013814,Incident ID,"Wednesday, July 18, 2018",July,W,H,F,39,True,True,WILLIMANTIC,main/watson,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/18/18 11:47,11:47:53 AM,r5,,,Window Tint,2018
8/10/18 11:44,4156132.0,CT0016300,Willimantic,Racial Profile,280,1800014126,Incident ID,"Sunday, July 22, 2018",July,W,H,M,29,False,False,WILLIMANTIC,valley/walnut,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/22/18 14:52,2:52:11 PM,r5,,,Moving Violation,2018
8/10/18 11:44,4156133.0,CT0016300,Willimantic,Racial Profile,280,1800014293,Incident ID,"Wednesday, July 25, 2018",July,W,H,M,24,True,True,WILLIMANTIC,main/columbia,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131783894424012810,7/25/18 9:55,9:55:53 AM,r5,,,Registration,2018
8/10/18 11:44,4156134.0,CT0016300,Willimantic,Racial Profile,280,1800014498,Incident ID,"Saturday, July 28, 2018",July,W,H,M,23,True,False,WILLIMANTIC,columbia ave/main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/28/18 8:14,8:14:46 AM,r5,,,Traffic Control Signal,2018
8/10/18 11:44,4156135.0,CT0016300,Willimantic,Racial Profile,280,1800014518,Incident ID,"Saturday, July 28, 2018",July,W,H,M,27,True,False,WILLIMANTIC,main/church,  ,  ,V,G,1.0,1,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/28/18 11:38,11:38:46 AM,r5,,,Other,2018
8/10/18 11:44,4156136.0,CT0016300,Willimantic,Racial Profile,280,1800014636,Incident ID,"Monday, July 30, 2018",July,W,H,M,55,True,True,WILLIMANTIC,MAIN AND TINGLEY,  ,  ,V,B,1.0,0,14-147(C),,False,N,False,True,M,,,,,False,1.0,CT0016300,131783894424012810,7/30/18 8:19,8:19:29 AM,r5,14-213B,,Administrative Offense,2018
8/10/18 11:44,4156137.0,CT0016300,Willimantic,Racial Profile,280,1800014657,Incident ID,"Monday, July 30, 2018",July,W,H,M,38,True,True,WILLIMANTIC,main/pine,  ,  ,V,G,2.0,0,14-99g(g),,True,C,False,True,M,,,,,False,1.0,CT0016300,131783894424012810,7/30/18 11:09,11:09:46 AM,r5,14-215,,Window Tint,2018
8/10/18 11:44,4156138.0,CT0016300,Willimantic,Racial Profile,280,1800014722,Incident ID,"Tuesday, July 31, 2018",July,W,H,M,22,True,True,WILLIMANTIC,main/winter,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/31/18 13:22,1:22:00 PM,r5,,,Window Tint,2018
8/10/18 11:44,4156139.0,CT0016300,Willimantic,Racial Profile,280,1800014725,Incident ID,"Tuesday, July 31, 2018",July,W,N,F,40,True,True,WILLIMANTIC,prospect/jackson,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/31/18 14:22,2:22:12 PM,r5,,,Seatbelt,2018
9/10/18 11:44,4182611.0,CT0016300,Willimantic,Racial Profile,280,1800015139,Incident ID,"Monday, August 6, 2018",August,W,N,M,26,True,False,WILLIMANTIC,west main/west av,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,131810678428694202,8/6/18 15:38,3:38:25 PM,r5,14-213B,,Administrative Offense,2018
9/10/18 11:44,4182612.0,CT0016300,Willimantic,Racial Profile,280,1800015141,Incident ID,"Monday, August 6, 2018",August,W,H,M,33,True,True,WILLIMANTIC,main/arnolds,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131810678428694202,8/6/18 16:14,4:14:57 PM,r5,,,Window Tint,2018
9/10/18 11:44,4182613.0,CT0016300,Willimantic,Racial Profile,280,1800015148,Incident ID,"Monday, August 6, 2018",August,W,N,M,33,True,True,WILLIMANTIC,1391 main ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131810678428694202,8/6/18 18:08,6:08:30 PM,r5,,,Window Tint,2018
9/10/18 11:44,4182614.0,CT0016300,Willimantic,Racial Profile,280,1800015493,Incident ID,"Saturday, August 11, 2018",August,W,N,M,46,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131810678428694202,8/11/18 9:25,9:25:15 AM,r5,,,Window Tint,2018
9/10/18 11:44,4182615.0,CT0016300,Willimantic,Racial Profile,280,1800015494,Incident ID,"Saturday, August 11, 2018",August,W,H,M,24,True,True,WILLIMANTIC,main/watson,  ,  ,V,G,2.0,1,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0016300,131810678428694202,8/11/18 10:01,10:01:40 AM,r5,14-213B,,Administrative Offense,2018
9/10/18 11:44,4182616.0,CT0016300,Willimantic,Racial Profile,280,1800015555,Incident ID,"Sunday, August 12, 2018",August,W,N,M,56,True,False,WILLIMANTIC,walnut/main,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/12/18 14:35,2:35:34 PM,r5,,,Other,2018
9/10/18 11:44,4182617.0,CT0016300,Willimantic,Racial Profile,280,1800015723,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,22,True,True,WILLIMANTIC,bridge/mountain,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0016300,131810678428694202,8/15/18 8:11,8:11:57 AM,r5,,,Stop Sign,2018
9/10/18 11:44,4182618.0,CT0016300,Willimantic,Racial Profile,280,1800015810,Incident ID,"Thursday, August 16, 2018",August,W,N,M,56,False,False,WILLIMANTIC,main/walnut,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/16/18 18:15,6:15:58 PM,r5,,,Other,2018
9/10/18 11:44,4182619.0,CT0016300,Willimantic,Racial Profile,280,1800016100,Incident ID,"Monday, August 20, 2018",August,W,H,F,27,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/20/18 13:47,1:47:16 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182620.0,CT0016300,Willimantic,Racial Profile,280,1800016103,Incident ID,"Monday, August 20, 2018",August,W,N,M,19,True,True,WILLIMANTIC,west ave/west main,  ,  ,V,S,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0016300,131810678428694202,8/20/18 14:31,2:31:28 PM,r5,14-36(A),,Window Tint,2018
9/10/18 11:44,4182621.0,CT0016300,Willimantic,Racial Profile,280,1800016224,Incident ID,"Wednesday, August 22, 2018",August,W,H,F,27,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,True,I,,,,,False,1.0,CT0016300,131810678428694202,8/22/18 9:52,9:52:43 AM,r5,14-36(A),,Window Tint,2018
9/10/18 11:44,4182622.0,CT0016300,Willimantic,Racial Profile,280,1800016315,Incident ID,"Thursday, August 23, 2018",August,W,H,M,40,True,True,WILLIMANTIC,MAIN/BRIDGE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/23/18 13:45,1:45:43 PM,r5,14-36(A),,Window Tint,2018
9/10/18 11:44,4182623.0,CT0016300,Willimantic,Racial Profile,280,1800016572,Incident ID,"Monday, August 27, 2018",August,W,N,M,73,True,False,WILLIMANTIC,main/walnut,  ,  ,V,G,1.0,0,14-271(B),,False,N,False,True,V,,,,,False,1.0,CT0016300,131810678428694202,8/27/18 10:33,10:33:17 AM,r5,,,Other,2018
9/10/18 11:44,4182624.0,CT0016300,Willimantic,Racial Profile,280,1800016579,Incident ID,"Monday, August 27, 2018",August,W,N,M,17,True,False,WILLIMANTIC,jackson/ash st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/27/18 11:53,11:53:48 AM,r5,,,Traffic Control Signal,2018
10/10/18 11:44,4208517.0,CT0016300,Willimantic,Racial Profile,280,1800017069,Incident ID,"Monday, September 3, 2018",September,W,H,M,21,True,True,WILLIMANTIC,main/high,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,True,W,,,,,False,1.0,CT0016300,131836598437576203,9/3/18 13:40,1:40:19 PM,r5,,,Window Tint,2018
10/10/18 11:44,4208518.0,CT0016300,Willimantic,Racial Profile,280,1800017070,Incident ID,"Monday, September 3, 2018",September,W,H,M,38,True,True,WILLIMANTIC,bridge/main,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131836598437576203,9/3/18 13:59,1:59:24 PM,r5,21a-279(a)(1),,Window Tint,2018
10/10/18 11:44,4208519.0,CT0016300,Willimantic,Racial Profile,280,1800018079,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,54,True,False,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/18/18 15:12,3:12:43 PM,r5,,,Traffic Control Signal,2018
10/10/18 11:44,4208520.0,CT0016300,Willimantic,Racial Profile,280,1800018191,Incident ID,"Thursday, September 20, 2018",September,W,H,M,41,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131836598437576203,9/20/18 10:28,10:28:39 AM,r5,,,Window Tint,2018
10/10/18 11:44,4208521.0,CT0016300,Willimantic,Racial Profile,280,1800018193,Incident ID,"Thursday, September 20, 2018",September,W,H,M,24,True,True,WILLIMANTIC,main/ivan hill,  ,  ,V,G,1.0,1,14-296aa(b**,,False,N,False,False,M,,,,,False,1.0,CT0016300,131836598437576203,9/20/18 10:44,10:44:00 AM,r5,14-215(a),,Cell Phone,2018
10/10/18 11:44,4208522.0,CT0016300,Willimantic,Racial Profile,280,1800018194,Incident ID,"Thursday, September 20, 2018",September,W,H,F,24,True,True,WILLIMANTIC,valley/mansfield,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131836598437576203,9/20/18 11:08,11:08:49 AM,r5,,,Window Tint,2018
10/10/18 11:44,4208523.0,CT0016300,Willimantic,Racial Profile,280,1800018206,Incident ID,"Thursday, September 20, 2018",September,W,N,M,24,True,False,WILLIMANTIC,walnut/valley,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/20/18 14:06,2:06:33 PM,r5,,,Window Tint,2018
10/10/18 11:44,4208524.0,CT0016300,Willimantic,Racial Profile,280,1800018207,Incident ID,"Thursday, September 20, 2018",September,W,H,M,30,True,True,WILLIMANTIC,main/wilson,  ,  ,V,S,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/20/18 14:15,2:15:12 PM,r5,,,Window Tint,2018
10/10/18 11:44,4208525.0,CT0016300,Willimantic,Racial Profile,280,1800018263,Incident ID,"Friday, September 21, 2018",September,W,N,F,19,True,False,WILLIMANTIC,high/main,  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016300,131836598437576203,9/21/18 11:37,11:37:07 AM,r5,14-12(A)*,,STC Violation,2018
10/10/18 11:44,4208526.0,CT0016300,Willimantic,Racial Profile,280,1800018330,Incident ID,"Saturday, September 22, 2018",September,W,H,F,48,True,True,WILLIMANTIC,WEST MAIN/HOLBROOK,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/22/18 10:38,10:38:22 AM,r5,,,Administrative Offense,2018
10/10/18 11:44,4208527.0,CT0016300,Willimantic,Racial Profile,280,1800018637,Incident ID,"Thursday, September 27, 2018",September,W,N,M,54,True,False,WILLIMANTIC,ivan hill/main,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131836598437576203,9/27/18 8:55,8:55:14 AM,r5,,,Cell Phone,2018
11/10/18 11:45,4232158.0,CT0016300,Willimantic,Racial Profile,280,1800019684,Incident ID,"Monday, October 15, 2018",October,W,N,M,46,True,True,WILLIMANTIC,main/walnut,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,131863419090184856,10/15/18 7:54,7:54:21 AM,r5,14-36(A),,Traffic Control Signal,2018
11/10/18 11:45,4232159.0,CT0016300,Willimantic,Racial Profile,280,1800020024,Incident ID,"Sunday, October 21, 2018",October,W,H,M,30,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131863419090184856,10/21/18 9:50,9:50:17 AM,r5,14-36(A),,Cell Phone,2018
11/10/18 11:45,4232160.0,CT0016300,Willimantic,Racial Profile,280,1800020033,Incident ID,"Sunday, October 21, 2018",October,W,H,M,39,True,True,WILLIMANTIC,main/wilson,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131863419090184856,10/21/18 14:32,2:32:03 PM,r5,,,Window Tint,2018
11/10/18 11:45,4232161.0,CT0016300,Willimantic,Racial Profile,280,1800020067,Incident ID,"Monday, October 22, 2018",October,W,N,M,51,True,False,WILLIMANTIC,mai/watson,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/22/18 8:26,8:26:38 AM,r5,,,Cell Phone,2018
11/10/18 11:45,4232162.0,CT0016300,Willimantic,Racial Profile,280,1800020136,Incident ID,"Tuesday, October 23, 2018",October,W,N,F,39,True,False,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/23/18 9:57,9:57:31 AM,r5,,,Moving Violation,2018
12/10/18 11:44,4281575.0,CT0016300,Willimantic,Racial Profile,280,1800021071,Incident ID,"Thursday, November 8, 2018",November,W,H,F,36,True,False,WILLIMANTIC,mansfield /main,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/8/18 8:27,8:27:23 AM,r5,,,Registration,2018
12/10/18 11:44,4281576.0,CT0016300,Willimantic,Racial Profile,280,1800021073,Incident ID,"Thursday, November 8, 2018",November,W,H,M,42,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/8/18 8:44,8:44:44 AM,r5,,,Cell Phone,2018
12/10/18 11:44,4281577.0,CT0016300,Willimantic,Racial Profile,280,1800021085,Incident ID,"Thursday, November 8, 2018",November,W,H,F,29,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0016300,131889338456487694,11/8/18 11:33,11:33:40 AM,r5,14-215,,Window Tint,2018
12/10/18 11:44,4281578.0,CT0016300,Willimantic,Racial Profile,280,1800021150,Incident ID,"Friday, November 9, 2018",November,W,N,F,20,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131889338456487694,11/9/18 14:30,2:30:17 PM,r5,,,Cell Phone,2018
12/10/18 11:44,4281579.0,CT0016300,Willimantic,Racial Profile,280,1800021479,Incident ID,"Thursday, November 15, 2018",November,W,N,F,33,True,True,WILLIMANTIC,main/windham st,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131889338456487694,11/15/18 10:57,10:57:57 AM,r5,,,Window Tint,2018
12/10/18 11:44,4281580.0,CT0016300,Willimantic,Racial Profile,280,1800021483,Incident ID,"Thursday, November 15, 2018",November,W,H,M,29,True,True,WILLIMANTIC,main/windham,  ,  ,V,S,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131889338456487694,11/15/18 11:51,11:51:31 AM,r5,,,Window Tint,2018
12/10/18 11:44,4281581.0,CT0016300,Willimantic,Racial Profile,280,1800021595,Incident ID,"Saturday, November 17, 2018",November,A,N,F,22,True,False,Willimantic,main/windham,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131889338456487694,11/17/18 9:49,9:49:54 AM,r5,,,Registration,2018
12/10/18 11:44,4281582.0,CT0016300,Willimantic,Racial Profile,280,1800021597,Incident ID,"Saturday, November 17, 2018",November,W,N,F,63,True,False,WILLIMANTIC,main/windham,  ,  ,V,S,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131889338456487694,11/17/18 10:19,10:19:29 AM,r5,,,Registration,2018
12/10/18 11:44,4281583.0,CT0016300,Willimantic,Racial Profile,280,1800021601,Incident ID,"Saturday, November 17, 2018",November,W,N,M,32,True,True,WILLIMANTIC,main/windham,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131889338456487694,11/17/18 11:24,11:24:49 AM,r5,,,Window Tint,2018
12/10/18 11:44,4281584.0,CT0016300,Willimantic,Racial Profile,280,1800021611,Incident ID,"Saturday, November 17, 2018",November,W,N,F,49,True,False,WILLIMANTIC,valley/walnut,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/17/18 17:23,5:23:28 PM,r5,,,Registration,2018
12/10/18 11:44,4281585.0,CT0016300,Willimantic,Racial Profile,280,1800021615,Incident ID,"Saturday, November 17, 2018",November,W,N,F,56,True,True,WILLIMANTIC,walnut/meadow,  ,  ,V,S,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/17/18 18:47,6:47:03 PM,r5,,,Other,2018
12/10/18 11:44,4281586.0,CT0016300,Willimantic,Racial Profile,280,1800021723,Incident ID,"Monday, November 19, 2018",November,W,H,F,32,True,True,WILLIMANTIC,ash/memorial,  ,  ,I,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0016300,131889338456487694,11/19/18 20:31,8:31:47 PM,r5,,,Other,2018
12/10/18 11:44,4281587.0,CT0016300,Willimantic,Racial Profile,280,1800021725,Incident ID,"Monday, November 19, 2018",November,W,H,F,59,True,False,WILLIMANTIC,pleasant/mountain ,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/19/18 21:00,9:00:47 PM,r5,14-96a,,Defective Lights,2018
12/10/18 11:44,4281588.0,CT0016300,Willimantic,Racial Profile,280,1800022004,Incident ID,"Saturday, November 24, 2018",November,W,H,M,66,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/24/18 14:35,2:35:14 PM,r5,,,Traffic Control Signal,2018
1/10/19 11:44,4316234.0,CT0016300,Willimantic,Racial Profile,280,1800022575,Incident ID,"Tuesday, December 4, 2018",December,W,H,F,22,True,True,WILLIMANTIC,prospect/jackson,  ,  ,V,G,2.0,1,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0016300,131916122403256092,12/4/18 8:31,8:31:12 AM,r5,14-147(C),,Window Tint,2018
1/10/19 11:44,4316235.0,CT0016300,Willimantic,Racial Profile,280,1800022581,Incident ID,"Tuesday, December 4, 2018",December,W,H,F,34,True,True,WILLIMANTIC,main/bridge,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016300,131916122403256092,12/4/18 10:10,10:10:15 AM,r5,,,Window Tint,2018
1/10/19 11:44,4316236.0,CT0016300,Willimantic,Racial Profile,280,1800022815,Incident ID,"Saturday, December 8, 2018",December,W,N,M,33,True,False,WILLIMANTIC,main/bridge,  ,  ,V,G,2.0,0,14-12(A)*,,True,C,False,False,I,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 9:04,9:04:24 AM,r5,14-13,,Registration,2018
1/10/19 11:44,4316237.0,CT0016300,Willimantic,Racial Profile,280,1800022825,Incident ID,"Saturday, December 8, 2018",December,W,N,F,24,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 10:36,10:36:34 AM,r5,,,Cell Phone,2018
1/10/19 11:44,4316238.0,CT0016300,Willimantic,Racial Profile,280,1800022827,Incident ID,"Saturday, December 8, 2018",December,W,N,F,35,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 11:11,11:11:23 AM,r5,,,Cell Phone,2018
1/10/19 11:44,4316239.0,CT0016300,Willimantic,Racial Profile,280,1800022837,Incident ID,"Saturday, December 8, 2018",December,W,N,F,64,True,False,WILLIMANTIC,west main,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 13:28,1:28:58 PM,r5,,,Registration,2018
1/10/19 11:44,4316240.0,CT0016300,Willimantic,Racial Profile,280,1800022915,Incident ID,"Sunday, December 9, 2018",December,W,H,M,32,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0016300,131916122403256092,12/9/18 13:25,1:25:32 PM,r5,14-215(a),,Window Tint,2018
1/10/19 11:44,4316241.0,CT0016300,Willimantic,Racial Profile,280,1800022964,Incident ID,"Monday, December 10, 2018",December,W,N,M,49,True,True,WILLIMANTIC,main/tingley,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131916122403256092,12/10/18 10:35,10:35:05 AM,r5,,,Cell Phone,2018
1/10/19 11:44,4316242.0,CT0016300,Willimantic,Racial Profile,280,1800023132,Incident ID,"Thursday, December 13, 2018",December,W,N,M,25,True,False,WILLIMANTIC,columbia/west main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/13/18 19:15,7:15:01 PM,r5,,,Traffic Control Signal,2018
1/10/19 11:44,4316243.0,CT0016300,Willimantic,Racial Profile,280,1800023140,Incident ID,"Thursday, December 13, 2018",December,W,N,M,36,True,False,WILLIMANTIC,main/jilson,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/13/18 21:54,9:54:23 PM,r5,,,Defective Lights,2018
1/10/19 11:44,4316244.0,CT0016300,Willimantic,Racial Profile,280,1800023146,Incident ID,"Friday, December 14, 2018",December,W,N,F,24,True,False,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/14/18 1:12,1:12:39 AM,r5,,,Defective Lights,2018
1/10/19 11:44,4316245.0,CT0016300,Willimantic,Racial Profile,280,1800023743,Incident ID,"Monday, December 24, 2018",December,W,N,M,38,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/24/18 10:11,10:11:43 AM,r5,14-215,,Registration,2018
2/10/18 11:44,3843311.0,CT0016300,Willimantic,Racial Profile,282,1800001478,Incident ID,"Friday, January 26, 2018",January,W,N,F,38,False,False,WILLIMANTIC,wmtc,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131627546414292792,1/26/18 20:44,8:44:40 PM,r5,,,Other,2018
2/10/18 11:44,3843312.0,CT0016300,Willimantic,Racial Profile,282,1800001499,Incident ID,"Saturday, January 27, 2018",January,W,N,F,24,True,False,WILLIMANTIC,mtn rd,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131627546414292792,1/27/18 1:03,1:03:55 AM,r5,01,,Other,2018
2/10/18 11:44,3843313.0,CT0016300,Willimantic,Racial Profile,282,1800001581,Incident ID,"Sunday, January 28, 2018",January,W,N,M,21,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131627546414292792,1/28/18 1:17,1:17:18 AM,r5,01,,Speed Related,2018
3/10/18 11:44,3915861.0,CT0016300,Willimantic,Racial Profile,282,1800002033,Incident ID,"Sunday, February 4, 2018",February,W,N,M,49,True,True,WILLIMANTIC,main st w ave,  ,  ,V,B,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131651738436051748,2/4/18 19:53,7:53:12 PM,r5,01,,Other,2018
3/10/18 11:44,3915862.0,CT0016300,Willimantic,Racial Profile,282,1800002044,Incident ID,"Sunday, February 4, 2018",February,B,N,M,55,True,True,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131651738436051748,2/4/18 22:24,10:24:09 PM,r5,01,,Other,2018
