CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 2:43,6066453.0,CT0004700,East Windsor,Racial Profile,1000193,2200004505,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,60,True,False,EAST WINDSOR,Tromley Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/24/22 0:39,12:39 AM,r9,14-218(a),,Defective Lights,2022
6/15/22 2:43,6066454.0,CT0004700,East Windsor,Racial Profile,1000193,2200004507,Incident ID,"Tuesday, May 24, 2022",May,W,H,F,29,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/24/22 2:56,2:56 AM,r9,,,Speed Related,2022
6/15/22 2:43,6066455.0,CT0004700,East Windsor,Racial Profile,1000193,2200004540,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,35,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/25/22 1:24,1:24 AM,r9,,,Moving Violation,2022
6/15/22 2:43,6066456.0,CT0004700,East Windsor,Racial Profile,1000193,2200004727,Incident ID,"Sunday, May 29, 2022",May,W,N,M,72,True,False,EAST WINDSOR,Winkler Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/29/22 20:09,8:09 PM,r9,,,Defective Lights,2022
6/15/22 2:43,6066457.0,CT0004700,East Windsor,Racial Profile,1000193,2200004729,Incident ID,"Sunday, May 29, 2022",May,I,N,F,62,True,True,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/29/22 20:24,8:24 PM,r9,,,Traffic Control Signal,2022
6/15/22 2:43,6066458.0,CT0004700,East Windsor,Racial Profile,1000193,2200004731,Incident ID,"Sunday, May 29, 2022",May,B,N,F,20,True,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/29/22 20:48,8:48 PM,r9,,,Defective Lights,2022
6/15/22 2:43,6066459.0,CT0004700,East Windsor,Racial Profile,1000193,2200004732,Incident ID,"Sunday, May 29, 2022",May,I,N,M,38,True,False,EAST WINDSOR,South Main Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/29/22 21:00,9:00 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066460.0,CT0004700,East Windsor,Racial Profile,1000193,2200004734,Incident ID,"Sunday, May 29, 2022",May,W,N,F,50,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/29/22 21:27,9:27 PM,r9,,,Registration,2022
6/15/22 2:43,6066461.0,CT0004700,East Windsor,Racial Profile,1000193,2200004735,Incident ID,"Sunday, May 29, 2022",May,W,N,F,29,False,False,EAST WINDSOR,Bridge Street,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/29/22 21:43,9:43 PM,r9,,,Defective Lights,2022
6/15/22 2:43,6066462.0,CT0004700,East Windsor,Racial Profile,1000193,2200004766,Incident ID,"Monday, May 30, 2022",May,W,N,M,47,False,False,EAST WINDSOR,Newberry Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 17:21,5:21 PM,r9,,,Registration,2022
6/15/22 2:43,6066463.0,CT0004700,East Windsor,Racial Profile,1000193,2200004767,Incident ID,"Monday, May 30, 2022",May,W,N,M,61,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 17:37,5:37 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066464.0,CT0004700,East Windsor,Racial Profile,1000193,2200004769,Incident ID,"Monday, May 30, 2022",May,W,N,M,62,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 17:56,5:56 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066465.0,CT0004700,East Windsor,Racial Profile,1000193,2200004771,Incident ID,"Monday, May 30, 2022",May,W,N,F,22,True,False,EAST WINDSOR,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 19:36,7:36 PM,r9,14-12(a)*,,Speed Related,2022
6/15/22 2:43,6066466.0,CT0004700,East Windsor,Racial Profile,1000193,2200004772,Incident ID,"Monday, May 30, 2022",May,W,H,F,38,True,True,WAREHOUSE POINT,Main Street (warehouse point),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 19:58,7:58 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066467.0,CT0004700,East Windsor,Racial Profile,1000193,2200004775,Incident ID,"Monday, May 30, 2022",May,B,N,F,48,False,False,EAST WINDSOR,Newberry Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 20:40,8:40 PM,r9,,,STC Violation,2022
6/15/22 2:43,6066468.0,CT0004700,East Windsor,Racial Profile,1000193,2200004776,Incident ID,"Monday, May 30, 2022",May,W,N,M,22,True,True,EAST WINDSOR,Newberry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 20:54,8:54 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066469.0,CT0004700,East Windsor,Racial Profile,1000193,2200004777,Incident ID,"Monday, May 30, 2022",May,B,N,F,56,True,True,EAST WINDSOR,Wells Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/30/22 21:30,9:30 PM,r9,,,Moving Violation,2022
7/15/22 2:41,6107548.0,CT0004700,East Windsor,Racial Profile,1000193,2200004897,Incident ID,"Friday, June 3, 2022",June,W,N,F,59,True,True,EAST WINDSOR,Tromley Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/3/22 6:35,6:35 AM,r9,,,Speed Related,2022
7/15/22 2:41,6107549.0,CT0004700,East Windsor,Racial Profile,1000193,2200004935,Incident ID,"Saturday, June 4, 2022",June,W,N,F,18,True,True,EAST WINDSOR,Depot Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/4/22 0:48,12:48 AM,r9,,,Defective Lights,2022
7/15/22 2:41,6107550.0,CT0004700,East Windsor,Racial Profile,1000193,2200004996,Incident ID,"Sunday, June 5, 2022",June,B,N,M,29,True,False,EAST WINDSOR,131 North Road,  ,  ,E,G,3.0,0,14-96y,,True,O,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/5/22 23:53,11:53 PM,r9,,,Defective Lights,2022
7/15/22 2:41,6107551.0,CT0004700,East Windsor,Racial Profile,1000193,2200005161,Incident ID,"Friday, June 10, 2022",June,W,N,F,43,True,True,East Windsor,Prospect Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/10/22 0:12,12:12 AM,r9,,,Registration,2022
7/15/22 2:41,6107552.0,CT0004700,East Windsor,Racial Profile,1000193,2200005165,Incident ID,"Friday, June 10, 2022",June,W,M,M,48,True,True,EAST WINDSOR,Newberry Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/10/22 0:53,12:53 AM,r9,,,Speed Related,2022
7/15/22 2:41,6107553.0,CT0004700,East Windsor,Racial Profile,1000193,2200005192,Incident ID,"Saturday, June 11, 2022",June,W,N,M,35,False,False,EAST WINDSOR,I-91 S exit 45,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/11/22 0:18,12:18 AM,r9,,,Moving Violation,2022
7/15/22 2:41,6107554.0,CT0004700,East Windsor,Racial Profile,1000193,2200005194,Incident ID,"Saturday, June 11, 2022",June,B,N,M,34,True,False,EAST WINDSOR,Bridge Street Exit 45,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/11/22 0:46,12:46 AM,r9,,,Display of Plates,2022
7/15/22 2:41,6107555.0,CT0004700,East Windsor,Racial Profile,1000193,2200005200,Incident ID,"Saturday, June 11, 2022",June,W,N,M,55,True,False,EAST WINDSOR,Main Street (Warehouse Point),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/11/22 6:44,6:44 AM,r9,,,Speed Related,2022
7/15/22 2:41,6107556.0,CT0004700,East Windsor,Racial Profile,1000193,2200005364,Incident ID,"Thursday, June 16, 2022",June,W,H,M,28,True,False,EAST WINDSOR,North Road,  ,  ,V,G,2.0,1,14-101,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/16/22 0:46,12:46 AM,r9,14-12(a)*,,Moving Violation,2022
7/15/22 2:41,6107557.0,CT0004700,East Windsor,Racial Profile,1000193,2200005373,Incident ID,"Thursday, June 16, 2022",June,W,H,M,22,True,False,EAST WINDSOR,183 South Main Street,  ,  ,V,G,3.0,1,14-233,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/16/22 5:58,5:58 AM,r9,14-36(a),,Moving Violation,2022
7/15/22 2:41,6107558.0,CT0004700,East Windsor,Racial Profile,1000193,2200005430,Incident ID,"Saturday, June 18, 2022",June,W,H,M,24,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0004700,133023408522258581,6/18/22 0:26,12:26 AM,r9,14-215(a),,Administrative Offense,2022
7/15/22 2:41,6107559.0,CT0004700,East Windsor,Racial Profile,1000193,2200005432,Incident ID,"Saturday, June 18, 2022",June,W,N,M,29,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/18/22 8:13,8:13 AM,r9,,,Traffic Control Signal,2022
7/15/22 2:41,6107560.0,CT0004700,East Windsor,Racial Profile,1000193,2200005442,Incident ID,"Saturday, June 18, 2022",June,W,N,M,41,True,False,EAST WINDSOR,Scantic Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/18/22 13:01,1:01 PM,r9,,,Stop Sign,2022
7/15/22 2:41,6107561.0,CT0004700,East Windsor,Racial Profile,1000193,2200005455,Incident ID,"Saturday, June 18, 2022",June,W,N,M,71,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/18/22 23:43,11:43 PM,r9,,,Traffic Control Signal,2022
7/15/22 2:41,6107562.0,CT0004700,East Windsor,Racial Profile,1000193,2200005456,Incident ID,"Sunday, June 19, 2022",June,W,N,F,18,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/19/22 0:09,12:09 AM,r9,,,Moving Violation,2022
7/15/22 2:41,6107563.0,CT0004700,East Windsor,Racial Profile,1000193,2200005458,Incident ID,"Sunday, June 19, 2022",June,W,N,M,19,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/19/22 0:41,12:41 AM,r9,14-218(a),,Display of Plates,2022
7/15/22 2:41,6107564.0,CT0004700,East Windsor,Racial Profile,1000193,2200005460,Incident ID,"Sunday, June 19, 2022",June,W,N,M,31,True,False,EAST WINDSOR,297 North Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004700,133023408522258581,6/19/22 1:22,1:22 AM,r9,14-215(a),,Registration,2022
7/15/22 2:41,6107565.0,CT0004700,East Windsor,Racial Profile,1000193,2200005564,Incident ID,"Thursday, June 23, 2022",June,W,N,M,20,True,False,EAST WINDSOR,1 Thompson Road,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,133023408522258581,6/23/22 5:07,5:07 AM,r9,14-215(a),,Administrative Offense,2022
7/15/22 2:41,6107566.0,CT0004700,East Windsor,Racial Profile,1000193,2200005593,Incident ID,"Friday, June 24, 2022",June,W,H,M,36,False,False,EAST WINDSOR,Tromley Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/24/22 0:16,12:16 AM,r9,,,STC Violation,2022
7/15/22 2:41,6107567.0,CT0004700,East Windsor,Racial Profile,1000193,2200005594,Incident ID,"Friday, June 24, 2022",June,B,N,M,33,True,False,EAST WINDSOR,Tromley Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/24/22 0:48,12:48 AM,r9,,,Registration,2022
7/15/22 2:41,6107568.0,CT0004700,East Windsor,Racial Profile,1000193,2200005599,Incident ID,"Friday, June 24, 2022",June,W,N,M,62,True,False,EAST WINDSOR,THompson Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/24/22 4:47,4:47 AM,r9,,,Moving Violation,2022
7/15/22 2:41,6107569.0,CT0004700,East Windsor,Racial Profile,1000193,2200005623,Incident ID,"Saturday, June 25, 2022",June,W,N,M,38,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/25/22 0:16,12:16 AM,r9,14-218(a),,Moving Violation,2022
7/15/22 2:41,6107570.0,CT0004700,East Windsor,Racial Profile,1000193,2200005625,Incident ID,"Saturday, June 25, 2022",June,W,H,M,25,True,False,EAST WINDSOR,Broad Brook Road,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/25/22 0:50,12:50 AM,r9,14-36(a),,Equipment Violation,2022
7/15/22 2:41,6107571.0,CT0004700,East Windsor,Racial Profile,1000193,2200005627,Incident ID,"Saturday, June 25, 2022",June,B,N,M,44,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/25/22 2:01,2:01 AM,r9,,,Traffic Control Signal,2022
7/15/22 2:41,6107572.0,CT0004700,East Windsor,Racial Profile,1000193,2200005771,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,46,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/28/22 23:43,11:43 PM,r9,,,Moving Violation,2022
7/15/22 2:41,6107573.0,CT0004700,East Windsor,Racial Profile,1000193,2200005772,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,40,True,False,EAST WINDSOR,Phelps Road and South Main Street,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,133023408522258581,6/28/22 23:55,11:55 PM,r9,14-213b,,Administrative Offense,2022
8/15/22 2:42,6136251.0,CT0004700,East Windsor,Racial Profile,1000193,2200005867,Incident ID,"Friday, July 1, 2022",July,B,N,F,49,True,True,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/1/22 20:57,8:57 PM,r9,,,Moving Violation,2022
8/15/22 2:42,6136252.0,CT0004700,East Windsor,Racial Profile,1000193,2200005869,Incident ID,"Friday, July 1, 2022",July,I,N,M,37,True,True,EAST WINDSOR,25 School Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004700,133050193689481748,7/1/22 22:20,10:20 PM,r9,14-12(a)*,,Moving Violation,2022
8/15/22 2:42,6136253.0,CT0004700,East Windsor,Racial Profile,1000193,2200005905,Incident ID,"Sunday, July 3, 2022",July,W,N,M,24,True,True,BROAD BROOK,North Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133050193689481748,7/3/22 3:43,3:43 AM,r9,,,Speed Related,2022
8/15/22 2:42,6136254.0,CT0004700,East Windsor,Racial Profile,1000193,2200006023,Incident ID,"Wednesday, July 6, 2022",July,W,M,M,43,True,False,East Windsor,Interstate 91 exit 45 S,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133050193689481748,7/6/22 6:08,6:08 AM,r9,14-147(c),,Administrative Offense,2022
8/15/22 2:42,6136255.0,CT0004700,East Windsor,Racial Profile,1000193,2200006112,Incident ID,"Saturday, July 9, 2022",July,W,N,M,34,False,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/9/22 1:30,1:30 AM,r9,,,Speed Related,2022
8/15/22 2:42,6136256.0,CT0004700,East Windsor,Racial Profile,1000193,2200006113,Incident ID,"Saturday, July 9, 2022",July,B,N,F,28,True,False,EAST WINDSOR,Exit 45 I 91 S,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,133050193689481748,7/9/22 1:55,1:55 AM,r9,14-213b,,Defective Lights,2022
8/15/22 2:42,6136257.0,CT0004700,East Windsor,Racial Profile,1000193,2200006263,Incident ID,"Thursday, July 14, 2022",July,W,N,M,62,True,False,EAST WINDSOR,Scantic Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/14/22 6:32,6:32 AM,r9,,,Stop Sign,2022
8/15/22 2:42,6136258.0,CT0004700,East Windsor,Racial Profile,1000193,2200006440,Incident ID,"Wednesday, July 20, 2022",July,B,N,M,34,True,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/20/22 0:40,12:40 AM,r9,,,Defective Lights,2022
8/15/22 2:42,6136259.0,CT0004700,East Windsor,Racial Profile,1000193,2200006508,Incident ID,"Thursday, July 21, 2022",July,W,N,M,55,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/21/22 23:32,11:32 PM,r9,,,Traffic Control Signal,2022
8/15/22 2:42,6136260.0,CT0004700,East Windsor,Racial Profile,1000193,2200006805,Incident ID,"Sunday, July 31, 2022",July,W,N,F,38,False,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/31/22 23:40,11:40 PM,r9,,,STC Violation,2022
9/15/22 2:40,6199070.0,CT0004700,East Windsor,Racial Profile,1000193,2200006806,Incident ID,"Monday, August 1, 2022",August,W,N,F,37,True,True,EAST WINDSOR,Newberry Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/1/22 0:00,12:00 AM,r9,,,Speed Related,2022
9/15/22 2:40,6199071.0,CT0004700,East Windsor,Racial Profile,1000193,2200006814,Incident ID,"Monday, August 1, 2022",August,W,H,M,49,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/1/22 2:02,2:02 AM,r9,,,Defective Lights,2022
9/15/22 2:40,6199072.0,CT0004700,East Windsor,Racial Profile,1000193,2200006885,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,52,True,False,EAST WINDSOR,I91 N,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/3/22 2:25,2:25 AM,r9,,,Moving Violation,2022
9/15/22 2:40,6199073.0,CT0004700,East Windsor,Racial Profile,1000193,2200007037,Incident ID,"Monday, August 8, 2022",August,B,N,M,34,True,False,EAST WINDSOR,Broad Brook road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/8/22 1:51,1:51 AM,r9,,,Display of Plates,2022
9/15/22 2:40,6199074.0,CT0004700,East Windsor,Racial Profile,1000193,2200007100,Incident ID,"Wednesday, August 10, 2022",August,W,M,M,19,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/10/22 1:24,1:24 AM,r9,,,Registration,2022
9/15/22 2:40,6199075.0,CT0004700,East Windsor,Racial Profile,1000193,2200007267,Incident ID,"Sunday, August 14, 2022",August,W,N,F,38,False,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/14/22 0:15,12:15 AM,r9,,,Traffic Control Signal,2022
9/15/22 2:40,6199076.0,CT0004700,East Windsor,Racial Profile,1000193,2200007287,Incident ID,"Monday, August 15, 2022",August,W,H,M,32,True,False,EAST WINDSOR,bridge Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/15/22 1:21,1:21 AM,r9,14-12(a)*,,Registration,2022
9/15/22 2:40,6199077.0,CT0004700,East Windsor,Racial Profile,1000193,2200007325,Incident ID,"Tuesday, August 16, 2022",August,W,N,F,59,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/16/22 6:44,6:44 AM,r9,,,Speed Related,2022
9/15/22 2:40,6199078.0,CT0004700,East Windsor,Racial Profile,1000193,2200007463,Incident ID,"Sunday, August 21, 2022",August,W,N,M,85,True,True,EAST WINDSOR,Old Ellington Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/21/22 9:35,9:35 AM,r9,,,Stop Sign,2022
9/15/22 2:40,6199079.0,CT0004700,East Windsor,Racial Profile,1000193,2200007486,Incident ID,"Monday, August 22, 2022",August,W,H,F,45,True,False,EAST WINDSOR,South Main and Tromley Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/22/22 2:03,2:03 AM,r9,,,Registration,2022
9/15/22 2:40,6199080.0,CT0004700,East Windsor,Racial Profile,1000193,2200007509,Incident ID,"Tuesday, August 23, 2022",August,B,N,M,22,True,True,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,M,,,,,False,1.0,CT0004700,133076976208512184,8/23/22 0:58,12:58 AM,r9,14-213b,,Moving Violation,2022
9/15/22 2:40,6199081.0,CT0004700,East Windsor,Racial Profile,1000193,2200007703,Incident ID,"Saturday, August 27, 2022",August,B,N,F,25,True,False,EAST WINDSOR,Bridge Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/27/22 23:44,11:44 PM,r9,,,Display of Plates,2022
9/15/22 2:40,6199082.0,CT0004700,East Windsor,Racial Profile,1000193,2200007735,Incident ID,"Sunday, August 28, 2022",August,B,N,M,39,True,True,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-36(c)(2)+,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 17:21,5:21 PM,r9,,,Unlicensed Operation,2022
9/15/22 2:40,6199083.0,CT0004700,East Windsor,Racial Profile,1000193,2200007736,Incident ID,"Sunday, August 28, 2022",August,W,N,M,31,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 17:43,5:43 PM,r9,,,Registration,2022
9/15/22 2:40,6199084.0,CT0004700,East Windsor,Racial Profile,1000193,2200007737,Incident ID,"Sunday, August 28, 2022",August,W,N,M,52,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 18:05,6:05 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:40,6199085.0,CT0004700,East Windsor,Racial Profile,1000193,2200007738,Incident ID,"Sunday, August 28, 2022",August,W,N,F,39,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 18:25,6:25 PM,r9,,,Registration,2022
9/15/22 2:40,6199086.0,CT0004700,East Windsor,Racial Profile,1000193,2200007739,Incident ID,"Sunday, August 28, 2022",August,B,N,F,59,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 20:04,8:04 PM,r9,,,STC Violation,2022
9/15/22 2:40,6199087.0,CT0004700,East Windsor,Racial Profile,1000193,2200007741,Incident ID,"Sunday, August 28, 2022",August,W,N,M,34,True,False,EAST WINDSOR,44 Prospect HIll Road,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 20:47,8:47 PM,r9,14-213b,,Administrative Offense,2022
