CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/31/22 6:35,6246428.0,CT0007200,Ledyard,Racial Profile,PSC27508,320387,Incident Id,"Saturday, October 29, 2022",October,W,N,M,18,False,False,LEDYARD,SHEWVILLE AND GROTON TOWN LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/29/22 11:41,11:41 AM,r9,,,Speed Related,2022
10/31/22 6:35,6246448.0,CT0007200,Ledyard,Racial Profile,PSC27508,320407,Incident Id,"Sunday, October 30, 2022",October,B,N,F,57,True,False,LEDYARD,SHEWVILLE AT COACHMAN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/30/22 9:56,9:56 AM,r9,,,Speed Related,2022
11/7/22 6:35,6248858.0,CT0007200,Ledyard,Racial Profile,PSC27508,320582,Incident Id,"Saturday, November 5, 2022",November,W,N,F,44,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,14-96A (A),,False,N,False,False,V,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/5/22 20:01,8:01 PM,r9,,,Defective Lights,2022
11/14/22 6:35,6260783.0,CT0007200,Ledyard,Racial Profile,PSC27508,320640,Incident Id,"Tuesday, November 8, 2022",November,B,N,M,42,True,False,LEDYARD,FOXWOODS BLVD,  ,  ,I,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/8/22 21:56,9:56 PM,r9,,,Defective Lights,2022
11/14/22 6:35,6260907.0,CT0007200,Ledyard,Racial Profile,PSC27508,320765,Incident Id,"Sunday, November 13, 2022",November,W,N,M,61,True,True,LEDYARD,LONG COVE @ BALDWIN HILL,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/13/22 11:19,11:19 AM,r9,,,Defective Lights,2022
11/14/22 6:35,6260908.0,CT0007200,Ledyard,Racial Profile,PSC27508,320766,Incident Id,"Sunday, November 13, 2022",November,W,N,F,48,True,True,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/13/22 13:49,1:49 PM,r9,,,Speed Related,2022
11/14/22 6:35,6260916.0,CT0007200,Ledyard,Racial Profile,PSC27508,320774,Incident Id,"Sunday, November 13, 2022",November,W,N,M,24,False,False,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/13/22 20:44,8:44 PM,r9,,,Speed Related,2022
11/21/22 6:35,6283893.0,CT0007200,Ledyard,Racial Profile,PSC27508,320801,Incident Id,"Monday, November 14, 2022",November,W,N,F,51,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 14:04,2:04 PM,r9,14-12A*,,Speed Related,2022
11/21/22 6:35,6283934.0,CT0007200,Ledyard,Racial Profile,PSC27508,320842,Incident Id,"Wednesday, November 16, 2022",November,W,N,M,67,True,False,LEDYARD,ROUTE 12 AND STODDARDS WHARF,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/16/22 11:13,11:13 AM,r9,,,Speed Related,2022
11/21/22 6:35,6283939.0,CT0007200,Ledyard,Racial Profile,PSC27508,320847,Incident Id,"Wednesday, November 16, 2022",November,W,N,F,43,True,True,LEDYARD,1949 CENTER GROTON RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/16/22 13:03,1:03 PM,r9,,,Defective Lights,2022
11/21/22 6:35,6283940.0,CT0007200,Ledyard,Racial Profile,PSC27508,320848,Incident Id,"Wednesday, November 16, 2022",November,W,N,M,43,True,True,LEDYARD,116 VINEGAR HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/16/22 13:31,1:31 PM,r9,,,Stop Sign,2022
11/21/22 6:35,6283942.0,CT0007200,Ledyard,Racial Profile,PSC27508,320850,Incident Id,"Wednesday, November 16, 2022",November,W,N,F,63,False,False,LEDYARD,6 CHRISTY HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/16/22 13:50,1:50 PM,r9,,,Stop Sign,2022
11/21/22 6:35,6283964.0,CT0007200,Ledyard,Racial Profile,PSC27508,320872,Incident Id,"Thursday, November 17, 2022",November,W,N,M,56,True,False,LEDYARD,CENTERGROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/17/22 10:26,10:26 AM,r9,,,Speed Related,2022
11/21/22 6:35,6283971.0,CT0007200,Ledyard,Racial Profile,PSC27508,320879,Incident Id,"Thursday, November 17, 2022",November,W,N,M,46,True,False,LEDYARD,SHEWVILLLE AND GALLUP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/17/22 14:24,2:24 PM,r9,,,Speed Related,2022
11/21/22 6:35,6283990.0,CT0007200,Ledyard,Racial Profile,PSC27508,320898,Incident Id,"Friday, November 18, 2022",November,W,N,M,25,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/18/22 16:42,4:42 PM,r9,,,Speed Related,2022
11/21/22 6:35,6283991.0,CT0007200,Ledyard,Racial Profile,PSC27508,320899,Incident Id,"Friday, November 18, 2022",November,W,N,F,68,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/18/22 16:53,4:53 PM,r9,,,Speed Related,2022
11/21/22 6:35,6283995.0,CT0007200,Ledyard,Racial Profile,PSC27508,320903,Incident Id,"Friday, November 18, 2022",November,W,N,M,53,False,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/18/22 21:46,9:46 PM,r9,,,Defective Lights,2022
11/28/22 6:35,6286429.0,CT0007200,Ledyard,Racial Profile,PSC27508,320979,Incident Id,"Monday, November 21, 2022",November,W,N,F,16,True,True,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/21/22 17:18,5:18 PM,r9,,,Speed Related,2022
11/28/22 6:35,6286507.0,CT0007200,Ledyard,Racial Profile,PSC27508,321057,Incident Id,"Wednesday, November 23, 2022",November,B,N,M,21,True,True,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/23/22 20:35,8:35 PM,r9,,,Speed Related,2022
11/28/22 6:35,6286508.0,CT0007200,Ledyard,Racial Profile,PSC27508,321058,Incident Id,"Wednesday, November 23, 2022",November,W,N,M,29,True,False,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,I,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/23/22 20:46,8:46 PM,r9,,,Speed Related,2022
12/5/22 6:35,6288104.0,CT0007200,Ledyard,Racial Profile,PSC27508,321175,Incident Id,"Tuesday, November 29, 2022",November,B,H,M,23,True,False,LEDYARD,COLONEL LEDYARD HWY,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/29/22 22:26,10:26 PM,r9,,,Speed Related,2022
12/5/22 6:35,6288110.0,CT0007200,Ledyard,Racial Profile,PSC27508,321181,Incident Id,"Wednesday, November 30, 2022",November,A,N,F,60,True,False,LEDYARD,CENTER GROTON TOWN LINE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/30/22 11:35,11:35 AM,r9,,,Speed Related,2022
12/19/22 6:35,6303856.0,CT0007200,Ledyard,Racial Profile,PSC27508,321537,Incident Id,"Thursday, December 15, 2022",December,W,N,M,26,True,False,LEDYARD,481 SHEWVILLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/15/22 10:44,10:44 AM,r9,,,Speed Related,2022
12/19/22 6:35,6303858.0,CT0007200,Ledyard,Racial Profile,PSC27508,321539,Incident Id,"Thursday, December 15, 2022",December,B,N,M,33,True,False,LEDYARD,SHEWVILLE AND COACHMANS PIKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/15/22 11:19,11:19 AM,r9,,,Speed Related,2022
12/19/22 6:35,6303868.0,CT0007200,Ledyard,Racial Profile,PSC27508,321548,Incident Id,"Thursday, December 15, 2022",December,B,N,F,51,True,False,LEDYARD,CHURCH HILL AND FANNING,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/15/22 13:48,1:48 PM,r9,,,Speed Related,2022
12/19/22 6:35,6303971.0,CT0007200,Ledyard,Racial Profile,PSC27508,321652,Incident Id,"Sunday, December 18, 2022",December,W,N,M,71,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/18/22 9:18,9:18 AM,r9,,,Speed Related,2022
1/2/23 6:35,6317366.0,CT0007200,Ledyard,Racial Profile,PSC27508,321765,Incident Id,"Monday, December 26, 2022",December,B,N,M,22,True,True,LEDYARD,CENTER GROTON & TOWN LINE,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/26/22 20:10,8:10 PM,r9,,,Speed Related,2022
1/2/23 6:35,6317373.0,CT0007200,Ledyard,Racial Profile,PSC27508,321772,Incident Id,"Tuesday, December 27, 2022",December,W,N,M,31,True,False,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/27/22 6:32,6:32 AM,r9,,,Speed Related,2022
1/2/23 6:35,6317386.0,CT0007200,Ledyard,Racial Profile,PSC27508,321785,Incident Id,"Tuesday, December 27, 2022",December,W,N,F,20,True,True,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/27/22 17:50,5:50 PM,r9,,,Speed Related,2022
1/2/23 6:35,6317387.0,CT0007200,Ledyard,Racial Profile,PSC27508,321786,Incident Id,"Tuesday, December 27, 2022",December,W,N,F,29,True,False,LEDYARD,CENTER GROTON RD,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/27/22 18:07,6:07 PM,r9,,,Defective Lights,2022
1/2/23 6:35,6317487.0,CT0007200,Ledyard,Racial Profile,PSC27508,321886,Incident Id,"Friday, December 30, 2022",December,W,N,F,32,True,True,LEDYARD,ROUTE 12GROTON TOWN LINE,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/30/22 16:50,4:50 PM,r9,,,Defective Lights,2022
1/2/23 6:35,6317497.0,CT0007200,Ledyard,Racial Profile,PSC27508,321896,Incident Id,"Friday, December 30, 2022",December,W,N,F,57,True,True,LEDYARD,INCHCLIFFE AND ROUTE 12,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/30/22 22:13,10:13 PM,r9,,,Speed Related,2022
1/10/22 6:35,5862331.0,CT0007200,Ledyard,Racial Profile,PSC27510,311958,Incident Id,"Monday, January 3, 2022",January,W,N,M,21,False,False,LEDYARD,1666 ROUTE 12,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,95f98199-aec6-41fc-b,1/3/22 18:16,6:16 PM,r9,,,Speed Related,2022
2/14/22 6:35,5915121.0,CT0007200,Ledyard,Racial Profile,PSC27510,312901,Incident Id,"Tuesday, February 8, 2022",February,W,N,F,30,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,2.0,0,"14-298, 36",,False,N,False,True,I,,,,,False,1.0,COLLECT,2a11bd30-2615-4798-8,2/8/22 17:46,5:46 PM,r9,,,STC Violation,2022
2/21/22 6:35,5930598.0,CT0007200,Ledyard,Racial Profile,PSC27510,313005,Incident Id,"Tuesday, February 15, 2022",February,W,H,F,22,False,False,LEDYARD,RT 12 @ STODDARDS WHARF,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/15/22 2:15,2:15 AM,r9,,,Speed Related,2022
2/28/22 6:35,5931916.0,CT0007200,Ledyard,Racial Profile,PSC27510,313242,Incident Id,"Wednesday, February 23, 2022",February,W,N,F,19,True,False,LEDYARD,1949 CENTER GROTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/23/22 21:36,9:36 PM,r9,,,Speed Related,2022
2/28/22 6:35,5931936.0,CT0007200,Ledyard,Racial Profile,PSC27510,313262,Incident Id,"Thursday, February 24, 2022",February,W,N,F,30,True,False,LEDYARD,RT 12 @ VAN TASSELL DR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/24/22 18:16,6:16 PM,r9,,,STC Violation,2022
3/7/22 6:35,5933879.0,CT0007200,Ledyard,Racial Profile,PSC27510,313419,Incident Id,"Thursday, March 3, 2022",March,W,N,M,36,True,True,LEDYARD,ROUTE 12 AND ANDERSON,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/3/22 1:39,1:39 AM,r9,,,Speed Related,2022
3/14/22 6:35,5935343.0,CT0007200,Ledyard,Racial Profile,PSC27510,313673,Incident Id,"Friday, March 11, 2022",March,W,N,F,53,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/11/22 17:09,5:09 PM,r9,,,Speed Related,2022
3/14/22 6:35,5935345.0,CT0007200,Ledyard,Racial Profile,PSC27510,313675,Incident Id,"Friday, March 11, 2022",March,W,N,M,74,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/11/22 17:22,5:22 PM,r9,,,Speed Related,2022
3/28/22 6:35,5963731.0,CT0007200,Ledyard,Racial Profile,PSC27510,314107,Incident Id,"Sunday, March 27, 2022",March,B,N,F,24,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/27/22 18:15,6:15 PM,r9,,,Speed Related,2022
4/4/22 6:35,5964924.0,CT0007200,Ledyard,Racial Profile,PSC27510,314153,Incident Id,"Tuesday, March 29, 2022",March,W,N,F,45,True,False,LEDYARD,ROUTE 12 AND OLD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/29/22 17:34,5:34 PM,r9,,,Speed Related,2022
4/4/22 6:35,5965040.0,CT0007200,Ledyard,Racial Profile,PSC27510,314269,Incident Id,"Friday, April 1, 2022",April,W,N,F,17,True,True,LEDYARD,ROUTE 12 AT S GLENWOODS,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,4/1/22 17:46,5:46 PM,r9,,,Speed Related,2022
4/11/22 6:35,5970212.0,CT0007200,Ledyard,Racial Profile,PSC27510,314325,Incident Id,"Monday, April 4, 2022",April,W,N,M,18,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/4/22 6:46,6:46 AM,r9,,,Speed Related,2022
4/11/22 6:35,5970214.0,CT0007200,Ledyard,Racial Profile,PSC27510,314327,Incident Id,"Monday, April 4, 2022",April,W,N,M,54,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/4/22 7:04,7:04 AM,r9,,,Registration,2022
4/18/22 6:35,5996363.0,CT0007200,Ledyard,Racial Profile,PSC27510,314460,Incident Id,"Monday, April 11, 2022",April,W,N,M,32,True,True,LEDYARD,SANDYHOLLOW,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 6:04,6:04 AM,r9,,,Speed Related,2022
5/2/22 6:35,6009192.0,CT0007200,Ledyard,Racial Profile,PSC27510,315431,Incident Id,"Wednesday, April 27, 2022",April,W,N,M,69,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/27/22 5:21,5:21 AM,r9,,,Speed Related,2022
5/2/22 6:35,6009197.0,CT0007200,Ledyard,Racial Profile,PSC27510,315436,Incident Id,"Wednesday, April 27, 2022",April,W,N,M,39,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/27/22 6:42,6:42 AM,r9,,,Speed Related,2022
5/2/22 6:35,6009255.0,CT0007200,Ledyard,Racial Profile,PSC27510,315494,Incident Id,"Friday, April 29, 2022",April,W,N,F,30,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/29/22 18:03,6:03 PM,r9,,,STC Violation,2022
5/16/22 6:35,6034841.0,CT0007200,Ledyard,Racial Profile,PSC27510,315768,Incident Id,"Saturday, May 14, 2022",May,W,N,F,55,True,False,LEDYARD,COLONEL LEDYARD AND JALFRED ,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/14/22 18:19,6:19 PM,r9,,,Speed Related,2022
5/30/22 6:35,6051654.0,CT0007200,Ledyard,Racial Profile,PSC27510,316051,Incident Id,"Sunday, May 29, 2022",May,W,N,M,24,False,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/29/22 6:47,6:47 AM,r9,,,Speed Related,2022
6/13/22 6:35,6064856.0,CT0007200,Ledyard,Racial Profile,PSC27510,316211,Incident Id,"Monday, June 6, 2022",June,W,H,M,40,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/6/22 5:28,5:28 AM,r9,,,Speed Related,2022
6/13/22 6:35,6064879.0,CT0007200,Ledyard,Racial Profile,PSC27510,316234,Incident Id,"Wednesday, June 8, 2022",June,W,N,F,34,True,True,LEDYARD,ROUTE 12/CLARK LN,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/8/22 10:27,10:27 AM,r9,,,Speed Related,2022
6/20/22 6:35,6087538.0,CT0007200,Ledyard,Racial Profile,PSC27510,316312,Incident Id,"Monday, June 13, 2022",June,W,N,M,59,True,True,LEDYARD,ROUTE 12 AND RIVER,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/13/22 17:35,5:35 PM,r9,,,Moving Violation,2022
6/27/22 6:35,6098835.0,CT0007200,Ledyard,Racial Profile,PSC27510,316484,Incident Id,"Wednesday, June 22, 2022",June,W,N,F,19,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 18:16,6:16 PM,r9,,,Speed Related,2022
6/27/22 6:35,6098866.0,CT0007200,Ledyard,Racial Profile,PSC27510,316515,Incident Id,"Friday, June 24, 2022",June,W,N,M,39,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/24/22 11:04,11:04 AM,r9,,,Speed Related,2022
7/4/22 6:35,6101725.0,CT0007200,Ledyard,Racial Profile,PSC27510,316643,Incident Id,"Wednesday, June 29, 2022",June,A,N,M,27,False,False,LEDYARD,OCEAN STATE PARKING LOT,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 18:09,6:09 PM,r9,,,Registration,2022
7/4/22 6:35,6101738.0,CT0007200,Ledyard,Racial Profile,PSC27510,316656,Incident Id,"Thursday, June 30, 2022",June,W,N,F,30,False,False,LEDYARD,ROUTE 12 AND KINGS HWY,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/30/22 18:18,6:18 PM,r9,,,Speed Related,2022
7/4/22 6:35,6101759.0,CT0007200,Ledyard,Racial Profile,PSC27510,316677,Incident Id,"Friday, July 1, 2022",July,W,N,F,40,True,True,LEDYARD,24 GALLUP HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,7/1/22 17:11,5:11 PM,r9,,,Speed Related,2022
7/11/22 6:35,6104435.0,CT0007200,Ledyard,Racial Profile,PSC27510,316777,Incident Id,"Friday, July 8, 2022",July,B,N,F,26,True,False,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/8/22 22:16,10:16 PM,r9,,,Speed Related,2022
7/11/22 6:35,6104473.0,CT0007200,Ledyard,Racial Profile,PSC27510,316815,Incident Id,"Sunday, July 10, 2022",July,W,N,M,52,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/10/22 7:05,7:05 AM,r9,,,Speed Related,2022
7/18/22 6:35,6127011.0,CT0007200,Ledyard,Racial Profile,PSC27510,316915,Incident Id,"Saturday, July 16, 2022",July,W,N,M,24,False,False,LEDYARD,ROUTE 12 AND OLD QUARRY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/16/22 2:38,2:38 AM,r9,,,Speed Related,2022
7/18/22 6:35,6127016.0,CT0007200,Ledyard,Racial Profile,PSC27510,316920,Incident Id,"Saturday, July 16, 2022",July,B,N,M,34,True,False,LEDYARD,ROUTE 12 AND STONYBROOK,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/16/22 4:29,4:29 AM,r9,,,Speed Related,2022
7/25/22 6:35,6129174.0,CT0007200,Ledyard,Racial Profile,PSC27510,317081,Incident Id,"Sunday, July 24, 2022",July,B,N,M,26,True,True,LEDYARD,SANDYHOLLOW RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/24/22 6:38,6:38 AM,r9,,,Speed Related,2022
8/1/22 6:35,6130496.0,CT0007200,Ledyard,Racial Profile,PSC27510,317111,Incident Id,"Monday, July 25, 2022",July,W,N,F,41,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/25/22 8:54,8:54 AM,r9,,,Speed Related,2022
8/1/22 6:35,6130497.0,CT0007200,Ledyard,Racial Profile,PSC27510,317112,Incident Id,"Monday, July 25, 2022",July,B,N,M,61,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/25/22 9:10,9:10 AM,r9,,,Speed Related,2022
8/1/22 6:35,6130525.0,CT0007200,Ledyard,Racial Profile,PSC27510,317140,Incident Id,"Tuesday, July 26, 2022",July,W,N,M,48,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/26/22 21:08,9:08 PM,r9,,,Speed Related,2022
8/8/22 6:35,6132277.0,CT0007200,Ledyard,Racial Profile,PSC27510,317218,Incident Id,"Monday, August 1, 2022",August,W,N,M,26,True,True,LEDYARD,ROUTE 12 AND RIVER,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/1/22 17:37,5:37 PM,r9,,,Speed Related,2022
8/8/22 6:35,6132293.0,CT0007200,Ledyard,Racial Profile,PSC27510,317234,Incident Id,"Tuesday, August 2, 2022",August,W,N,M,22,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/2/22 11:23,11:23 AM,r9,,,STC Violation,2022
