CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 5:51,6139029.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200301682,Incident ID,"Thursday, July 14, 2022",July,W,H,M,35,True,True,WATERBURY,00000 RT 8 ,41 31 53.5404000000,73 2 39.6960000000,V,B,1.0,0,14-236Z,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 10:34,10:34:59 AM,r9,,,Moving Violation,2022
8/15/22 5:51,6139030.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200302305,Incident ID,"Thursday, July 14, 2022",July,B,N,M,60,True,False,DANBURY,00000 RAMP 2A I 84 E ,41 23 23.3556000000,73 30 43.6680000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 17:52,5:52:47 PM,r9,,,Moving Violation,2022
8/15/22 5:51,6139031.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200302337,Incident ID,"Thursday, July 14, 2022",July,W,H,F,28,True,False,NEWTOWN,I-84EB ext 9,41 25 25.6116000000,73 21 25.8840000000,V,B,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 18:25,6:25:02 PM,r9,14-213b,,Administrative Offense,2022
8/15/22 5:51,6139032.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200302457,Incident ID,"Thursday, July 14, 2022",July,W,N,F,67,False,False,NEWTOWN,00000 I 84 ,41 25 23.2176000000,73 17 59.9640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 19:53,7:53:45 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139033.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200303001,Incident ID,"Friday, July 15, 2022",July,W,N,M,48,True,False,DANBURY,"00000 BACKUS AVE (DANBURY, T034)",41 22 49.8072000000,73 28 29.2440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/15/22 7:08,7:08:57 AM,r9,,,Registration,2022
8/15/22 5:51,6139034.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200303206,Incident ID,"Friday, July 15, 2022",July,W,N,M,70,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 11.3544000000,73 27 47.4120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/15/22 8:42,8:42:52 AM,r9,,,STC Violation,2022
8/15/22 5:51,6139035.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200303229,Incident ID,"Friday, July 15, 2022",July,W,N,M,67,True,False,DANBURY,"00000 RT 7  (DANBURY, T034)",41 25 27.2892000000,73 24 56.7720000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/15/22 8:55,8:55:43 AM,r9,,,Moving Violation,2022
8/15/22 5:51,6139036.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200303625,Incident ID,"Friday, July 15, 2022",July,B,N,M,31,True,False,DANBURY,"00000 RT 7  (DANBURY, T034)",41 25 11.3880000000,73 25 23.9520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/15/22 13:01,1:01:29 PM,r9,,,Registration,2022
8/15/22 5:51,6139037.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200303674,Incident ID,"Friday, July 15, 2022",July,W,N,M,42,True,False,DANBURY,"00000 RT 7  (DANBURY, T034)",41 25 7.1976000000,73 25 31.8000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/15/22 13:33,1:33:01 PM,r9,,,Registration,2022
8/15/22 5:51,6139038.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200304057,Incident ID,"Friday, July 15, 2022",July,W,H,M,33,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 37.8048000000,73 18 29.1240000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/15/22 17:41,5:41:18 PM,r9,,,Registration,2022
8/15/22 5:51,6139039.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200304075,Incident ID,"Friday, July 15, 2022",July,W,H,M,37,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 35.0976000000,73 20 22.5600000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/15/22 17:57,5:57:48 PM,r9,14-36(a),,Registration,2022
8/15/22 5:51,6139040.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200313083,Incident ID,"Thursday, July 21, 2022",July,W,N,F,49,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 32.7636000000,73 27 22.9680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/21/22 16:00,4:00:00 PM,r9,,,Registration,2022
8/15/22 5:51,6139041.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200313107,Incident ID,"Thursday, July 21, 2022",July,W,H,M,27,True,True,BROOKFIELD,RT 7 NB Ext 11,41 27 22.0536000000,73 23 45.2040000000,V,B,3.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133050306283210443,7/21/22 16:17,4:17:18 PM,r9,14-213b,,Speed Related,2022
8/15/22 5:51,6139042.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200313362,Incident ID,"Thursday, July 21, 2022",July,W,N,M,55,True,False,DANBURY,00000 I 84 ,41 23 3.6312000000,73 29 15.7920000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/21/22 19:46,7:46:04 PM,r9,,,Registration,2022
8/15/22 5:51,6139043.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200313408,Incident ID,"Thursday, July 21, 2022",July,B,N,F,51,False,False,BETHEL,00000 I 84 ,41 25 8.2272000000,73 23 35.6640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/21/22 20:20,8:20:53 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139044.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200314790,Incident ID,"Friday, July 22, 2022",July,W,N,M,34,True,False,SOUTHBURY,"00000 EXIT 14 I 84 E  (SOUTHBURY, T130)",41 27 16.4520000000,73 14 21.9480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/22/22 18:03,6:03:37 PM,r9,,,Registration,2022
8/15/22 5:51,6139045.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200314834,Incident ID,"Friday, July 22, 2022",July,W,H,M,40,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 27 3.4344000000,73 14 53.0520000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/22/22 18:40,6:40:48 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139046.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200315016,Incident ID,"Friday, July 22, 2022",July,W,N,M,42,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 23 22.2432000000,73 30 24.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/22/22 21:55,9:55:15 PM,r9,,,STC Violation,2022
8/15/22 5:51,6139047.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200315120,Incident ID,"Friday, July 22, 2022",July,W,N,F,19,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 16 21.1008000000,73 12 43.7040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/22/22 23:15,11:15:32 PM,r9,,,STC Violation,2022
8/15/22 5:51,6139048.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200315920,Incident ID,"Saturday, July 23, 2022",July,W,N,M,31,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 55.5852000000,73 14 53.9880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 14:12,2:12:14 PM,r9,,,Registration,2022
8/15/22 5:51,6139049.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316044,Incident ID,"Saturday, July 23, 2022",July,W,N,M,18,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 32.6028000000,73 21 2.6640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 15:57,3:57:20 PM,r9,,,Registration,2022
8/15/22 5:51,6139050.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316128,Incident ID,"Saturday, July 23, 2022",July,W,N,M,42,False,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 27 3.4344000000,73 14 53.0520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 16:57,4:57:50 PM,r9,,,STC Violation,2022
8/15/22 5:51,6139051.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316174,Incident ID,"Saturday, July 23, 2022",July,W,N,M,45,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 26 39.0228000000,73 15 0.5400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 17:27,5:27:49 PM,r9,,,STC Violation,2022
8/15/22 5:51,6139052.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316196,Incident ID,"Saturday, July 23, 2022",July,W,N,M,40,True,False,NEWTOWN,00000 EXIT 11 I 84 W ,41 24 56.8188000000,73 15 58.6440000000,V,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 17:44,5:44:43 PM,r9,,,Window Tint,2022
8/15/22 5:51,6139053.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316216,Incident ID,"Saturday, July 23, 2022",July,W,N,M,72,False,False,NEWTOWN,"00000 EXIT 10 I 84 W  (NEWTOWN, T097)",41 25 0.8328000000,73 17 13.3800000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 17:54,5:54:12 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139054.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316258,Incident ID,"Saturday, July 23, 2022",July,B,N,M,30,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 49.3344000000,73 16 9.3360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 18:34,6:34:10 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139055.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316284,Incident ID,"Saturday, July 23, 2022",July,W,N,M,41,True,True,NEWTOWN,00000 I 84 ,41 25 4.3464000000,73 15 45.0720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 19:01,7:01:58 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139056.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316299,Incident ID,"Saturday, July 23, 2022",July,W,N,M,26,True,False,NEWTOWN,"00000 EXIT 10 I 84 W  (NEWTOWN, T097)",41 25 4.2528000000,73 17 26.1600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 19:12,7:12:56 PM,r9,,,STC Violation,2022
8/15/22 5:51,6139057.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316314,Incident ID,"Saturday, July 23, 2022",July,W,H,M,30,True,False,NEWTOWN,00000 I 84 ,41 24 50.3784000000,73 16 3.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 19:31,7:31:35 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139058.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316318,Incident ID,"Saturday, July 23, 2022",July,W,N,M,78,True,False,NEWTOWN,00000 I 84 ,41 24 51.1380000000,73 16 1.3800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 19:40,7:40:10 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139059.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316335,Incident ID,"Saturday, July 23, 2022",July,W,H,M,35,True,False,NEWTOWN,00000 I 84 ,41 24 53.9460000000,73 16 3.0360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 20:04,8:04:42 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139060.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200316353,Incident ID,"Saturday, July 23, 2022",July,W,H,F,31,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 13.8252000000,73 17 43.1160000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/23/22 20:28,8:28:27 PM,r9,14-12(a)*,,Unlicensed Operation,2022
8/15/22 5:51,6139061.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200321518,Incident ID,"Wednesday, July 27, 2022",July,B,N,M,65,True,False,TRUMBULL,"00000 EXIT 9 RT 25 S  (TRUMBULL, T144)",41 15 12.4740000000,73 12 2.0160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 10:13,10:13:58 AM,r9,,,STC Violation,2022
8/15/22 5:51,6139062.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200324418,Incident ID,"Friday, July 29, 2022",July,W,N,M,69,True,False,NAUGATUCK,00000 EXIT 29 RT 8 N ,41 30 43.3332000000,73 2 52.2240000000,V,B,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/29/22 9:31,9:31:35 AM,r9,,,Cell Phone,2022
8/15/22 5:51,6139063.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200325222,Incident ID,"Friday, July 29, 2022",July,W,N,M,25,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 33.3084000000,73 20 50.3520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/29/22 19:34,7:34:26 PM,r9,,,Registration,2022
8/15/22 5:51,6139064.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200325235,Incident ID,"Friday, July 29, 2022",July,W,N,F,23,True,False,DANBURY,"00000 NEWTOWN RD (DANBURY, T034)",41 24 54.0468000000,73 24 31.5000000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/29/22 19:51,7:51:46 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139065.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200327668,Incident ID,"Sunday, July 31, 2022",July,W,H,M,34,True,False,SOUTHBURY,00000 I 84 ,41 26 33.2232000000,73 14 59.2440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 14:53,2:53:19 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139066.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200327685,Incident ID,"Sunday, July 31, 2022",July,W,N,M,23,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 33.0024000000,73 15 19.9080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 15:08,3:08:01 PM,r9,,,Registration,2022
8/15/22 5:51,6139067.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200327775,Incident ID,"Sunday, July 31, 2022",July,B,N,M,34,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 27 3.4344000000,73 14 53.0520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 16:35,4:35:29 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139068.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200327789,Incident ID,"Sunday, July 31, 2022",July,W,N,M,57,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 33.0024000000,73 15 19.9080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 16:50,4:50:56 PM,r9,,,Registration,2022
8/15/22 5:51,6139069.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200327805,Incident ID,"Sunday, July 31, 2022",July,W,N,F,60,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 52.8804000000,73 16 13.2600000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 17:01,5:01:52 PM,r9,,,Speed Related,2022
8/15/22 5:51,6139070.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200327821,Incident ID,"Sunday, July 31, 2022",July,I,N,M,35,True,False,BETHEL,"00000 I 84  (BETHEL, T009)",41 25 2.1756000000,73 24 10.2960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 17:17,5:17:34 PM,r9,,,Registration,2022
4/19/23 15:15,6429185.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200333589,Incident ID,"Thursday, August 4, 2022",August,W,N,F,40,True,False,SHERMAN,"00000 S RT 39  (SHERMAN, T127)",41 34 1.3908000000,73 29 46.8240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/4/22 15:45,3:45:16 PM,r9,,,Registration,2022
4/19/23 15:15,6429186.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200333625,Incident ID,"Thursday, August 4, 2022",August,W,N,M,61,True,False,SHERMAN,"00000 RT 37 CTR (SHERMAN, T127)",41 34 39.8676000000,73 29 53.4120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/4/22 16:09,4:09:09 PM,r9,,,Registration,2022
4/19/23 15:15,6429187.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200333666,Incident ID,"Thursday, August 4, 2022",August,W,N,M,28,True,False,SHERMAN,"00000 S RT 39  (SHERMAN, T127)",41 34 1.3908000000,73 29 46.8240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/4/22 16:35,4:35:18 PM,r9,,,Registration,2022
4/19/23 15:15,6429188.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200333692,Incident ID,"Thursday, August 4, 2022",August,W,N,M,30,True,False,SHERMAN,RT 39 N,41 32 5.0784000000,73 28 43.5720000000,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/4/22 16:56,4:56:11 PM,r9,,,Registration,2022
4/19/23 15:15,6429189.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200335060,Incident ID,"Friday, August 5, 2022",August,W,N,M,24,True,False,TRUMBULL,"00000 WHITE PLAINS RD (TRUMBULL, T144)",41 14 40.2324000000,73 11 46.1040000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/5/22 13:44,1:44:54 PM,r9,14-296aa(b),,Traffic Control Signal,2022
4/19/23 15:15,6429190.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200335308,Incident ID,"Friday, August 5, 2022",August,W,N,M,58,True,True,SOUTHBURY,"Yankee Dr. / Hartford Hill, Southbury (STS)",41 29 31.1892000000,73 15 50.4000000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/5/22 16:35,4:35:38 PM,r9,14-296aa(b),,Registration,2022
4/19/23 15:15,6429191.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336588,Incident ID,"Saturday, August 6, 2022",August,W,N,F,22,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 2.6076000000,73 15 46.6920000000,V,B,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 14:14,2:14:21 PM,r9,,,Moving Violation,2022
4/19/23 15:15,6429192.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336674,Incident ID,"Saturday, August 6, 2022",August,W,N,M,50,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 23 14.3592000000,73 29 49.4880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 15:06,3:06:18 PM,r9,,,Registration,2022
4/19/23 15:15,6429193.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336699,Incident ID,"Saturday, August 6, 2022",August,W,N,M,35,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 23 23.0244000000,73 30 26.1000000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 15:22,3:22:56 PM,r9,,,Speed Related,2022
4/19/23 15:15,6429194.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336778,Incident ID,"Saturday, August 6, 2022",August,W,H,M,45,True,True,DANBURY,I-84 EB Ext 5,41 23 39.2136000000,73 28 40.9440000000,V,B,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 16:26,4:26:49 PM,r9,14-215,,Moving Violation,2022
4/19/23 15:15,6429195.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336822,Incident ID,"Saturday, August 6, 2022",August,W,N,M,60,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 23 24.4068000000,73 30 47.4120000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 17:04,5:04:28 PM,r9,,,Speed Related,2022
4/19/23 15:15,6429196.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336898,Incident ID,"Saturday, August 6, 2022",August,W,N,F,43,True,False,BROOKFIELD,00000 RT 7 ,41 26 9.8484000000,73 24 11.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 18:21,6:21:44 PM,r9,,,Speed Related,2022
4/19/23 15:15,6429197.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336909,Incident ID,"Saturday, August 6, 2022",August,W,N,M,65,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 57.9672000000,73 24 9.1440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 18:32,6:32:15 PM,r9,,,Registration,2022
4/19/23 15:15,6429198.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336925,Incident ID,"Saturday, August 6, 2022",August,W,N,M,34,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 20.7948000000,73 24 29.2680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 18:59,6:59:03 PM,r9,,,STC Violation,2022
4/19/23 15:15,6429199.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336936,Incident ID,"Saturday, August 6, 2022",August,W,N,M,73,True,False,BROOKFIELD,00000 RT 7 ,41 28 31.4688000000,73 24 37.6200000000,V,B,1.0,0,14-100a(c)(1*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 19:12,7:12:52 PM,r9,,,Seatbelt,2022
4/19/23 15:15,6429200.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336947,Incident ID,"Saturday, August 6, 2022",August,B,N,M,38,False,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 29 9.3768000000,73 25 5.5560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 19:29,7:29:54 PM,r9,,,STC Violation,2022
4/19/23 15:15,6429201.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336959,Incident ID,"Saturday, August 6, 2022",August,W,H,F,26,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 29 9.3768000000,73 25 5.5560000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 19:39,7:39:47 PM,r9,,,Speed Related,2022
4/19/23 15:15,6429202.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336972,Incident ID,"Saturday, August 6, 2022",August,W,H,M,56,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 19.7256000000,73 24 29.9880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 19:51,7:51:34 PM,r9,,,Registration,2022
4/19/23 15:15,6429203.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200336986,Incident ID,"Saturday, August 6, 2022",August,W,N,M,38,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 28.6992000000,73 23 49.3800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 20:05,8:05:37 PM,r9,,,Registration,2022
4/19/23 15:15,6429204.0,CTCSP0200,CSP Troop A,Racial Profile,1000004226,2200337008,Incident ID,"Saturday, August 6, 2022",August,W,N,M,19,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 10.1172000000,73 24 19.4760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/6/22 20:28,8:28:26 PM,r9,,,STC Violation,2022
