CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 3:41,6015146.0,CT0006200,Hamden,Racial Profile,100000118,2200015767,Incident ID,"Saturday, April 16, 2022",April,W,N,F,28,True,False,HAMDEN,"01941 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 9:05,9:05 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015147.0,CT0006200,Hamden,Racial Profile,100000118,2200015770,Incident ID,"Saturday, April 16, 2022",April,W,N,F,30,True,False,HAMDEN,"01941 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 9:26,9:26 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015148.0,CT0006200,Hamden,Racial Profile,100000118,2200015773,Incident ID,"Saturday, April 16, 2022",April,W,N,M,75,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 10:12,10:12 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015149.0,CT0006200,Hamden,Racial Profile,100000118,2200015788,Incident ID,"Saturday, April 16, 2022",April,W,N,F,39,True,False,HAMDEN,state st ,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 11:30,11:30 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015150.0,CT0006200,Hamden,Racial Profile,100000118,2200016063,Incident ID,"Monday, April 18, 2022",April,W,N,F,26,True,False,HAMDEN,"01701 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/18/22 15:11,3:11 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015151.0,CT0006200,Hamden,Racial Profile,100000118,2200016079,Incident ID,"Monday, April 18, 2022",April,W,H,M,39,True,False,HAMDEN,1732 Whitney Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/18/22 16:48,4:48 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015152.0,CT0006200,Hamden,Racial Profile,100000118,2200016082,Incident ID,"Monday, April 18, 2022",April,W,N,M,75,True,False,HAMDEN,"01701 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/18/22 17:04,5:04 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015153.0,CT0006200,Hamden,Racial Profile,100000118,2200016201,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,1,True,True,HAMDEN,2100 Dixwell Party City,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 11:22,11:22 AM,r9,01-000,,Other,2022
5/15/22 3:41,6015154.0,CT0006200,Hamden,Racial Profile,100000118,2200016226,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,35,True,False,HAMDEN,Dixwell Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 15:44,3:44 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015155.0,CT0006200,Hamden,Racial Profile,100000118,2200016227,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,52,True,False,HAMDEN,Dixwell Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 15:52,3:52 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015156.0,CT0006200,Hamden,Racial Profile,100000118,2200016230,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,33,True,False,HAMDEN,"02001 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 16:01,4:01 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015157.0,CT0006200,Hamden,Racial Profile,100000118,2200016236,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,38,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 16:18,4:18 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015158.0,CT0006200,Hamden,Racial Profile,100000118,2200016239,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,73,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 16:38,4:38 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015159.0,CT0006200,Hamden,Racial Profile,100000118,2200016243,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,27,True,False,HAMDEN,dixwell ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 16:55,4:55 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015160.0,CT0006200,Hamden,Racial Profile,100000118,2200016251,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,35,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 17:17,5:17 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015161.0,CT0006200,Hamden,Racial Profile,100000118,2200016393,Incident ID,"Wednesday, April 20, 2022",April,W,H,F,20,True,False,HAMDEN,"00571 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/20/22 15:33,3:33 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015162.0,CT0006200,Hamden,Racial Profile,100000118,2200016412,Incident ID,"Wednesday, April 20, 2022",April,B,N,F,23,True,False,HAMDEN,"00569 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/20/22 16:50,4:50 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015163.0,CT0006200,Hamden,Racial Profile,100000118,2200016422,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,56,True,True,HAMDEN,Mix Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/20/22 17:20,5:20 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015164.0,CT0006200,Hamden,Racial Profile,100000118,2200016574,Incident ID,"Thursday, April 21, 2022",April,W,M,M,29,True,False,HAMDEN,"00569 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 15:43,3:43 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015165.0,CT0006200,Hamden,Racial Profile,100000118,2200016581,Incident ID,"Thursday, April 21, 2022",April,B,N,M,56,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 16:07,4:07 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015166.0,CT0006200,Hamden,Racial Profile,100000118,2200016584,Incident ID,"Thursday, April 21, 2022",April,W,N,F,18,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 16:20,4:20 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015167.0,CT0006200,Hamden,Racial Profile,100000118,2200016594,Incident ID,"Thursday, April 21, 2022",April,W,N,F,54,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 16:51,4:51 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015168.0,CT0006200,Hamden,Racial Profile,100000118,2200016606,Incident ID,"Thursday, April 21, 2022",April,W,N,F,65,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 17:28,5:28 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015169.0,CT0006200,Hamden,Racial Profile,100000118,2200016729,Incident ID,"Friday, April 22, 2022",April,W,N,M,20,False,False,HAMDEN,39 mt carmel ave ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 14:53,2:53 PM,r9,14-218a,,Speed Related,2022
5/15/22 3:41,6015170.0,CT0006200,Hamden,Racial Profile,100000118,2200016732,Incident ID,"Friday, April 22, 2022",April,W,N,F,23,True,True,HAMDEN,39 mt carmel ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 15:20,3:20 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015171.0,CT0006200,Hamden,Racial Profile,100000118,2200016734,Incident ID,"Friday, April 22, 2022",April,W,N,F,22,False,False,HAMDEN,39 whtiney ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 15:26,3:26 PM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015172.0,CT0006200,Hamden,Racial Profile,100000118,2200016737,Incident ID,"Friday, April 22, 2022",April,W,N,M,41,True,True,HAMDEN,MIX AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 15:52,3:52 PM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015173.0,CT0006200,Hamden,Racial Profile,100000118,2200016741,Incident ID,"Friday, April 22, 2022",April,W,N,M,25,False,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 16:07,4:07 PM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015174.0,CT0006200,Hamden,Racial Profile,100000118,2200016754,Incident ID,"Friday, April 22, 2022",April,W,N,F,24,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 16:53,4:53 PM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015175.0,CT0006200,Hamden,Racial Profile,100000118,2200016760,Incident ID,"Friday, April 22, 2022",April,W,N,F,23,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 17:15,5:15 PM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015176.0,CT0006200,Hamden,Racial Profile,100000118,2200016765,Incident ID,"Friday, April 22, 2022",April,W,N,M,29,True,False,HAMDEN,532 Mix Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/22/22 17:43,5:43 PM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015177.0,CT0006200,Hamden,Racial Profile,100000118,2200016838,Incident ID,"Saturday, April 23, 2022",April,W,H,F,42,True,False,HAMDEN,"02209 STATE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/23/22 8:56,8:56 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015178.0,CT0006200,Hamden,Racial Profile,100000118,2200016845,Incident ID,"Saturday, April 23, 2022",April,W,N,F,59,True,False,HAMDEN,"01941 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/23/22 9:31,9:31 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015179.0,CT0006200,Hamden,Racial Profile,100000118,2200017150,Incident ID,"Monday, April 25, 2022",April,W,N,M,73,True,True,HAMDEN,Mix Ave,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/25/22 15:32,3:32 PM,r9,14-218a*,,Speed Related,2022
5/15/22 3:41,6015180.0,CT0006200,Hamden,Racial Profile,100000118,2200017157,Incident ID,"Monday, April 25, 2022",April,B,H,M,35,True,False,HAMDEN,"00301 MIX AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/25/22 15:57,3:57 PM,r9,14-12*,,Speed Related,2022
5/15/22 3:41,6015181.0,CT0006200,Hamden,Racial Profile,100000118,2200017167,Incident ID,"Monday, April 25, 2022",April,W,N,M,18,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/25/22 16:57,4:57 PM,r9,14-298,,STC Violation,2022
5/15/22 3:41,6015182.0,CT0006200,Hamden,Racial Profile,100000118,2200017181,Incident ID,"Monday, April 25, 2022",April,W,M,M,24,True,False,HAMDEN,"00523 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/25/22 17:41,5:41 PM,r9,14-298,,STC Violation,2022
5/15/22 3:41,6015183.0,CT0006200,Hamden,Racial Profile,100000118,2200017467,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,33,True,False,HAMDEN,"00039 MT CARMEL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 15:54,3:54 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015184.0,CT0006200,Hamden,Racial Profile,100000118,2200017471,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,21,True,False,HAMDEN,39 Mt Carmel Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 16:27,4:27 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015185.0,CT0006200,Hamden,Racial Profile,100000118,2200017476,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,21,False,False,HAMDEN,39 Mt Carmel Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 16:50,4:50 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015186.0,CT0006200,Hamden,Racial Profile,100000118,2200017487,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,31,False,False,HAMDEN,Mt Carmel Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 17:36,5:36 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015187.0,CT0006200,Hamden,Racial Profile,100000118,2200017639,Incident ID,"Thursday, April 28, 2022",April,W,H,M,19,True,False,HAMDEN,"01927 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/28/22 15:59,3:59 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015188.0,CT0006200,Hamden,Racial Profile,100000118,2200017647,Incident ID,"Thursday, April 28, 2022",April,B,N,M,28,True,False,HAMDEN,"01927 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/28/22 16:30,4:30 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015189.0,CT0006200,Hamden,Racial Profile,100000118,2200017652,Incident ID,"Thursday, April 28, 2022",April,W,N,M,46,True,False,HAMDEN,"01927 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/28/22 16:54,4:54 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015190.0,CT0006200,Hamden,Racial Profile,100000118,2200017786,Incident ID,"Friday, April 29, 2022",April,W,N,M,18,True,False,HAMDEN,"03247 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/29/22 15:01,3:01 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015191.0,CT0006200,Hamden,Racial Profile,100000118,2200017791,Incident ID,"Friday, April 29, 2022",April,W,N,F,21,False,False,HAMDEN,3247 Whitney Ave,  ,  ,V,S,2.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/29/22 15:18,3:18 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015192.0,CT0006200,Hamden,Racial Profile,100000118,2200017796,Incident ID,"Friday, April 29, 2022",April,W,N,F,30,True,False,HAMDEN,3247 Whitney Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/29/22 15:42,3:42 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015193.0,CT0006200,Hamden,Racial Profile,100000118,2200017800,Incident ID,"Friday, April 29, 2022",April,W,N,F,22,True,True,HAMDEN,3247 Whitney Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/29/22 16:04,4:04 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015194.0,CT0006200,Hamden,Racial Profile,100000118,2200017813,Incident ID,"Friday, April 29, 2022",April,B,N,F,38,True,False,HAMDEN,3247 Whitney Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/29/22 17:00,5:00 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015195.0,CT0006200,Hamden,Racial Profile,100000118,2200017882,Incident ID,"Saturday, April 30, 2022",April,W,H,M,42,True,False,HAMDEN,"3052  WHITNEY AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/30/22 7:22,7:22 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015196.0,CT0006200,Hamden,Racial Profile,100000118,2200017883,Incident ID,"Saturday, April 30, 2022",April,W,H,M,23,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/30/22 7:37,7:37 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015197.0,CT0006200,Hamden,Racial Profile,100000118,2200017888,Incident ID,"Saturday, April 30, 2022",April,W,N,M,30,True,True,HAMDEN,Dixwell Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/30/22 8:09,8:09 AM,r9,14-296(f1st,,Cell Phone,2022
5/15/22 3:41,6015198.0,CT0006200,Hamden,Racial Profile,100000118,2200017893,Incident ID,"Saturday, April 30, 2022",April,W,H,M,30,True,False,HAMDEN,"02863 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/30/22 8:52,8:52 AM,r9,14-296aa(f1st,,Cell Phone,2022
6/15/22 3:43,6067311.0,CT0006200,Hamden,Racial Profile,100000118,2200020608,Incident ID,"Friday, May 20, 2022",May,W,N,F,22,True,True,HAMDEN,Washington Ave Washington St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/20/22 15:50,3:50 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067312.0,CT0006200,Hamden,Racial Profile,100000118,2200020631,Incident ID,"Friday, May 20, 2022",May,W,N,F,64,True,False,HAMDEN,Washington Ave,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/20/22 17:33,5:33 PM,r9,14-298,,STC Violation,2022
6/15/22 3:43,6067313.0,CT0006200,Hamden,Racial Profile,100000118,2200021293,Incident ID,"Wednesday, May 25, 2022",May,W,H,M,42,True,True,HAMDEN,1855 Whitney Ave ,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/25/22 16:23,4:23 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067314.0,CT0006200,Hamden,Racial Profile,100000118,2200021299,Incident ID,"Wednesday, May 25, 2022",May,W,H,F,20,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/25/22 16:55,4:55 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067315.0,CT0006200,Hamden,Racial Profile,100000118,2200021305,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,63,True,False,HAMDEN,"01851 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/25/22 17:15,5:15 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067316.0,CT0006200,Hamden,Racial Profile,100000118,2200021458,Incident ID,"Thursday, May 26, 2022",May,B,N,F,31,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 15:18,3:18 PM,r9,14-100A(C)(1),,Seatbelt,2022
6/15/22 3:43,6067317.0,CT0006200,Hamden,Racial Profile,100000118,2200021462,Incident ID,"Thursday, May 26, 2022",May,W,N,M,32,True,False,HAMDEN,2200 Whitney Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 15:31,3:31 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067318.0,CT0006200,Hamden,Racial Profile,100000118,2200021465,Incident ID,"Thursday, May 26, 2022",May,W,N,M,43,True,False,HAMDEN,1880 Whitney Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 15:51,3:51 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067319.0,CT0006200,Hamden,Racial Profile,100000118,2200021471,Incident ID,"Thursday, May 26, 2022",May,B,N,F,37,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 16:19,4:19 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067320.0,CT0006200,Hamden,Racial Profile,100000118,2200021475,Incident ID,"Thursday, May 26, 2022",May,W,N,M,54,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 16:31,4:31 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067321.0,CT0006200,Hamden,Racial Profile,100000118,2200021479,Incident ID,"Thursday, May 26, 2022",May,W,N,F,19,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 16:42,4:42 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067322.0,CT0006200,Hamden,Racial Profile,100000118,2200021648,Incident ID,"Friday, May 27, 2022",May,W,N,M,47,True,False,HAMDEN,"01884 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/27/22 16:04,4:04 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067323.0,CT0006200,Hamden,Racial Profile,100000118,2200021656,Incident ID,"Friday, May 27, 2022",May,W,N,M,17,True,False,HAMDEN,whitney ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/27/22 16:26,4:26 PM,r9,14-296aa(b1st,,Cell Phone,2022
6/15/22 3:43,6067324.0,CT0006200,Hamden,Racial Profile,100000118,2200021660,Incident ID,"Friday, May 27, 2022",May,W,N,M,51,True,False,HAMDEN,whitney ave ramp merr s/b,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/27/22 16:50,4:50 PM,r9,14-100a(c)(1),,Seatbelt,2022
