CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 11:16:53.267000,6649014.0,CT0009700,Newtown,Racial Profile,1359,2200007503,Incident ID,2022-06-18 00:00:00,June,W,N,M,70,True,True,NEWTOWN,18 The Boulevard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462666119799619,2022-06-18 09:19:42.300000,09:19:42.300000,r9,,,Speed Related,2022
2023-12-05 11:16:53.273000,6649016.0,CT0009700,Newtown,Racial Profile,1359,2200007508,Incident ID,2022-06-18 00:00:00,June,W,N,M,25,True,False,NEWTOWN,14 The Boulevard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462666119799619,2022-06-18 10:04:00.280000,10:04:00.280000,r9,,,Speed Related,2022
2023-12-05 11:16:53.273000,6649017.0,CT0009700,Newtown,Racial Profile,1359,2200007555,Incident ID,2022-06-19 00:00:00,June,W,N,M,21,True,False,NEWTOWN,120 South Main Street,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-19 14:19:30.270000,14:19:30.270000,r9,,,Display of Plates,2022
2023-12-05 11:16:53.430000,6649072.0,CT0009700,Newtown,Racial Profile,1000265,2200007630,Incident ID,2022-06-20 00:00:00,June,W,N,F,24,True,False,NEWTOWN,Queen St/Church Hill ,  ,  ,V,B,1.0,0,36a-53a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-20 21:12:47.883000,21:12:47.883000,r9,,,Other,2022
2023-12-05 11:16:53.327000,6649028.0,CT0009700,Newtown,Racial Profile,1381,2200007686,Incident ID,2022-06-21 00:00:00,June,W,N,F,25,True,False,SANDY HOOK,walnut tree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-21 21:10:42.733000,21:10:42.733000,r9,,,Defective Lights,2022
2023-12-05 11:16:53.390000,6649055.0,CT0009700,Newtown,Racial Profile,1000255,2200007681,Incident ID,2022-06-21 00:00:00,June,W,N,M,58,True,True,NEWTOWN,Wasserman Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462666119799619,2022-06-21 19:10:15.660000,19:10:15.660000,r9,14-218a,,Speed Related,2022
2023-12-05 11:16:53.280000,6649019.0,CT0009700,Newtown,Racial Profile,1364,2200007721,Incident ID,2022-06-22 00:00:00,June,W,N,M,18,True,True,NEWTOWN,45 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-22 10:08:48.413000,10:08:48.413000,r9,,,Cell Phone,2022
2023-12-05 11:16:53.340000,6649033.0,CT0009700,Newtown,Racial Profile,1385,2200007727,Incident ID,2022-06-22 00:00:00,June,W,N,M,28,True,True,SANDY HOOK,old green,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-22 11:40:47.977000,11:40:47.977000,r9,,,Stop Sign,2022
2023-12-05 11:16:53.287000,6649020.0,CT0009700,Newtown,Racial Profile,1364,2200007723,Incident ID,2022-06-22 00:00:00,June,W,N,M,74,True,False,NEWTOWN,45 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-22 10:29:41.800000,10:29:41.800000,r9,,,Cell Phone,2022
2023-12-05 11:16:53.393000,6649056.0,CT0009700,Newtown,Racial Profile,1000255,2200007737,Incident ID,2022-06-22 00:00:00,June,B,N,M,32,True,False,NEWTOWN,Mt. Pleasant/Tory Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462666119799619,2022-06-22 18:56:42.870000,18:56:42.870000,r9,14-218a,,Speed Related,2022
2023-12-05 11:16:53.393000,6649057.0,CT0009700,Newtown,Racial Profile,1000255,2200007738,Incident ID,2022-06-22 00:00:00,June,W,N,M,19,True,False,NEWTOWN," MT PLEASANT TER/TAUNTON LAKE DR (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462666119799619,2022-06-22 19:28:10.900000,19:28:10.900000,r9,14-218a,,Speed Related,2022
2023-12-05 11:16:53.277000,6649018.0,CT0009700,Newtown,Racial Profile,1364,2200007720,Incident ID,2022-06-22 00:00:00,June,W,N,M,71,True,True,NEWTOWN,45 main st,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-22 09:05:40.333000,09:05:40.333000,r9,,,Other,2022
2023-12-05 11:16:53.387000,6649053.0,CT0009700,Newtown,Racial Profile,1000254,2200007795,Incident ID,2022-06-23 00:00:00,June,W,N,M,40,False,False,NEWTOWN,south main street,  ,  ,I,B,1.0,0,14-18,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462666119799619,2022-06-23 20:45:19.190000,20:45:19.190000,r9,,,Display of Plates,2022
2023-12-05 11:16:53.340000,6649034.0,CT0009700,Newtown,Racial Profile,1385,2200007773,Incident ID,2022-06-23 00:00:00,June,W,N,F,36,True,True,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-23 09:31:59.723000,09:31:59.723000,r9,,,Speed Related,2022
2023-12-05 11:16:53.343000,6649035.0,CT0009700,Newtown,Racial Profile,1385,2200007774,Incident ID,2022-06-23 00:00:00,June,W,N,M,75,True,True,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-23 09:39:48.420000,09:39:48.420000,r9,,,Speed Related,2022
2023-12-05 11:16:53.363000,6649044.0,CT0009700,Newtown,Racial Profile,1000208,2200007826,Incident ID,2022-06-24 00:00:00,June,W,N,M,64,True,False,NEWTOWN,MT. PLEASANT / HAWLEYVILLE,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-24 07:51:28.160000,07:51:28.160000,r9,,,Other,2022
2023-12-05 11:16:53.397000,6649058.0,CT0009700,Newtown,Racial Profile,1000255,2200007994,Incident ID,2022-06-27 00:00:00,June,W,N,M,42,True,False,NEWTOWN,Wasserman Way/Trades Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-27 19:56:20.293000,19:56:20.293000,r9,14-218a,,Speed Related,2022
2023-12-05 11:16:53.380000,6649051.0,CT0009700,Newtown,Racial Profile,1000251,2200007993,Incident ID,2022-06-27 00:00:00,June,W,N,F,19,True,True,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-27 18:06:27.387000,18:06:27.387000,r9,,,Speed Related,2022
2023-12-05 11:16:53.380000,6649052.0,CT0009700,Newtown,Racial Profile,1000251,2200007997,Incident ID,2022-06-27 00:00:00,June,W,N,M,19,True,True,NEWTOWN,Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-27 21:28:17.260000,21:28:17.260000,r9,,,Stop Sign,2022
2023-12-05 11:16:53.347000,6649036.0,CT0009700,Newtown,Racial Profile,1385,2200008099,Incident ID,2022-06-29 00:00:00,June,W,N,M,32,True,True,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-29 18:05:18.590000,18:05:18.590000,r9,,,Speed Related,2022
2023-12-05 11:16:53.350000,6649037.0,CT0009700,Newtown,Racial Profile,1385,2200008100,Incident ID,2022-06-29 00:00:00,June,W,N,F,29,True,False,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-29 18:53:32.333000,18:53:32.333000,r9,,,Speed Related,2022
2023-12-05 11:16:53.360000,6649043.0,CT0009700,Newtown,Racial Profile,1396,2200008147,Incident ID,2022-06-30 00:00:00,June,W,H,M,40,True,False,NEWTOWN,Mt. Pleasant Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462666119799619,2022-06-30 23:30:07.080000,23:30:07.080000,r9,14-242,,Moving Violation,2022
2023-12-05 11:36:57.260000,6649089.0,CT0009700,Newtown,Racial Profile,1385,2200008171,Incident ID,2022-07-01 00:00:00,July,W,N,F,60,True,False,NEWTOWN,the boulevard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-01 17:49:42.007000,17:49:42.007000,r9,,,Speed Related,2022
2023-12-05 11:36:57.257000,6649088.0,CT0009700,Newtown,Racial Profile,1385,2200008170,Incident ID,2022-07-01 00:00:00,July,W,N,F,49,True,False,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-01 17:31:58.127000,17:31:58.127000,r9,,,Speed Related,2022
2023-12-05 11:36:57.533000,6649137.0,CT0009700,Newtown,Racial Profile,1000266,2200008216,Incident ID,2022-07-02 00:00:00,July,W,N,M,65,True,False,NEWTOWN,Route 34 & Wasserman Way,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-02 23:23:24.160000,23:23:24.160000,r9,,,STC Violation,2022
2023-12-05 11:36:57.243000,6649084.0,CT0009700,Newtown,Racial Profile,1372,2200008202,Incident ID,2022-07-02 00:00:00,July,W,N,M,27,False,False,NEWTOWN,66 Church Hill Rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-02 14:47:55.053000,14:47:55.053000,r9,14-12(a),,Registration,2022
2023-12-05 11:36:57.210000,6649074.0,CT0009700,Newtown,Racial Profile,1038,2200008252,Incident ID,2022-07-03 00:00:00,July,W,N,F,28,True,False,NEWTOWN,south main st,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-03 21:09:58.553000,21:09:58.553000,r9,,,Moving Violation,2022
2023-12-05 11:36:57.457000,6649117.0,CT0009700,Newtown,Racial Profile,1000255,2200008342,Incident ID,2022-07-05 00:00:00,July,W,H,M,41,True,False,NEWTOWN,Dodgingtown Rd/ Sugar St,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462678140467237,2022-07-05 19:32:02.150000,19:32:02.150000,r9,14-301,,Stop Sign,2022
2023-12-05 11:36:57.533000,6649138.0,CT0009700,Newtown,Racial Profile,1000266,2200008390,Incident ID,2022-07-06 00:00:00,July,W,N,F,25,False,False,Newtown,ST. ROSE PARKING LOT,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-06 22:26:48.103000,22:26:48.103000,r9,,,Moving Violation,2022
2023-12-05 11:36:57.240000,6649083.0,CT0009700,Newtown,Racial Profile,1370,2200008403,Incident ID,2022-07-07 00:00:00,July,W,N,M,48,True,True,NEWTOWN,228 South Main Street,  ,  ,V,G,3.0,1,14-230,,True,N,True,True,U,,,,,False,1.0,CT0009700,133462678140467237,2022-07-07 12:48:13.507000,12:48:13.507000,r9,14-227a,,Moving Violation,2022
2023-12-05 11:36:57.313000,6649095.0,CT0009700,Newtown,Racial Profile,1388,2200008420,Incident ID,2022-07-08 00:00:00,July,W,H,F,34,True,False,NEWTOWN,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-08 07:47:51.767000,07:47:51.767000,r9,,,Speed Related,2022
2023-12-05 11:36:57.377000,6649102.0,CT0009700,Newtown,Racial Profile,1000251,2200008553,Incident ID,2022-07-10 00:00:00,July,B,N,F,51,False,False,SANDY HOOK,Toddy Hill Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-10 21:33:05.187000,21:33:05.187000,r9,,,Defective Lights,2022
2023-12-05 11:36:57.473000,6649122.0,CT0009700,Newtown,Racial Profile,1000265,2200008544,Incident ID,2022-07-10 00:00:00,July,W,N,M,30,True,False,NEWTOWN,40 DODGINGTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-10 17:31:51.407000,17:31:51.407000,r9,,,Stop Sign,2022
2023-12-05 11:36:57.477000,6649123.0,CT0009700,Newtown,Racial Profile,1000265,2200008546,Incident ID,2022-07-10 00:00:00,July,B,N,F,40,True,False,NEWTOWN,40 DODGIINGTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-10 17:53:31.657000,17:53:31.657000,r9,,,Stop Sign,2022
2023-12-05 11:36:57.407000,6649103.0,CT0009700,Newtown,Racial Profile,1000251,2200008615,Incident ID,2022-07-11 00:00:00,July,W,M,M,37,True,True,NEWTOWN,Main Street,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462678140467237,2022-07-11 17:20:56.450000,17:20:56.450000,r9,,,Moving Violation,2022
2023-12-05 11:36:57.410000,6649104.0,CT0009700,Newtown,Racial Profile,1000251,2200008620,Incident ID,2022-07-11 00:00:00,July,W,N,F,55,True,False,NEWTOWN,Queen St/Church Hill Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-11 21:43:17.680000,21:43:17.680000,r9,,,STC Violation,2022
2023-12-05 11:36:57.247000,6649085.0,CT0009700,Newtown,Racial Profile,1381,2200008609,Incident ID,2022-07-11 00:00:00,July,W,N,F,48,True,False,NEWTOWN,church hill rd,  ,  ,V,G,1.0,0,14-296aa(b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-11 12:58:50.597000,12:58:50.597000,r9,,,Cell Phone,2022
2023-12-05 11:36:57.230000,6649080.0,CT0009700,Newtown,Racial Profile,1367,2200008608,Incident ID,2022-07-11 00:00:00,July,W,N,M,55,True,True,NEWTOWN,South Main / Apple Blossom,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-11 11:05:54.707000,11:05:54.707000,r9,,,Moving Violation,2022
2023-12-05 11:36:57.427000,6649105.0,CT0009700,Newtown,Racial Profile,1000251,2200008668,Incident ID,2022-07-12 00:00:00,July,W,N,F,22,True,True,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-12 16:33:24.513000,16:33:24.513000,r9,,,Speed Related,2022
2023-12-05 11:36:57.430000,6649106.0,CT0009700,Newtown,Racial Profile,1000251,2200008669,Incident ID,2022-07-12 00:00:00,July,W,N,F,19,True,False,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-12 16:47:09.510000,16:47:09.510000,r9,,,Speed Related,2022
2023-12-05 11:36:57.430000,6649107.0,CT0009700,Newtown,Racial Profile,1000251,2200008670,Incident ID,2022-07-12 00:00:00,July,W,N,M,56,True,True,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-12 16:56:54.710000,16:56:54.710000,r9,,,Speed Related,2022
2023-12-05 11:36:57.540000,6649139.0,CT0009700,Newtown,Racial Profile,1000266,2200008657,Incident ID,2022-07-12 00:00:00,July,W,H,F,32,True,False,NEWTOWN,"00005 COMMERCE RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462678140467237,2022-07-12 07:06:14.520000,07:06:14.520000,r9,,,Registration,2022
2023-12-05 11:36:57.543000,6649140.0,CT0009700,Newtown,Racial Profile,1000266,2200008712,Incident ID,2022-07-13 00:00:00,July,W,H,M,29,True,True,NEWTOWN,3 Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462678140467237,2022-07-13 06:44:14.657000,06:44:14.657000,r9,14-12(a)*,,Cell Phone,2022
2023-12-05 11:36:57.220000,6649078.0,CT0009700,Newtown,Racial Profile,1359,2200008840,Incident ID,2022-07-16 00:00:00,July,B,N,F,20,True,True,NEWTOWN,3 School House Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-16 19:08:08.073000,19:08:08.073000,r9,,,Stop Sign,2022
2023-12-05 11:36:57.263000,6649090.0,CT0009700,Newtown,Racial Profile,1385,2200008842,Incident ID,2022-07-16 00:00:00,July,W,N,F,20,True,False,NEWTOWN,mile hill rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-16 20:42:04.950000,20:42:04.950000,r9,,,Traffic Control Signal,2022
2023-12-05 11:36:57.213000,6649075.0,CT0009700,Newtown,Racial Profile,1039,2200008853,Incident ID,2022-07-17 00:00:00,July,A,N,F,99,False,False,NEWTOWN,50 elm dr,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462678140467237,2022-07-17 01:55:41.260000,01:55:41.260000,r9,,,Other,2022
2023-12-05 11:36:57.483000,6649125.0,CT0009700,Newtown,Racial Profile,1000265,2200008977,Incident ID,2022-07-19 00:00:00,July,W,N,M,25,False,False,NEWTOWN,17 MAIN ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-19 23:27:02.250000,23:27:02.250000,r9,,,Defective Lights,2022
2023-12-05 11:36:57.553000,6649141.0,CT0009700,Newtown,Racial Profile,1000266,2200008970,Incident ID,2022-07-19 00:00:00,July,W,N,F,17,True,True,NEWTOWN,Blue Colony Parking Lot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-19 19:52:02.033000,19:52:02.033000,r9,14-296aa(b),,Cell Phone,2022
2023-12-05 11:36:57.480000,6649124.0,CT0009700,Newtown,Racial Profile,1000265,2200008976,Incident ID,2022-07-19 00:00:00,July,B,N,M,30,True,False,NEWTOWN,1 S MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-19 23:02:17.367000,23:02:17.367000,r9,,,Speed Related,2022
2023-12-05 11:36:57.207000,6649073.0,CT0009700,Newtown,Racial Profile,1000,2200009025,Incident ID,2022-07-21 00:00:00,July,B,N,M,33,False,False,NEWTOWN,dodgeingtown road and hattertown road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 07:02:03.113000,07:02:03.113000,r9,,,Speed Related,2022
2023-12-05 11:36:57.290000,6649092.0,CT0009700,Newtown,Racial Profile,1385,2200009033,Incident ID,2022-07-21 00:00:00,July,W,N,M,28,True,False,NEWTOWN,SUGAR ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 11:17:20.027000,11:17:20.027000,r9,,,Speed Related,2022
2023-12-05 11:36:57.433000,6649108.0,CT0009700,Newtown,Racial Profile,1000251,2200009028,Incident ID,2022-07-21 00:00:00,July,W,H,F,51,True,False,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 10:02:24.167000,10:02:24.167000,r9,,,Speed Related,2022
2023-12-05 11:36:57.213000,6649076.0,CT0009700,Newtown,Racial Profile,1039,2200009026,Incident ID,2022-07-21 00:00:00,July,W,H,F,58,True,False,SANDY HOOK,old green rd / valleyfield rd s,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 07:25:06.940000,07:25:06.940000,r9,,,Stop Sign,2022
2023-12-05 11:36:57.437000,6649109.0,CT0009700,Newtown,Racial Profile,1000251,2200009030,Incident ID,2022-07-21 00:00:00,July,W,N,M,57,True,False,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 10:25:56.467000,10:25:56.467000,r9,,,Speed Related,2022
2023-12-05 11:36:57.223000,6649079.0,CT0009700,Newtown,Racial Profile,1361,2200009024,Incident ID,2022-07-21 00:00:00,July,W,N,M,60,True,False,NEWTOWN,hattertown/dodgingtown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 06:57:33.613000,06:57:33.613000,r9,14-218a,,Speed Related,2022
2023-12-05 11:36:57.233000,6649081.0,CT0009700,Newtown,Racial Profile,1367,2200009031,Incident ID,2022-07-21 00:00:00,July,W,N,M,47,True,True,NEWTOWN,boulevard @ 63,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 10:26:30.817000,10:26:30.817000,r9,,,Speed Related,2022
2023-12-05 11:36:57.277000,6649091.0,CT0009700,Newtown,Racial Profile,1385,2200009032,Incident ID,2022-07-21 00:00:00,July,W,N,M,23,True,True,NEWTOWN,sugar st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 11:06:49.973000,11:06:49.973000,r9,,,Speed Related,2022
2023-12-05 11:36:57.487000,6649126.0,CT0009700,Newtown,Racial Profile,1000265,2200009061,Incident ID,2022-07-21 00:00:00,July,W,H,F,30,True,False,NEWTOWN,s main ,  ,  ,E,B,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 22:47:08.597000,22:47:08.597000,r9,14-36(a),,Defective Lights,2022
2023-12-05 11:36:57.560000,6649142.0,CT0009700,Newtown,Racial Profile,1000266,2200009053,Incident ID,2022-07-21 00:00:00,July,W,N,M,19,True,True,NEWTOWN,Elm Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-21 17:45:19.010000,17:45:19.010000,r9,,,Speed Related,2022
2023-12-05 11:36:57.340000,6649100.0,CT0009700,Newtown,Racial Profile,1000208,2200009095,Incident ID,2022-07-22 00:00:00,July,W,N,M,22,True,False,NEWTOWN,Currituck Rd / Butterfield Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-22 13:42:36.750000,13:42:36.750000,r9,,,Speed Related,2022
2023-12-05 11:36:57.340000,6649099.0,CT0009700,Newtown,Racial Profile,1000208,2200009087,Incident ID,2022-07-22 00:00:00,July,W,N,M,40,True,False,NEWTOWN,Church Hill RD / The Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-22 10:52:05.040000,10:52:05.040000,r9,,,Cell Phone,2022
2023-12-05 11:36:57.373000,6649101.0,CT0009700,Newtown,Racial Profile,1000208,2200009096,Incident ID,2022-07-22 00:00:00,July,W,M,M,19,True,True,NEWTOWN,Currituck Road / Butterfield Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462678140467237,2022-07-22 13:57:40.883000,13:57:40.883000,r9,,,Speed Related,2022
2023-12-05 11:36:57.237000,6649082.0,CT0009700,Newtown,Racial Profile,1367,2200009090,Incident ID,2022-07-22 00:00:00,July,W,N,M,70,True,False,NEWTOWN,poverty hollow rd @ 139,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-22 12:41:10.180000,12:41:10.180000,r9,,,Speed Related,2022
2023-12-05 11:36:57.317000,6649096.0,CT0009700,Newtown,Racial Profile,1394,2200009178,Incident ID,2022-07-23 00:00:00,July,W,N,M,17,True,True,NEWTOWN,Church Hill @ Queen,  ,  ,E,G,1.0,0, 14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-23 20:56:03.790000,20:56:03.790000,r9,,,Defective Lights,2022
2023-12-05 11:36:57.440000,6649110.0,CT0009700,Newtown,Racial Profile,1000251,2200009240,Incident ID,2022-07-24 00:00:00,July,W,N,F,21,True,False,NEWTOWN,Wasserman Way,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-24 22:23:59.057000,22:23:59.057000,r9,,,Moving Violation,2022
2023-12-05 11:36:57.320000,6649097.0,CT0009700,Newtown,Racial Profile,1394,2200009235,Incident ID,2022-07-24 00:00:00,July,W,N,M,87,True,False,SANDY HOOK,Church Hill @ Dayton St,  ,  ,V,G,1.0,0,14-300b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-24 18:55:00.107000,18:55:00.107000,r9,,,Other,2022
2023-12-05 11:36:57.250000,6649086.0,CT0009700,Newtown,Racial Profile,1381,2200009301,Incident ID,2022-07-25 00:00:00,July,W,N,F,16,True,False,NEWTOWN,rte 25/ huntingtown rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462678140467237,2022-07-25 15:13:31.013000,15:13:31.013000,r9,,,Stop Sign,2022
2023-12-05 11:36:57.487000,6649127.0,CT0009700,Newtown,Racial Profile,1000265,2200009334,Incident ID,2022-07-26 00:00:00,July,W,N,F,33,True,False,NEWTOWN," SUGAR ST / KEY ROCK RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462678140467237,2022-07-26 09:39:19.687000,09:39:19.687000,r9,,,Speed Related,2022
