CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/20/22 13:42,6048882.0,CT0008000,Meriden,Racial Profile,202,17360,System ID,"Sunday, March 6, 2022",March,W,N,M,35,True,False,MER,1795 N BROAD ST MER CT 06451,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/6/22 8:23,8:23 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048883.0,CT0008000,Meriden,Racial Profile,202,17361,System ID,"Sunday, March 6, 2022",March,W,N,M,38,True,False,MER,2108 N BROAD ST MER CT 06451,  ,  ,V,G,2.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/6/22 8:38,8:38 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048884.0,CT0008000,Meriden,Racial Profile,202,17362,System ID,"Sunday, March 6, 2022",March,W,H,M,57,True,True,MER,875 RESEARCH PKWY MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/6/22 10:11,10:11 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048885.0,CT0008000,Meriden,Racial Profile,202,17363,System ID,"Sunday, March 6, 2022",March,W,N,M,59,True,False,MER,2000 N BROAD ST MER CT 06451,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/6/22 9:17,9:17 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048886.0,CT0008000,Meriden,Racial Profile,202,17364,System ID,"Sunday, March 6, 2022",March,W,H,M,35,True,True,MER,327 YALE AVE MER CT 06450,  ,  ,V,G,3.0,1,"14-147C,14-12(A)*,14",,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/6/22 13:07,1:07 PM,r9,,,Administrative Offense,2022
5/20/22 13:42,6048891.0,CT0008000,Meriden,Racial Profile,202,17369,System ID,"Monday, March 7, 2022",March,W,H,F,43,True,True,MER,198 GRAVEL ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 7:44,7:44 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048892.0,CT0008000,Meriden,Racial Profile,202,17370,System ID,"Monday, March 7, 2022",March,W,H,M,26,True,True,MER,238 PADDOCK AV MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 8:37,8:37 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048893.0,CT0008000,Meriden,Racial Profile,202,17371,System ID,"Monday, March 7, 2022",March,W,N,F,30,True,True,MER,1 CHURCHILL CHASE/PADDOCK AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 8:49,8:49 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048894.0,CT0008000,Meriden,Racial Profile,202,17372,System ID,"Monday, March 7, 2022",March,B,N,F,30,True,True,MER,694 MURDOCK AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 9:20,9:20 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048895.0,CT0008000,Meriden,Racial Profile,202,17373,System ID,"Monday, March 7, 2022",March,W,N,F,70,True,True,MER,311 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 9:53,9:53 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048896.0,CT0008000,Meriden,Racial Profile,202,17374,System ID,"Monday, March 7, 2022",March,W,H,M,46,True,True,MER,327 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 10:19,10:19 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048897.0,CT0008000,Meriden,Racial Profile,202,17375,System ID,"Monday, March 7, 2022",March,W,N,F,71,True,False,MER,311 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 10:58,10:58 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048898.0,CT0008000,Meriden,Racial Profile,202,17376,System ID,"Monday, March 7, 2022",March,W,N,F,82,True,True,MER,400 YALE AVE BLK MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 11:11,11:11 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048899.0,CT0008000,Meriden,Racial Profile,202,17377,System ID,"Monday, March 7, 2022",March,B,N,M,48,True,True,MER,265 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 12:44,12:44 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048900.0,CT0008000,Meriden,Racial Profile,202,17378,System ID,"Monday, March 7, 2022",March,W,N,M,52,True,False,MER,300 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 13:00,1:00 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048901.0,CT0008000,Meriden,Racial Profile,202,17379,System ID,"Monday, March 7, 2022",March,W,N,M,17,True,False,MER,100 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 13:25,1:25 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048906.0,CT0008000,Meriden,Racial Profile,202,17384,System ID,"Tuesday, March 8, 2022",March,W,N,F,35,True,True,MER,700 MAIN ST BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 7:31,7:31 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048907.0,CT0008000,Meriden,Racial Profile,202,17385,System ID,"Tuesday, March 8, 2022",March,W,N,F,52,True,True,MER,700 MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 7:46,7:46 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048908.0,CT0008000,Meriden,Racial Profile,202,17386,System ID,"Tuesday, March 8, 2022",March,W,N,M,59,True,False,MER,300 KNOB HILL RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 8:34,8:34 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048909.0,CT0008000,Meriden,Racial Profile,202,17387,System ID,"Tuesday, March 8, 2022",March,W,H,M,53,True,False,MER,801 MAIN ST MER CT 06451,  ,  ,V,G,2.0,1,"14-218A, 14-369A)",,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 7:55,7:55 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048910.0,CT0008000,Meriden,Racial Profile,202,17388,System ID,"Tuesday, March 8, 2022",March,W,N,M,33,True,True,MER,807 MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 8:55,8:55 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048911.0,CT0008000,Meriden,Racial Profile,202,17389,System ID,"Tuesday, March 8, 2022",March,W,N,M,42,True,False,MER,800 MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 9:13,9:13 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048912.0,CT0008000,Meriden,Racial Profile,202,17390,System ID,"Tuesday, March 8, 2022",March,B,N,F,31,True,False,MER,875 MAIN ST MER CT 06451,  ,  ,V,G,1.0,1,"14-218A,14-36(C)(2)+",,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 9:34,9:34 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048913.0,CT0008000,Meriden,Racial Profile,202,17391,System ID,"Tuesday, March 8, 2022",March,W,N,F,40,True,True,MER,377 KNOB HILL RD/MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 10:48,10:48 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048914.0,CT0008000,Meriden,Racial Profile,202,17392,System ID,"Tuesday, March 8, 2022",March,W,H,M,43,True,False,MER,152 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 12:37,12:37 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048915.0,CT0008000,Meriden,Racial Profile,202,17393,System ID,"Tuesday, March 8, 2022",March,B,N,M,37,True,False,MER,390 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 12:50,12:50 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048916.0,CT0008000,Meriden,Racial Profile,202,17394,System ID,"Tuesday, March 8, 2022",March,B,N,F,44,True,True,MER,239 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/8/22 13:10,1:10 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048933.0,CT0008000,Meriden,Racial Profile,202,17411,System ID,"Saturday, March 12, 2022",March,W,H,M,41,True,False,MER,935 RESEARCH PKWY MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/12/22 7:40,7:40 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048934.0,CT0008000,Meriden,Racial Profile,202,17412,System ID,"Saturday, March 12, 2022",March,W,N,F,52,True,False,MER,875 RESEARCH PKWY MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/12/22 8:03,8:03 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048939.0,CT0008000,Meriden,Racial Profile,202,17417,System ID,"Monday, March 14, 2022",March,W,H,F,45,True,True,MER,294 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 7:50,7:50 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048940.0,CT0008000,Meriden,Racial Profile,202,17418,System ID,"Monday, March 14, 2022",March,W,N,F,48,True,False,MER,294 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 8:13,8:13 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048941.0,CT0008000,Meriden,Racial Profile,202,17419,System ID,"Monday, March 14, 2022",March,W,H,M,27,True,True,MER,65 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 8:24,8:24 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048942.0,CT0008000,Meriden,Racial Profile,202,17420,System ID,"Monday, March 14, 2022",March,W,H,M,47,True,True,MER,294 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 8:40,8:40 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048943.0,CT0008000,Meriden,Racial Profile,202,17421,System ID,"Monday, March 14, 2022",March,W,N,F,35,True,True,MER,127 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 8:58,8:58 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048944.0,CT0008000,Meriden,Racial Profile,202,17422,System ID,"Monday, March 14, 2022",March,W,N,M,62,True,False,MER,150 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 9:16,9:16 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048945.0,CT0008000,Meriden,Racial Profile,202,17423,System ID,"Monday, March 14, 2022",March,W,N,F,18,True,True,MER,107 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 9:33,9:33 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048946.0,CT0008000,Meriden,Racial Profile,202,17424,System ID,"Monday, March 14, 2022",March,W,H,F,22,True,False,MER,85 OREGON RD MER CT 06451,  ,  ,V,G,3.0,0,"14-218A,14-36(A)",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 9:48,9:48 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048947.0,CT0008000,Meriden,Racial Profile,202,17425,System ID,"Monday, March 14, 2022",March,B,N,M,22,True,False,MER,265 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 10:33,10:33 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048948.0,CT0008000,Meriden,Racial Profile,202,17426,System ID,"Monday, March 14, 2022",March,W,H,M,32,True,True,MER,265 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 12:22,12:22 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048949.0,CT0008000,Meriden,Racial Profile,202,17427,System ID,"Monday, March 14, 2022",March,W,H,F,26,True,True,MER,174 CURTIS ST MER CT 06450,  ,  ,V,G,1.0,0,"14-218A,14-36(A)",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 12:55,12:55 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048950.0,CT0008000,Meriden,Racial Profile,202,17428,System ID,"Monday, March 14, 2022",March,W,H,M,22,True,True,MER,171 YALE AVE/COBBLESTONE LA MER CT 06450,  ,  ,V,G,2.0,0,"14-215,14-218A",,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 13:29,1:29 PM,r9,,,Administrative Offense,2022
5/20/22 13:42,6048951.0,CT0008000,Meriden,Racial Profile,202,17429,System ID,"Monday, March 14, 2022",March,B,N,M,24,True,True,MER,200 YALE AVE BLK MER CT 06450,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/14/22 14:02,2:02 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048973.0,CT0008000,Meriden,Racial Profile,202,17451,System ID,"Thursday, March 17, 2022",March,W,N,F,37,True,True,MER,108 HAMILTON ST MER CT 06451,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/17/22 7:30,7:30 AM,r9,,,Registration,2022
5/20/22 13:42,6048974.0,CT0008000,Meriden,Racial Profile,202,17452,System ID,"Thursday, March 17, 2022",March,W,H,M,56,True,True,MER,40 JOHNSON AVE/ALLEN AVE MER CT 06451,  ,  ,V,G,3.0,1,"14-12(A),14-36(A)",,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/17/22 9:10,9:10 AM,r9,,,Other,2022
5/20/22 13:42,6048975.0,CT0008000,Meriden,Racial Profile,202,17453,System ID,"Thursday, March 17, 2022",March,W,H,M,29,True,True,MER,218 HANOVER ST/LINSLEY AVE MER CT 06451,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/17/22 10:39,10:39 AM,r9,,,Cell Phone,2022
5/20/22 13:42,6048980.0,CT0008000,Meriden,Racial Profile,202,17458,System ID,"Saturday, March 19, 2022",March,W,N,M,61,True,False,MER,875 RESEARCH PKWY MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 8:23,8:23 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048981.0,CT0008000,Meriden,Racial Profile,202,17459,System ID,"Saturday, March 19, 2022",March,W,N,M,77,True,False,MER,639 RESEARCH PKWY 1FL MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 8:44,8:44 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048982.0,CT0008000,Meriden,Racial Profile,202,17460,System ID,"Saturday, March 19, 2022",March,W,N,F,35,True,True,MER,481 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 9:24,9:24 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048983.0,CT0008000,Meriden,Racial Profile,202,17461,System ID,"Saturday, March 19, 2022",March,W,N,M,47,True,True,MER,521 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 9:50,9:50 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048984.0,CT0008000,Meriden,Racial Profile,202,17462,System ID,"Saturday, March 19, 2022",March,W,N,F,54,True,False,MER,531 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 10:09,10:09 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048985.0,CT0008000,Meriden,Racial Profile,202,17463,System ID,"Saturday, March 19, 2022",March,B,N,M,52,True,False,MER,388 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 10:28,10:28 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048986.0,CT0008000,Meriden,Racial Profile,202,17464,System ID,"Saturday, March 19, 2022",March,W,N,F,58,True,True,MER,521 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 10:49,10:49 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048987.0,CT0008000,Meriden,Racial Profile,202,17465,System ID,"Saturday, March 19, 2022",March,B,N,M,26,True,False,MER,290 BEE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 11:09,11:09 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048988.0,CT0008000,Meriden,Racial Profile,202,17466,System ID,"Saturday, March 19, 2022",March,W,H,M,57,False,False,MER,417 BROAD ST/CHARLES ST MER CT 06450,  ,  ,V,G,2.0,0,"14-215,14-218A",,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 12:54,12:54 PM,r9,,,Administrative Offense,2022
5/20/22 13:42,6048989.0,CT0008000,Meriden,Racial Profile,202,17467,System ID,"Saturday, March 19, 2022",March,W,N,F,65,True,False,MER,257 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/19/22 13:43,1:43 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048994.0,CT0008000,Meriden,Racial Profile,202,17472,System ID,"Sunday, March 20, 2022",March,B,N,M,79,True,True,MER,535 PRESTON AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 9:22,9:22 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048995.0,CT0008000,Meriden,Racial Profile,202,17473,System ID,"Sunday, March 20, 2022",March,W,N,M,47,True,True,MER,503 PRESTON AVE MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 9:50,9:50 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048996.0,CT0008000,Meriden,Racial Profile,202,17474,System ID,"Sunday, March 20, 2022",March,B,N,F,60,False,False,MER,500 PRESTON AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 10:12,10:12 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048997.0,CT0008000,Meriden,Racial Profile,202,17475,System ID,"Sunday, March 20, 2022",March,W,N,F,48,True,True,MER,401 PRESTON AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 10:31,10:31 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048998.0,CT0008000,Meriden,Racial Profile,202,17476,System ID,"Sunday, March 20, 2022",March,W,N,M,40,True,False,MER,377 PRESTON AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 10:44,10:44 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048999.0,CT0008000,Meriden,Racial Profile,202,17477,System ID,"Sunday, March 20, 2022",March,W,N,F,59,True,False,MER,500 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 12:52,12:52 PM,r9,,,Speed Related,2022
5/20/22 13:42,6049000.0,CT0008000,Meriden,Racial Profile,202,17478,System ID,"Sunday, March 20, 2022",March,W,H,M,28,True,False,MER,580 OREGON RD/RIVER RD MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 13:18,1:18 PM,r9,,,Speed Related,2022
5/20/22 13:42,6049001.0,CT0008000,Meriden,Racial Profile,202,17479,System ID,"Sunday, March 20, 2022",March,W,N,F,18,True,True,MER,500 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 13:44,1:44 PM,r9,,,Speed Related,2022
5/20/22 13:42,6049002.0,CT0008000,Meriden,Racial Profile,202,17480,System ID,"Sunday, March 20, 2022",March,W,N,M,32,True,True,MER,518 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 14:02,2:02 PM,r9,,,Speed Related,2022
5/20/22 13:42,6049011.0,CT0008000,Meriden,Racial Profile,202,17489,System ID,"Wednesday, March 23, 2022",March,W,H,M,51,True,True,MER,200 OLIVE ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 7:27,7:27 AM,r9,,,Speed Related,2022
5/20/22 13:42,6049012.0,CT0008000,Meriden,Racial Profile,202,17490,System ID,"Wednesday, March 23, 2022",March,W,H,F,19,True,True,MER,250 GRAVEL ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 8:06,8:06 AM,r9,,,Speed Related,2022
5/20/22 13:42,6049013.0,CT0008000,Meriden,Racial Profile,202,17491,System ID,"Wednesday, March 23, 2022",March,W,H,M,56,True,True,MER,210 PADDOCK AVE MER CT 06450,  ,  ,V,G,2.0,1,"14-147C,14-213B,14-1",,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 8:35,8:35 AM,r9,,,Administrative Offense,2022
5/20/22 13:42,6049015.0,CT0008000,Meriden,Racial Profile,202,17493,System ID,"Wednesday, March 23, 2022",March,W,H,M,56,True,True,MER,311 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 9:41,9:41 AM,r9,,,Speed Related,2022
5/20/22 13:42,6049016.0,CT0008000,Meriden,Racial Profile,202,17494,System ID,"Wednesday, March 23, 2022",March,B,N,M,53,True,True,MER,335 YALE AVE MER CT 06450,  ,  ,V,G,2.0,0,"4-218A,14-36(A)",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 10:05,10:05 AM,r9,,,Other,2022
5/20/22 13:42,6049017.0,CT0008000,Meriden,Racial Profile,202,17495,System ID,"Wednesday, March 23, 2022",March,W,H,M,34,True,True,MER,208 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 10:31,10:31 AM,r9,,,Speed Related,2022
5/20/22 13:42,6049018.0,CT0008000,Meriden,Racial Profile,202,17496,System ID,"Wednesday, March 23, 2022",March,W,N,F,54,False,True,MER,300 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 11:04,11:04 AM,r9,,,Speed Related,2022
5/20/22 13:42,6049020.0,CT0008000,Meriden,Racial Profile,202,17498,System ID,"Wednesday, March 23, 2022",March,W,N,F,32,True,True,MER,500 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 12:54,12:54 PM,r9,,,Speed Related,2022
5/20/22 13:42,6049021.0,CT0008000,Meriden,Racial Profile,202,17499,System ID,"Wednesday, March 23, 2022",March,W,H,M,17,True,False,MER,580 OREGON RD/RIVER RD MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 13:09,1:09 PM,r9,,,Speed Related,2022
5/20/22 13:42,6049022.0,CT0008000,Meriden,Racial Profile,202,17500,System ID,"Wednesday, March 23, 2022",March,W,H,F,55,True,True,MER,200 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,"14-12(A)*,14-218A",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/23/22 13:29,1:29 PM,r9,,,Registration,2022
