CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/19/22 11:26,6213419.0,CT0003500,Darien,Racial Profile,401,2022-013200,CAD Identifier,"Thursday, September 15, 2022",September,W,H,M,33,True,False,DARIEN,2 WILSON RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,9/15/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209191126045503B,9/15/22 17:08,5:08 PM,r9,,,Speed Related,2022
9/20/22 9:11,6214398.0,CT0003500,Darien,Racial Profile,401,2022-013388,CAD Identifier,"Monday, September 19, 2022",September,W,N,M,65,True,False,DARIEN,1 BEVERLY PL,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,9/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209200911040277B,9/19/22 10:30,10:30 AM,r9,,,Display of Plates,2022
9/20/22 9:11,6214399.0,CT0003500,Darien,Racial Profile,401,2022-013398,CAD Identifier,"Monday, September 19, 2022",September,B,N,M,37,True,False,DARIEN,POST RD // CLUB HOUSE CIR,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,9/19/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209200911050952B,9/19/22 13:48,1:48 PM,r9,,,Speed Related,2022
9/20/22 9:11,6214400.0,CT0003500,Darien,Racial Profile,401,2022-013400,CAD Identifier,"Monday, September 19, 2022",September,W,N,M,18,True,False,DARIEN,POST RD // RINGS END RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,9/19/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209200911061707B,9/19/22 14:14,2:14 PM,r9,,,Speed Related,2022
9/21/22 8:49,6214627.0,CT0003500,Darien,Racial Profile,401,2022-013431,CAD Identifier,"Tuesday, September 20, 2022",September,W,N,M,18,True,False,DARIEN,POST RD // SALT BOX LN,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,9/20/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209210849250721B,9/20/22 7:45,7:45 AM,r9,,,Speed Related,2022
9/21/22 8:49,6214628.0,CT0003500,Darien,Racial Profile,401,2022-013434,CAD Identifier,"Tuesday, September 20, 2022",September,W,H,M,53,True,False,DARIEN,POST RD // HAMPTON RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,9/20/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209210849284157B,9/20/22 8:43,8:43 AM,r9,,,Speed Related,2022
9/22/22 8:19,6214865.0,CT0003500,Darien,Racial Profile,401,2022-013476,CAD Identifier,"Wednesday, September 21, 2022",September,B,N,M,27,True,False,DARIEN,HANSON RD // ALTHEA LN,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,9/21/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2209220819529768B,9/21/22 9:33,9:33 AM,r9,14-147C,,Display of Plates,2022
9/22/22 8:19,6214866.0,CT0003500,Darien,Racial Profile,401,2022-013480,CAD Identifier,"Wednesday, September 21, 2022",September,W,H,M,22,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,9/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209220819540908B,9/21/22 10:54,10:54 AM,r9,,,Display of Plates,2022
10/20/22 11:38,6243678.0,CT0003500,Darien,Racial Profile,401,2022-013768,CAD Identifier,"Tuesday, September 27, 2022",September,W,H,F,60,True,False,DARIEN,LEROY AVE // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,9/27/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2210201138348389B,9/27/22 8:12,8:12 AM,r9,,,Registration,2022
10/20/22 11:38,6243679.0,CT0003500,Darien,Racial Profile,401,2022-013770,CAD Identifier,"Tuesday, September 27, 2022",September,W,N,F,54,True,True,DARIEN,LEROY AVE // MCLAREN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,9/27/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2210201138383405B,9/27/22 8:38,8:38 AM,r9,,,Speed Related,2022
10/20/22 11:38,6243680.0,CT0003500,Darien,Racial Profile,401,2022-013771,CAD Identifier,"Tuesday, September 27, 2022",September,W,N,F,55,True,False,DARIEN,LEROY AVE // MCLAREN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,9/27/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2210201138394879B,9/27/22 9:11,9:11 AM,r9,,,Speed Related,2022
10/20/22 11:38,6243681.0,CT0003500,Darien,Racial Profile,401,2022-013789,CAD Identifier,"Tuesday, September 27, 2022",September,B,N,M,32,True,False,DARIEN,I95 SB // REST AREA SB,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,9/27/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2210201138406423B,9/27/22 14:00,2:00 PM,r9,,,Stop Sign,2022
11/9/22 12:46,6259132.0,CT0003500,Darien,Racial Profile,401,2022-013993,CAD Identifier,"Sunday, October 2, 2022",October,W,H,M,42,True,False,DARIEN,POST RD // CENTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/2/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091246533132B,10/2/22 8:56,8:56 AM,r9,,,Stop Sign,2022
11/9/22 12:47,6259148.0,CT0003500,Darien,Racial Profile,401,2022-014342,CAD Identifier,"Monday, October 10, 2022",October,W,N,M,52,True,True,DARIEN,MIDBROOK LN // LEROY AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247126467B,10/10/22 8:48,8:48 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259149.0,CT0003500,Darien,Racial Profile,401,2022-014343,CAD Identifier,"Monday, October 10, 2022",October,W,N,M,40,True,False,DARIEN,LEROY AVE // MCLAREN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,10/10/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091247137929B,10/10/22 9:27,9:27 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259159.0,CT0003500,Darien,Racial Profile,401,2022-014405,CAD Identifier,"Tuesday, October 11, 2022",October,B,N,F,30,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,10/11/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2211091247259918B,10/11/22 8:19,8:19 AM,r9,14-147C,,Display of Plates,2022
11/9/22 12:47,6259160.0,CT0003500,Darien,Racial Profile,401,2022-014409,CAD Identifier,"Tuesday, October 11, 2022",October,W,N,M,63,True,True,DARIEN,POST RD // RICHMOND DR,  ,  ,V,G,1.0,1,14-147C,,False,N,False,False,M,10/11/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2211091247271872B,10/11/22 9:49,9:49 AM,r9,,,Administrative Offense,2022
11/9/22 12:47,6259167.0,CT0003500,Darien,Racial Profile,401,2022-014460,CAD Identifier,"Wednesday, October 12, 2022",October,W,N,F,34,True,True,DARIEN,HOLLOW TREE RIDGE RD // CHRISTIE HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,10/12/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091247354965B,10/12/22 7:53,7:53 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259169.0,CT0003500,Darien,Racial Profile,401,2022-014468,CAD Identifier,"Wednesday, October 12, 2022",October,W,N,F,23,True,False,DARIEN,HOLLOW TREE RIDGE RD // CHRISTIE HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,10/12/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2211091247377915B,10/12/22 8:54,8:54 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259170.0,CT0003500,Darien,Racial Profile,401,2022-014474,CAD Identifier,"Wednesday, October 12, 2022",October,B,M,M,29,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/12/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247389291B,10/12/22 10:25,10:25 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259173.0,CT0003500,Darien,Racial Profile,401,2022-014517,CAD Identifier,"Thursday, October 13, 2022",October,W,N,F,25,True,False,DARIEN,POST RD // LIGHTHOUSE WAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,10/13/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2211091247426443B,10/13/22 7:46,7:46 AM,r9,N,,Speed Related,2022
11/9/22 12:47,6259174.0,CT0003500,Darien,Racial Profile,401,2022-014518,CAD Identifier,"Thursday, October 13, 2022",October,B,N,F,28,True,False,DARIEN,POST RD // SEAGATE RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,10/13/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091247438558B,10/13/22 7:56,7:56 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259176.0,CT0003500,Darien,Racial Profile,401,2022-014524,CAD Identifier,"Thursday, October 13, 2022",October,W,H,M,22,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,10/13/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2211091247461496B,10/13/22 9:35,9:35 AM,r9,14-147C,,Display of Plates,2022
11/9/22 12:47,6259179.0,CT0003500,Darien,Racial Profile,401,2022-014585,CAD Identifier,"Friday, October 14, 2022",October,B,N,F,38,True,False,DARIEN,POST RD // CLUBHOUSE CIR,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,I,10/14/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091247498182B,10/14/22 15:53,3:53 PM,r9,,,Display of Plates,2022
11/9/22 12:47,6259181.0,CT0003500,Darien,Racial Profile,401,2022-014591,CAD Identifier,"Friday, October 14, 2022",October,W,H,M,30,True,False,DARIEN,POST RD // RINGS END RD,  ,  ,V,G,2.0,1,14-18A,,True,I,False,False,M,10/14/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2211091247523528B,10/14/22 17:39,5:39 PM,r9,38A-371,,Display of Plates,2022
11/9/22 12:47,6259182.0,CT0003500,Darien,Racial Profile,401,2022-014600,CAD Identifier,"Friday, October 14, 2022",October,W,N,M,22,True,True,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,10/14/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247536169B,10/14/22 22:18,10:18 PM,r9,,,Moving Violation,2022
11/9/22 12:48,6259191.0,CT0003500,Darien,Racial Profile,401,2022-014719,CAD Identifier,"Monday, October 17, 2022",October,W,N,M,62,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/17/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091248043663B,10/17/22 16:26,4:26 PM,r9,,,Stop Sign,2022
11/9/22 12:48,6259192.0,CT0003500,Darien,Racial Profile,401,2022-014722,CAD Identifier,"Monday, October 17, 2022",October,B,N,M,52,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248055162B,10/17/22 17:56,5:56 PM,r9,,,Speed Related,2022
12/8/22 14:56,6289134.0,CT0003500,Darien,Racial Profile,401,2022-015539,CAD Identifier,"Wednesday, November 2, 2022",November,W,N,M,31,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,11/2/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2212081456302156B,11/2/22 8:37,8:37 AM,r9,,,Speed Related,2022
12/8/22 14:56,6289135.0,CT0003500,Darien,Racial Profile,401,2022-015540,CAD Identifier,"Wednesday, November 2, 2022",November,W,N,F,54,True,True,DARIEN,POST RD // DUFFYS LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/2/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081456313502B,11/2/22 9:03,9:03 AM,r9,,,Speed Related,2022
12/8/22 14:56,6289139.0,CT0003500,Darien,Racial Profile,401,2022-015595,CAD Identifier,"Thursday, November 3, 2022",November,W,N,M,45,True,False,DARIEN,OLD KINGS HIGHWAY N // BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/3/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081456358777B,11/3/22 7:52,7:52 AM,r9,,,Speed Related,2022
12/8/22 14:57,6289193.0,CT0003500,Darien,Racial Profile,401,2022-016533,CAD Identifier,"Monday, November 21, 2022",November,W,N,M,43,True,True,DARIEN,LEROY AVE // SEDGWICK AVE,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,11/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457367604B,11/21/22 8:29,8:29 AM,r9,,,Speed Related,2022
12/8/22 14:57,6289194.0,CT0003500,Darien,Racial Profile,401,2022-016534,CAD Identifier,"Monday, November 21, 2022",November,W,N,F,54,True,False,DARIEN,LEROY AVE // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,11/21/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2212081457378287B,11/21/22 8:41,8:41 AM,r9,,,Speed Related,2022
12/8/22 14:57,6289195.0,CT0003500,Darien,Racial Profile,401,2022-016537,CAD Identifier,"Monday, November 21, 2022",November,B,N,F,19,True,False,DARIEN,I95 SB // ENT 13,  ,  ,V,G,2.0,1,14-18A,,True,I,False,False,M,11/21/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2212081457389312B,11/21/22 9:32,9:32 AM,r9,14-147C,,Display of Plates,2022
12/8/22 14:57,6289196.0,CT0003500,Darien,Racial Profile,401,2022-016539,CAD Identifier,"Monday, November 21, 2022",November,B,N,F,31,True,False,DARIEN,I95 SB // ENT 13,  ,  ,V,G,2.0,1,14-18A,,True,I,False,False,M,11/21/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2212081457400416B,11/21/22 10:15,10:15 AM,r9,14-147C,,Display of Plates,2022
12/8/22 14:57,6289200.0,CT0003500,Darien,Racial Profile,401,2022-016597,CAD Identifier,"Tuesday, November 22, 2022",November,W,H,M,40,True,False,DARIEN,MANSFIELD AVE // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,11/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457447390B,11/22/22 9:20,9:20 AM,r9,,,Display of Plates,2022
12/8/22 14:57,6289203.0,CT0003500,Darien,Racial Profile,401,2022-016661,CAD Identifier,"Wednesday, November 23, 2022",November,B,N,M,30,True,False,DARIEN,POST RD // CLUBHOUSE CIR,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,11/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457480857B,11/23/22 8:52,8:52 AM,r9,,,Defective Lights,2022
12/8/22 14:58,6289222.0,CT0003500,Darien,Racial Profile,401,2022-016981,CAD Identifier,"Tuesday, November 29, 2022",November,W,N,M,40,True,False,DARIEN,POST RD // QUAKER LN,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,11/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081458099858B,11/29/22 9:12,9:12 AM,r9,,,Display of Plates,2022
1/10/23 13:18,6323926.0,CT0003500,Darien,Racial Profile,401,2022-018076,CAD Identifier,"Wednesday, December 21, 2022",December,B,N,M,20,True,True,DARIEN,MANSFIELD AVE // PROSPECT AVE,  ,  ,V,G,1.0,0,1418A,,False,N,False,False,V,12/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101318041381B,12/21/22 16:33,4:33 PM,r9,,,Display of Plates,2022
6/15/22 8:24,6079395.0,CT0003500,Darien,Racial Profile,481,2022-008132,CAD Identifier,"Tuesday, June 14, 2022",June,W,N,M,54,False,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/14/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206150824142389B,6/14/22 21:03,9:03 PM,r9,,,STC Violation,2022
6/22/22 8:48,6097845.0,CT0003500,Darien,Racial Profile,481,2022-008481,CAD Identifier,"Tuesday, June 21, 2022",June,W,N,M,32,True,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206220847590366B,6/21/22 21:44,9:44 PM,r9,,,Traffic Control Signal,2022
7/18/22 8:14,6127062.0,CT0003500,Darien,Racial Profile,481,2022-009791,CAD Identifier,"Friday, July 15, 2022",July,W,N,M,59,True,False,DARIEN,POST RD // LEDGE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207180814007535B,7/15/22 14:02,2:02 PM,r9,,,Cell Phone,2022
8/30/22 10:32,6183853.0,CT0003500,Darien,Racial Profile,481,2022-012165,CAD Identifier,"Friday, August 26, 2022",August,W,N,F,41,True,True,DARIEN,HOLLOW TREE RIDGE RD // HENRY ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301032578815B,8/26/22 11:30,11:30 AM,r9,,,Moving Violation,2022
9/8/22 8:04,6195891.0,CT0003500,Darien,Racial Profile,481,2022-012480,CAD Identifier,"Wednesday, August 31, 2022",August,W,N,F,43,True,True,DARIEN,OLD KINGS HWY N // WAKEMAN RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/31/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209080804347064B,8/31/22 21:13,9:13 PM,r9,,,Defective Lights,2022
9/19/22 11:26,6213421.0,CT0003500,Darien,Racial Profile,481,2022-013235,CAD Identifier,"Friday, September 16, 2022",September,W,N,F,55,True,False,DARIEN,NOROTON AVE // LEDGE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,9/16/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209191126064555B,9/16/22 14:07,2:07 PM,r9,,,STC Violation,2022
10/20/22 11:38,6243682.0,CT0003500,Darien,Racial Profile,481,2022-013790,CAD Identifier,"Tuesday, September 27, 2022",September,W,H,M,52,False,False,DARIEN,DAY ST // POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/27/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2210201138418195B,9/27/22 14:18,2:18 PM,r9,,,Traffic Control Signal,2022
11/9/22 12:48,6259190.0,CT0003500,Darien,Racial Profile,481,2022-014704,CAD Identifier,"Monday, October 17, 2022",October,W,H,F,26,True,False,DARIEN,WEST AVE // NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248031652B,10/17/22 8:15,8:15 AM,r9,,,Traffic Control Signal,2022
11/9/22 12:48,6259214.0,CT0003500,Darien,Racial Profile,481,2022-015174,CAD Identifier,"Wednesday, October 26, 2022",October,W,N,M,31,True,False,DARIEN,WEST AVE // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,10/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248325242B,10/26/22 13:37,1:37 PM,r9,,,STC Violation,2022
1/10/23 13:17,6323917.0,CT0003500,Darien,Racial Profile,481,2022-017778,CAD Identifier,"Thursday, December 15, 2022",December,W,N,M,49,False,False,DARIEN,126 LEDGE RD,41 4 21.36,-73 28 46.2,V,G,1.0,0,14-237,,False,N,False,False,V,12/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317534311B,12/15/22 19:50,7:50 PM,r9,,,Moving Violation,2022
1/10/22 8:27,5863286.0,CT0003500,Darien,Racial Profile,576,2022-000345,CAD Identifier,"Friday, January 7, 2022",January,W,N,M,26,True,True,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201100827176591B,1/7/22 20:19,8:19 PM,r9,14-299,,Traffic Control Signal,2022
1/31/22 8:14,5910259.0,CT0003500,Darien,Racial Profile,576,2022-001388,CAD Identifier,"Friday, January 28, 2022",January,W,H,M,27,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/28/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201310814405014B,1/28/22 17:07,5:07 PM,r9,14-298,,STC Violation,2022
2/1/22 8:13,5910325.0,CT0003500,Darien,Racial Profile,576,2022-001465,CAD Identifier,"Monday, January 31, 2022",January,W,N,F,42,True,True,DARIEN,NOROTON AVE // CHESTNUT ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,1/31/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202010813297124B,1/31/22 10:35,10:35 AM,r9,14-296AAB,,Cell Phone,2022
6/9/22 8:37,6063769.0,CT0003500,Darien,Racial Profile,576,2022-007802,CAD Identifier,"Wednesday, June 8, 2022",June,W,N,M,43,False,False,DARIEN,POST RD // I-95 N/B ENT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206090837115504B,6/8/22 12:44,12:44 PM,r9,,,Traffic Control Signal,2022
6/24/22 8:12,6098332.0,CT0003500,Darien,Racial Profile,576,2022-008583,CAD Identifier,"Thursday, June 23, 2022",June,B,N,F,25,True,False,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206240812400358B,6/23/22 17:56,5:56 PM,r9,14-218,,Speed Related,2022
12/8/22 14:57,6289181.0,CT0003500,Darien,Racial Profile,576,2022-016340,CAD Identifier,"Thursday, November 17, 2022",November,W,N,F,58,False,False,DARIEN,I95 SB // ENT 13,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,11/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457235128B,11/17/22 9:13,9:13 AM,r9,,,Moving Violation,2022
1/18/22 8:20,5888576.0,CT0003500,Darien,Racial Profile,578,2022-000633,CAD Identifier,"Friday, January 14, 2022",January,W,N,M,46,True,True,DARIEN,HOLLOW TREE RIDGE RD // WEE BURN LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,1/14/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2201180820257674B,1/14/22 8:22,8:22 AM,r9,,,Speed Related,2022
1/25/22 8:07,5896375.0,CT0003500,Darien,Racial Profile,578,2022-001121,CAD Identifier,"Monday, January 24, 2022",January,W,N,F,32,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,1/24/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2201250807343294B,1/24/22 8:57,8:57 AM,r9,,,Speed Related,2022
1/27/22 8:28,5897507.0,CT0003500,Darien,Racial Profile,578,2022-001237,CAD Identifier,"Wednesday, January 26, 2022",January,W,N,M,58,True,False,DARIEN,HOLLOW TREE RIDGE RD // WEE BURN LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/26/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2201270828110332B,1/26/22 7:57,7:57 AM,r9,,,Speed Related,2022
1/27/22 8:29,5897511.0,CT0003500,Darien,Racial Profile,578,2022-001243,CAD Identifier,"Wednesday, January 26, 2022",January,W,N,M,34,True,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,1/26/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2201270829165748B,1/26/22 9:39,9:39 AM,r9,,,Speed Related,2022
2/24/22 8:42,5931578.0,CT0003500,Darien,Racial Profile,578,2022-002175,CAD Identifier,"Monday, February 14, 2022",February,B,N,F,25,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/14/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2202240842449929B,2/14/22 11:07,11:07 AM,r9,14-12A*,,Speed Related,2022
2/24/22 8:42,5931582.0,CT0003500,Darien,Racial Profile,578,2022-002214,CAD Identifier,"Tuesday, February 15, 2022",February,W,N,M,24,True,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/15/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2202240842494770B,2/15/22 8:30,8:30 AM,r9,,,Speed Related,2022
2/28/22 8:15,5932427.0,CT0003500,Darien,Racial Profile,578,2022-002741,CAD Identifier,"Saturday, February 26, 2022",February,W,N,M,53,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/26/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2202280815441193B,2/26/22 12:28,12:28 PM,r9,,,Traffic Control Signal,2022
3/3/22 8:14,5933516.0,CT0003500,Darien,Racial Profile,578,2022-002906,CAD Identifier,"Wednesday, March 2, 2022",March,W,N,M,51,True,True,DARIEN,POST RD // THORNDAL CIR,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,3/2/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203030814092459B,3/2/22 7:20,7:20 AM,r9,,,Display of Plates,2022
3/7/22 8:09,5934309.0,CT0003500,Darien,Racial Profile,578,2022-003017,CAD Identifier,"Friday, March 4, 2022",March,W,N,F,41,True,True,DARIEN,MIDDLESEX RD // CHESTER RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,3/4/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203070809333534B,3/4/22 10:03,10:03 AM,r9,,,Registration,2022
