CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 15:45,6586238.0,CT0009900,North Branford,Racial Profile,365,2300007776,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,68,True,False,EAST HAVEN,foxon,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/19/23 13:54,1:54:44 PM,2023,,,Registration,2023
8/15/23 15:45,6586239.0,CT0009900,North Branford,Racial Profile,365,2300007777,Incident ID,"Wednesday, July 19, 2023",July,B,N,M,22,True,False,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/19/23 14:06,2:06:22 PM,2023,,,Administrative Offense,2023
8/15/23 15:45,6586240.0,CT0009900,North Branford,Racial Profile,365,2300007781,Incident ID,"Wednesday, July 19, 2023",July,B,N,M,26,True,False,EAST HAVEN,"00000 RT 80  (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/19/23 14:20,2:20:02 PM,2023,,,Administrative Offense,2023
8/15/23 15:45,6586241.0,CT0009900,North Branford,Racial Profile,365,2300007782,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,74,True,False,EAST HAVEN,foxon,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/19/23 14:33,2:33:37 PM,2023,,,Registration,2023
8/15/23 15:45,6586242.0,CT0009900,North Branford,Racial Profile,365,2300007833,Incident ID,"Thursday, July 20, 2023",July,W,N,M,19,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/20/23 9:31,9:31:25 AM,2023,,,STC Violation,2023
8/15/23 15:45,6586243.0,CT0009900,North Branford,Racial Profile,365,2300007836,Incident ID,"Thursday, July 20, 2023",July,B,N,M,41,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/20/23 11:46,11:46:12 AM,2023,,,STC Violation,2023
8/15/23 15:45,6586244.0,CT0009900,North Branford,Racial Profile,365,2300008020,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,62,True,False,NORTH HAVEN,"00366 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 9:02,9:02:40 AM,2023,,,Registration,2023
8/15/23 15:45,6586245.0,CT0009900,North Branford,Racial Profile,365,2300008021,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,46,True,False,NORTH HAVEN,"00000 VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 9:42,9:42:04 AM,2023,,,Registration,2023
8/15/23 15:45,6586246.0,CT0009900,North Branford,Racial Profile,365,2300008023,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,28,True,False,NORTH HAVEN,"00000 VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 10:04,10:04:38 AM,2023,,,Administrative Offense,2023
8/15/23 15:45,6586247.0,CT0009900,North Branford,Racial Profile,365,2300008026,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,52,True,False,NORTH HAVEN,"00000 MONTOWESE AVE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 10:59,10:59:59 AM,2023,,,STC Violation,2023
8/15/23 15:45,6586248.0,CT0009900,North Branford,Racial Profile,365,2300008029,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,46,True,False,NORTH HAVEN,"00000 MANOR DR (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 11:23,11:23:38 AM,2023,,,STC Violation,2023
8/15/23 15:45,6586249.0,CT0009900,North Branford,Racial Profile,365,2300008037,Incident ID,"Tuesday, July 25, 2023",July,B,N,M,46,True,False,NORTH HAVEN,"00000 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 13:10,1:10:00 PM,2023,,,Registration,2023
8/15/23 15:45,6586250.0,CT0009900,North Branford,Racial Profile,365,2300008040,Incident ID,"Tuesday, July 25, 2023",July,B,N,F,50,True,False,NORTH HAVEN,"00000 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 13:33,1:33:04 PM,2023,,,Registration,2023
8/15/23 15:45,6586251.0,CT0009900,North Branford,Racial Profile,365,2300008042,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,58,True,False,NORTH HAVEN,universal,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 13:55,1:55:17 PM,2023,,,Administrative Offense,2023
8/15/23 15:45,6586252.0,CT0009900,North Branford,Racial Profile,365,2300008044,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,36,True,False,NORTH HAVEN,universal,  ,  ,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 14:18,2:18:56 PM,2023,,,Administrative Offense,2023
8/15/23 15:45,6586253.0,CT0009900,North Branford,Racial Profile,365,2300008203,Incident ID,"Saturday, July 29, 2023",July,W,N,F,72,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/29/23 10:18,10:18:40 AM,2023,,,Speed Related,2023
8/15/23 15:45,6586254.0,CT0009900,North Branford,Racial Profile,365,2300008204,Incident ID,"Saturday, July 29, 2023",July,W,N,F,21,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/29/23 10:33,10:33:39 AM,2023,,,Window Tint,2023
9/15/23 15:43,6604949.0,CT0009900,North Branford,Racial Profile,365,2300008448,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,51,True,False,GUILFORD,"00000 BOSTON ST (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 8:46,8:46:03 AM,2023,,,Registration,2023
9/15/23 15:43,6604950.0,CT0009900,North Branford,Racial Profile,365,2300008450,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,67,True,False,GUILFORD,rt 1,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 8:58,8:58:37 AM,2023,,,Registration,2023
9/15/23 15:43,6604951.0,CT0009900,North Branford,Racial Profile,365,2300008452,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,47,True,True,GUILFORD,rt 1,  ,  ,V,B,1.0,0,14-100a(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 9:14,9:14:09 AM,2023,,,Seatbelt,2023
9/15/23 15:43,6604952.0,CT0009900,North Branford,Racial Profile,365,2300008454,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,32,True,False,GUILFORD,"00000 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 9:48,9:48:50 AM,2023,,,Registration,2023
9/15/23 15:43,6604953.0,CT0009900,North Branford,Racial Profile,365,2300008455,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,39,True,False,GUILFORD,boston post,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 10:55,10:55:57 AM,2023,,,Registration,2023
9/15/23 15:43,6604954.0,CT0009900,North Branford,Racial Profile,365,2300008458,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,56,True,False,GUILFORD,"00000 RT 1  (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 11:09,11:09:13 AM,2023,,,Registration,2023
9/15/23 15:43,6604955.0,CT0009900,North Branford,Racial Profile,365,2300008466,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,65,True,False,GUILFORD,park,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 13:14,1:14:18 PM,2023,,,Stop Sign,2023
9/15/23 15:43,6604956.0,CT0009900,North Branford,Racial Profile,365,2300008467,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,29,True,False,GUILFORD,"00000 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 13:45,1:45:15 PM,2023,,,Registration,2023
9/15/23 15:43,6604957.0,CT0009900,North Branford,Racial Profile,365,2300008470,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,76,True,False,GUILFORD,boston post,  ,  ,E,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 14:08,2:08:05 PM,2023,,,STC Violation,2023
9/15/23 15:43,6604958.0,CT0009900,North Branford,Racial Profile,365,2300008471,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,35,True,False,GUILFORD,rt 1,  ,  ,V,B,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 14:20,2:20:57 PM,2023,,,Seatbelt,2023
9/15/23 15:43,6604959.0,CT0009900,North Branford,Racial Profile,365,2300008531,Incident ID,"Friday, August 4, 2023",August,W,N,M,21,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/4/23 8:46,8:46:47 AM,2023,,,STC Violation,2023
9/15/23 15:43,6604960.0,CT0009900,North Branford,Racial Profile,365,2300008821,Incident ID,"Thursday, August 10, 2023",August,W,N,M,35,True,False,BRANFORD,main street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 8:40,8:40:14 AM,2023,,,Registration,2023
9/15/23 15:43,6604961.0,CT0009900,North Branford,Racial Profile,365,2300008822,Incident ID,"Thursday, August 10, 2023",August,B,N,M,58,True,False,BRANFORD,"00000 N MAIN ST (BRANFORD, T014)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 8:58,8:58:30 AM,2023,,,Registration,2023
9/15/23 15:43,6604962.0,CT0009900,North Branford,Racial Profile,365,2300008825,Incident ID,"Thursday, August 10, 2023",August,W,N,F,31,True,False,BRANFORD,"00000 RT 146  (BRANFORD, T014)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 9:25,9:25:13 AM,2023,,,Registration,2023
9/15/23 15:43,6604963.0,CT0009900,North Branford,Racial Profile,365,2300008826,Incident ID,"Thursday, August 10, 2023",August,A,N,M,29,True,False,BRANFORD,"00000 RT 1  (BRANFORD, T014)",  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 9:43,9:43:13 AM,2023,,,Administrative Offense,2023
9/15/23 15:43,6604964.0,CT0009900,North Branford,Racial Profile,365,2300008828,Incident ID,"Thursday, August 10, 2023",August,W,N,F,58,True,False,BRANFORD,main,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 10:27,10:27:27 AM,2023,,,Registration,2023
9/15/23 15:43,6604965.0,CT0009900,North Branford,Racial Profile,365,2300008830,Incident ID,"Thursday, August 10, 2023",August,W,N,F,32,True,False,BRANFORD,"00000 RT 1  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 10:44,10:44:53 AM,2023,,,Registration,2023
9/15/23 15:43,6604966.0,CT0009900,North Branford,Racial Profile,365,2300008834,Incident ID,"Thursday, August 10, 2023",August,B,N,M,31,True,False,BRANFORD,main,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 11:23,11:23:06 AM,2023,,,Window Tint,2023
9/15/23 15:43,6604967.0,CT0009900,North Branford,Racial Profile,365,2300008835,Incident ID,"Thursday, August 10, 2023",August,W,N,F,35,True,False,BRANFORD,rt 1,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 11:35,11:35:31 AM,2023,,,Registration,2023
9/15/23 15:43,6604968.0,CT0009900,North Branford,Racial Profile,365,2300008839,Incident ID,"Thursday, August 10, 2023",August,W,N,F,23,True,False,BRANFORD,rt 1,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 13:13,1:13:43 PM,2023,,,Registration,2023
9/15/23 15:43,6604969.0,CT0009900,North Branford,Racial Profile,365,2300008843,Incident ID,"Thursday, August 10, 2023",August,W,N,F,65,True,False,BRANFORD,commercial,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 14:20,2:20:38 PM,2023,,,Registration,2023
9/15/23 15:43,6604970.0,CT0009900,North Branford,Racial Profile,365,2300008845,Incident ID,"Thursday, August 10, 2023",August,W,N,F,48,True,False,BRANFORD,"00000 MAIN ST (BRANFORD, T014)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 14:34,2:34:31 PM,2023,,,Registration,2023
9/15/23 15:43,6604971.0,CT0009900,North Branford,Racial Profile,365,2300009281,Incident ID,"Saturday, August 19, 2023",August,W,N,M,25,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/19/23 7:58,7:58:02 AM,2023,,,Speed Related,2023
9/15/23 15:43,6604972.0,CT0009900,North Branford,Racial Profile,365,2300009285,Incident ID,"Saturday, August 19, 2023",August,B,N,M,38,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/19/23 9:16,9:16:54 AM,2023,,,Moving Violation,2023
10/15/23 15:44,6627869.0,CT0009900,North Branford,Racial Profile,365,2300009864,Incident ID,"Friday, September 1, 2023",September,W,N,F,56,True,False,Northford,MIDDLETOWN AVE ,  ,  ,V,B,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/1/23 20:33,8:33:29 PM,2023,,,Moving Violation,2023
10/15/23 15:44,6627870.0,CT0009900,North Branford,Racial Profile,365,2300010146,Incident ID,"Friday, September 8, 2023",September,W,N,M,41,True,False,NORTH BRANFORD,"00280 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0009900,133418726771382220,9/8/23 8:39,8:39:43 AM,2023,,,Registration,2023
10/15/23 15:44,6627871.0,CT0009900,North Branford,Racial Profile,365,2300010170,Incident ID,"Saturday, September 9, 2023",September,W,N,F,33,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/9/23 8:31,8:31:03 AM,2023,,,Moving Violation,2023
10/15/23 15:44,6627872.0,CT0009900,North Branford,Racial Profile,365,2300010320,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,53,True,False,EAST HAVEN,hemingway,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 8:39,8:39:16 AM,2023,,,Registration,2023
10/15/23 15:44,6627873.0,CT0009900,North Branford,Racial Profile,365,2300010324,Incident ID,"Tuesday, September 12, 2023",September,A,N,M,42,True,False,EAST HAVEN,"00000 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 8:54,8:54:25 AM,2023,,,Administrative Offense,2023
10/15/23 15:44,6627874.0,CT0009900,North Branford,Racial Profile,365,2300010327,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,45,True,False,EAST HAVEN,private,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 9:18,9:18:52 AM,2023,,,Administrative Offense,2023
10/15/23 15:44,6627875.0,CT0009900,North Branford,Racial Profile,365,2300010331,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,61,True,False,EAST HAVEN,"00000 RT 1  (EAST HAVEN, T044)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 10:34,10:34:07 AM,2023,,,Registration,2023
10/15/23 15:44,6627876.0,CT0009900,North Branford,Racial Profile,365,2300010333,Incident ID,"Tuesday, September 12, 2023",September,W,H,F,65,True,False,EAST HAVEN,"00000 FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 10:51,10:51:28 AM,2023,,,Registration,2023
10/15/23 15:44,6627877.0,CT0009900,North Branford,Racial Profile,365,2300010334,Incident ID,"Tuesday, September 12, 2023",September,W,H,F,43,True,False,EAST HAVEN,"00000 FRONTAGE RD (EAST HAVEN, T044)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 11:22,11:22:52 AM,2023,,,Registration,2023
10/15/23 15:44,6627878.0,CT0009900,North Branford,Racial Profile,365,2300010336,Incident ID,"Tuesday, September 12, 2023",September,B,N,F,30,False,False,EAST HAVEN,"00000 FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 11:42,11:42:07 AM,2023,,,Administrative Offense,2023
10/15/23 15:44,6627879.0,CT0009900,North Branford,Racial Profile,365,2300010340,Incident ID,"Tuesday, September 12, 2023",September,B,N,M,52,True,False,EAST HAVEN,"00000 RT 80  (EAST HAVEN, T044)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 13:23,1:23:12 PM,2023,,,Registration,2023
10/15/23 15:44,6627880.0,CT0009900,North Branford,Racial Profile,365,2300010342,Incident ID,"Tuesday, September 12, 2023",September,W,H,F,38,True,False,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 13:51,1:51:47 PM,2023,,,Registration,2023
10/15/23 15:44,6627881.0,CT0009900,North Branford,Racial Profile,365,2300010345,Incident ID,"Tuesday, September 12, 2023",September,W,H,F,37,True,False,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 14:06,2:06:36 PM,2023,,,Registration,2023
10/15/23 15:44,6627882.0,CT0009900,North Branford,Racial Profile,365,2300010456,Incident ID,"Saturday, September 16, 2023",September,W,N,F,38,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/16/23 3:23,3:23:23 AM,2023,,,Moving Violation,2023
10/15/23 15:44,6627883.0,CT0009900,North Branford,Racial Profile,365,2300010611,Incident ID,"Wednesday, September 20, 2023",September,B,N,F,21,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 8:44,8:44:30 AM,2023,,,Administrative Offense,2023
10/15/23 15:44,6627884.0,CT0009900,North Branford,Racial Profile,365,2300010615,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,36,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 9:10,9:10:17 AM,2023,,,Registration,2023
10/15/23 15:44,6627885.0,CT0009900,North Branford,Racial Profile,365,2300010618,Incident ID,"Wednesday, September 20, 2023",September,W,H,F,28,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 9:37,9:37:57 AM,2023,,,Administrative Offense,2023
10/15/23 15:44,6627886.0,CT0009900,North Branford,Racial Profile,365,2300010621,Incident ID,"Wednesday, September 20, 2023",September,B,N,F,26,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 10:39,10:39:55 AM,2023,,,STC Violation,2023
10/15/23 15:44,6627887.0,CT0009900,North Branford,Racial Profile,365,2300010623,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,30,True,False,NORTH BRANFORD,notch ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 11:22,11:22:40 AM,2023,,,STC Violation,2023
10/15/23 15:44,6627888.0,CT0009900,North Branford,Racial Profile,365,2300010624,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,23,True,False,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 11:41,11:41:07 AM,2023,,,STC Violation,2023
10/15/23 15:44,6627889.0,CT0009900,North Branford,Racial Profile,365,2300010627,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,69,True,False,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 13:13,1:13:38 PM,2023,,,STC Violation,2023
10/15/23 15:44,6627890.0,CT0009900,North Branford,Racial Profile,365,2300010628,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,25,True,False,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 13:30,1:30:43 PM,2023,,,STC Violation,2023
10/15/23 15:44,6627891.0,CT0009900,North Branford,Racial Profile,365,2300010630,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,32,True,True,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 13:52,1:52:39 PM,2023,,,STC Violation,2023
10/15/23 15:44,6627892.0,CT0009900,North Branford,Racial Profile,365,2300010632,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,29,True,True,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 14:11,2:11:05 PM,2023,,,STC Violation,2023
10/15/23 15:44,6627893.0,CT0009900,North Branford,Racial Profile,365,2300010863,Incident ID,"Thursday, September 28, 2023",September,B,N,F,31,True,False,NORTH HAVEN,dixwell,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/28/23 8:38,8:38:01 AM,2023,,,Registration,2023
10/15/23 15:44,6627894.0,CT0009900,North Branford,Racial Profile,365,2300010865,Incident ID,"Thursday, September 28, 2023",September,B,N,F,25,True,False,NORTH HAVEN,"00000 DIXWELL AVE (NORTH HAVEN, T101)",  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/28/23 9:12,9:12:15 AM,2023,,,Administrative Offense,2023
