CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/19/23 3:41,6346469.0,CT0003200,Coventry,Racial Profile,272,23-225,Case No.,"Wednesday, January 18, 2023",January,B,N,F,42,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/18/23 10:55,Verbal Warning,,,False,1.0,CT0003200,20230119034102000001,1/18/23 10:55,10:55:33 AM,2023,,,Speed Related,2023
1/22/23 3:41,6347175.0,CT0003200,Coventry,Racial Profile,272,23-234,Case No.,"Wednesday, January 18, 2023",January,W,N,M,21,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,1/18/23 15:31,Verbal Warning,,,False,1.0,CT0003200,20230122034102000001,1/18/23 15:31,3:31:12 PM,2023,,,Speed Related,2023
1/22/23 3:41,6347176.0,CT0003200,Coventry,Racial Profile,272,23-236,Case No.,"Wednesday, January 18, 2023",January,W,H,F,43,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,1/18/23 15:46,Verbal Warning,,,False,1.0,CT0003200,20230122034102000001,1/18/23 15:46,3:46:14 PM,2023,,,Speed Related,2023
6/16/23 3:41,6538346.0,CT0003200,Coventry,Racial Profile,272,23-2399,Case No.,"Sunday, June 11, 2023",June,W,N,M,18,True,True, Coventry,Pucker St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/11/23 9:41,Verbal Warning,,,False,1.0,CT0003200,20230616034103000001,6/11/23 9:41,9:41:43 AM,2023,,,Speed Related,2023
6/17/23 3:41,6539547.0,CT0003200,Coventry,Racial Profile,272,23-2469,Case No.,"Thursday, June 15, 2023",June,W,N,M,41,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/15/23 16:48,Verbal Warning,,,False,1.0,CT0003200,20230617034103000001,6/15/23 16:48,4:48:56 PM,2023,,,Speed Related,2023
6/26/23 3:41,6542304.0,CT0003200,Coventry,Racial Profile,272,23-2625,Case No.,"Saturday, June 24, 2023",June,A,N,M,32,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,6/24/23 16:42,Verbal Warning,,,False,1.0,CT0003200,20230626034103000001,6/24/23 16:42,4:42:05 PM,2023,,,Moving Violation,2023
7/1/23 3:41,6542611.0,CT0003200,Coventry,Racial Profile,272,23-2735,Case No.,"Friday, June 30, 2023",June,W,N,F,17,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/30/23 14:40,Verbal Warning,,,False,1.0,CT0003200,20230701034103000001,6/30/23 14:40,2:40:01 PM,2023,,,Speed Related,2023
1/23/23 3:41,6347406.0,CT0003200,Coventry,Racial Profile,272,23-283,Case No.,"Saturday, January 21, 2023",January,W,N,F,42,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/21/23 14:50,Verbal Warning,,,False,1.0,CT0003200,20230123034103000001,1/21/23 14:50,2:50:37 PM,2023,,,Speed Related,2023
1/23/23 3:41,6347407.0,CT0003200,Coventry,Racial Profile,272,23-284,Case No.,"Saturday, January 21, 2023",January,W,N,F,71,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,1/21/23 15:04,Verbal Warning,,,False,1.0,CT0003200,20230123034103000001,1/21/23 15:04,3:04:40 PM,2023,,,Speed Related,2023
1/23/23 3:41,6347408.0,CT0003200,Coventry,Racial Profile,272,23-285,Case No.,"Saturday, January 21, 2023",January,W,N,F,24,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,1/21/23 15:29,Misdemeanor Summons,,,False,1.0,CT0003200,20230123034103000001,1/21/23 15:29,3:29:51 PM,2023,,,Speed Related,2023
1/23/23 3:41,6347410.0,CT0003200,Coventry,Racial Profile,272,23-293,Case No.,"Sunday, January 22, 2023",January,W,N,F,30,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,1/22/23 6:00,Misdemeanor Summons,,,False,1.0,CT0003200,20230123034103000001,1/22/23 6:00,6:00:19 AM,2023,,,Speed Related,2023
1/23/23 3:41,6347411.0,CT0003200,Coventry,Racial Profile,272,23-294,Case No.,"Sunday, January 22, 2023",January,W,N,M,36,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/22/23 6:57,Verbal Warning,,,False,1.0,CT0003200,20230123034103000001,1/22/23 6:57,6:57:42 AM,2023,,,Speed Related,2023
1/23/23 3:41,6347412.0,CT0003200,Coventry,Racial Profile,272,23-297,Case No.,"Sunday, January 22, 2023",January,W,N,F,52,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/22/23 13:59,Verbal Warning,,,False,1.0,CT0003200,20230123034103000001,1/22/23 13:59,1:59:55 PM,2023,,,Speed Related,2023
1/23/23 3:41,6347413.0,CT0003200,Coventry,Racial Profile,272,23-298,Case No.,"Sunday, January 22, 2023",January,W,N,M,75,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,,,False,N,False,False,V,1/22/23 14:07,Verbal Warning,,,False,1.0,CT0003200,20230123034103000001,1/22/23 14:07,2:07:27 PM,2023,,,Other,2023
2/4/23 3:41,6351377.0,CT0003200,Coventry,Racial Profile,272,23-328,Case No.,"Thursday, January 26, 2023",January,W,N,M,21,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/26/23 10:01,Verbal Warning,,,False,1.0,CT0003200,20230204034102000001,1/26/23 10:01,10:01:58 AM,2023,,,Speed Related,2023
1/27/23 3:41,6348757.0,CT0003200,Coventry,Racial Profile,272,23-329,Case No.,"Thursday, January 26, 2023",January,W,N,F,21,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/26/23 10:13,Verbal Warning,,,False,1.0,CT0003200,20230127034102000001,1/26/23 10:13,10:13:27 AM,2023,,,Speed Related,2023
1/27/23 3:41,6348758.0,CT0003200,Coventry,Racial Profile,272,23-330,Case No.,"Thursday, January 26, 2023",January,W,N,M,23,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/26/23 10:24,Verbal Warning,,,False,1.0,CT0003200,20230127034102000001,1/26/23 10:24,10:24:00 AM,2023,,,Speed Related,2023
8/15/23 17:44,6588238.0,CT0003200,Coventry,Racial Profile,272,23-3515,Case No.,"Tuesday, August 15, 2023",August,B,N,F,42,False,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/15/23 10:29,Verbal Warning,,,False,1.0,CT0003200,20230815174444000001,8/15/23 10:29,10:29:28 AM,2023,,,Speed Related,2023
8/15/23 17:44,6588239.0,CT0003200,Coventry,Racial Profile,272,23-3517,Case No.,"Tuesday, August 15, 2023",August,B,N,M,69,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/15/23 11:19,Verbal Warning,,,False,1.0,CT0003200,20230815174444000001,8/15/23 11:19,11:19:44 AM,2023,,,Moving Violation,2023
8/31/23 3:41,6595087.0,CT0003200,Coventry,Racial Profile,272,23-3740,Case No.,"Tuesday, August 29, 2023",August,W,N,M,0,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/29/23 12:34,Verbal Warning,,,False,1.0,CT0003200,20230831034100000001,8/29/23 12:34,12:34:46 PM,2023,,,Speed Related,2023
8/30/23 3:41,6595000.0,CT0003200,Coventry,Racial Profile,272,23-3742,Case No.,"Tuesday, August 29, 2023",August,W,N,F,63,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c(2),,False,N,False,False,V,8/29/23 12:47,Verbal Warning,,,False,1.0,CT0003200,20230830034100000001,8/29/23 12:47,12:47:43 PM,2023,,,Other,2023
1/31/23 3:41,6349975.0,CT0003200,Coventry,Racial Profile,272,23-390,Case No.,"Monday, January 30, 2023",January,W,N,M,22,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/23 12:22,Verbal Warning,,,False,1.0,CT0003200,20230131034102000001,1/30/23 12:22,12:22:09 PM,2023,,,Speed Related,2023
2/2/23 3:41,6350468.0,CT0003200,Coventry,Racial Profile,272,23-401,Case No.,"Tuesday, January 31, 2023",January,W,N,F,69,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/31/23 10:24,Verbal Warning,,,False,1.0,CT0003200,20230202034103000001,1/31/23 10:24,10:24:12 AM,2023,,,Speed Related,2023
2/2/23 3:41,6350469.0,CT0003200,Coventry,Racial Profile,272,23-402,Case No.,"Tuesday, January 31, 2023",January,W,N,M,27,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/31/23 10:28,Verbal Warning,,,False,1.0,CT0003200,20230202034103000001,1/31/23 10:28,10:28:48 AM,2023,,,Speed Related,2023
2/2/23 3:41,6350470.0,CT0003200,Coventry,Racial Profile,272,23-403,Case No.,"Tuesday, January 31, 2023",January,W,N,F,21,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/31/23 10:43,Verbal Warning,,,False,1.0,CT0003200,20230202034103000001,1/31/23 10:43,10:43:57 AM,2023,,,Speed Related,2023
9/17/23 3:41,6618128.0,CT0003200,Coventry,Racial Profile,272,23-4045,Case No.,"Saturday, September 16, 2023",September,A,N,M,45,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/16/23 12:00,Verbal Warning,,,False,1.0,CT0003200,20230917034100000001,9/16/23 12:00,12:00:22 PM,2023,,,Speed Related,2023
2/2/23 3:41,6350471.0,CT0003200,Coventry,Racial Profile,272,23-421,Case No.,"Wednesday, February 1, 2023",February,W,N,M,25,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/1/23 13:54,Verbal Warning,,,False,1.0,CT0003200,20230202034103000001,2/1/23 13:54,1:54:06 PM,2023,,,Speed Related,2023
2/2/23 3:41,6350472.0,CT0003200,Coventry,Racial Profile,272,23-422,Case No.,"Wednesday, February 1, 2023",February,W,N,F,18,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/1/23 14:12,Verbal Warning,,,False,1.0,CT0003200,20230202034103000001,2/1/23 14:12,2:12:19 PM,2023,,,Speed Related,2023
10/26/23 3:41,6634086.0,CT0003200,Coventry,Racial Profile,272,23-4502,Case No.,"Wednesday, October 25, 2023",October,W,N,F,81,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/25/23 9:22,Verbal Warning,,,False,1.0,CT0003200,20231026034100000001,10/25/23 9:22,9:22:33 AM,2023,,,Speed Related,2023
11/7/23 3:41,6636037.0,CT0003200,Coventry,Racial Profile,272,23-4659,Case No.,"Monday, November 6, 2023",November,A,N,F,48,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/6/23 11:03,Verbal Warning,,,False,1.0,CT0003200,20231107034100000001,11/6/23 11:03,11:03:10 AM,2023,,,Speed Related,2023
2/10/23 3:41,6354143.0,CT0003200,Coventry,Racial Profile,272,23-532,Case No.,"Thursday, February 9, 2023",February,A,N,M,40,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/9/23 11:38,Verbal Warning,,,False,1.0,CT0003200,20230210034103000001,2/9/23 11:38,11:38:29 AM,2023,,,Speed Related,2023
2/10/23 3:41,6354144.0,CT0003200,Coventry,Racial Profile,272,23-533,Case No.,"Thursday, February 9, 2023",February,W,N,F,59,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/9/23 11:44,Verbal Warning,,,False,1.0,CT0003200,20230210034103000001,2/9/23 11:44,11:44:14 AM,2023,,,Speed Related,2023
3/11/23 3:41,6393334.0,CT0003200,Coventry,Racial Profile,272,23-956,Case No.,"Thursday, March 9, 2023",March,W,N,F,21,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/9/23 12:34,Verbal Warning,,,False,1.0,CT0003200,20230311034102000001,3/9/23 12:34,12:34:57 PM,2023,,,Speed Related,2023
3/18/23 3:41,6411156.0,CT0003200,Coventry,Racial Profile,346,23-1068,Case No.,"Thursday, March 16, 2023",March,W,H,F,34,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,3/16/23 15:02,Verbal Warning,,,False,1.0,CT0003200,20230318034102000001,3/16/23 15:02,3:02:52 PM,2023,,,STC Violation,2023
3/19/23 3:41,6411295.0,CT0003200,Coventry,Racial Profile,346,23-1092,Case No.,"Saturday, March 18, 2023",March,W,N,M,21,True,True, Coventry,Lake St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,3/18/23 0:08,Written Ticket,,,False,1.0,CT0003200,20230319034103000001,3/18/23 0:08,12:08:29 AM,2023,,,STC Violation,2023
3/19/23 3:41,6411296.0,CT0003200,Coventry,Racial Profile,346,23-1093,Case No.,"Saturday, March 18, 2023",March,W,N,M,80,True,True, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,14-96u,,False,N,False,False,V,3/18/23 1:19,Verbal Warning,,,False,1.0,CT0003200,20230319034103000001,3/18/23 1:19,1:19:25 AM,2023,,,Defective Lights,2023
1/10/23 21:43,6323954.0,CT0003200,Coventry,Racial Profile,346,23-110,Case No.,"Monday, January 9, 2023",January,W,N,M,26,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/9/23 11:42,Written Ticket,,,False,1.0,CT0003200,20230110214351000001,1/9/23 11:42,11:42:03 AM,2023,na,,Speed Related,2023
1/10/23 21:43,6323955.0,CT0003200,Coventry,Racial Profile,346,23-111,Case No.,"Monday, January 9, 2023",January,W,N,M,61,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/9/23 12:01,Written Ticket,,,False,1.0,CT0003200,20230110214351000001,1/9/23 12:01,12:01:43 PM,2023,,,Speed Related,2023
1/12/23 3:41,6324422.0,CT0003200,Coventry,Racial Profile,346,23-119,Case No.,"Tuesday, January 10, 2023",January,W,N,M,63,True,True, Coventry,Main St ,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,1/10/23 12:17,Written Ticket,,,False,1.0,CT0003200,20230112034102000001,1/10/23 12:17,12:17:01 PM,2023,na,,Seatbelt,2023
4/8/23 3:41,6413703.0,CT0003200,Coventry,Racial Profile,346,23-1301,Case No.,"Saturday, April 1, 2023",April,W,N,M,68,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,4/1/23 8:36,Written Ticket,,,False,1.0,CT0003200,20230408034103000001,4/1/23 8:36,8:36:47 AM,2023,na,,Moving Violation,2023
4/8/23 3:41,6413704.0,CT0003200,Coventry,Racial Profile,346,23-1412,Case No.,"Friday, April 7, 2023",April,W,N,F,22,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,4/7/23 23:12,Written Ticket,,,False,1.0,CT0003200,20230408034103000001,4/7/23 23:12,11:12:35 PM,2023,14-213,,STC Violation,2023
4/9/23 3:41,6413787.0,CT0003200,Coventry,Racial Profile,346,23-1418,Case No.,"Saturday, April 8, 2023",April,W,N,F,56,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,4/8/23 11:39,Written Ticket,,,False,1.0,CT0003200,20230409034103000001,4/8/23 11:39,11:39:23 AM,2023,na,,STC Violation,2023
4/10/23 3:41,6413819.0,CT0003200,Coventry,Racial Profile,346,23-1419,Case No.,"Saturday, April 8, 2023",April,W,N,M,60,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,4/8/23 11:51,Misdemeanor Summons,,,False,1.0,CT0003200,20230410034102000001,4/8/23 11:51,11:51:27 AM,2023,,,Administrative Offense,2023
4/23/23 3:41,6478005.0,CT0003200,Coventry,Racial Profile,346,23-1606,Case No.,"Friday, April 21, 2023",April,W,N,F,23,True,True, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,4/21/23 17:20,Verbal Warning,,,False,1.0,CT0003200,20230423034103000001,4/21/23 17:20,5:20:34 PM,2023,,,STC Violation,2023
4/23/23 3:41,6478006.0,CT0003200,Coventry,Racial Profile,346,23-1607,Case No.,"Friday, April 21, 2023",April,W,N,M,32,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,4/21/23 17:36,Written Ticket,,,False,1.0,CT0003200,20230423034103000001,4/21/23 17:36,5:36:28 PM,2023,,,STC Violation,2023
5/5/23 3:41,6497494.0,CT0003200,Coventry,Racial Profile,346,23-1719,Case No.,"Friday, April 28, 2023",April,B,N,M,46,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,4/28/23 21:25,Infraction Ticket,,,False,1.0,CT0003200,20230505034102000001,4/28/23 21:25,9:25:29 PM,2023,14-298,,Registration,2023
5/7/23 3:41,6498900.0,CT0003200,Coventry,Racial Profile,346,23-1822,Case No.,"Saturday, May 6, 2023",May,W,N,M,34,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/6/23 9:57,Written Ticket,,,False,1.0,CT0003200,20230507034102000001,5/6/23 9:57,9:57:59 AM,2023,na,,Speed Related,2023
5/13/23 3:41,6499811.0,CT0003200,Coventry,Racial Profile,346,23-1873,Case No.,"Monday, May 8, 2023",May,W,N,M,65,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,5/8/23 17:25,Written Ticket,,,False,1.0,CT0003200,20230513034103000001,5/8/23 17:25,5:25:27 PM,2023,,,STC Violation,2023
5/14/23 3:41,6499854.0,CT0003200,Coventry,Racial Profile,346,23-1875,Case No.,"Monday, May 8, 2023",May,W,N,M,39,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,5/8/23 17:52,Written Ticket,,,False,1.0,CT0003200,20230514034103000001,5/8/23 17:52,5:52:42 PM,2023,,,STC Violation,2023
5/13/23 3:41,6499812.0,CT0003200,Coventry,Racial Profile,346,23-1955,Case No.,"Friday, May 12, 2023",May,W,N,M,45,True,True, Coventry,Main St,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,5/12/23 21:36,Written Ticket,,,False,1.0,CT0003200,20230513034103000001,5/12/23 21:36,9:36:08 PM,2023,,,Speed Related,2023
5/14/23 3:41,6499856.0,CT0003200,Coventry,Racial Profile,346,23-1974,Case No.,"Saturday, May 13, 2023",May,W,N,M,45,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,5/13/23 20:03,Infraction Ticket,,,False,1.0,CT0003200,20230514034103000001,5/13/23 20:03,8:03:48 PM,2023,,,Administrative Offense,2023
5/20/23 3:41,6524080.0,CT0003200,Coventry,Racial Profile,346,23-1990,Case No.,"Sunday, May 14, 2023",May,W,N,M,20,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,5/14/23 19:03,Written Ticket,,,False,1.0,CT0003200,20230520034102000001,5/14/23 19:03,7:03:24 PM,2023,,,STC Violation,2023
5/22/23 3:41,6524179.0,CT0003200,Coventry,Racial Profile,346,23-2054,Case No.,"Thursday, May 18, 2023",May,W,N,M,19,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/18/23 20:25,Verbal Warning,,,False,1.0,CT0003200,20230522034102000001,5/18/23 20:25,8:25:33 PM,2023,,,Speed Related,2023
5/24/23 3:41,6524686.0,CT0003200,Coventry,Racial Profile,346,23-2110,Case No.,"Tuesday, May 23, 2023",May,W,N,F,75,True,True, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,5/23/23 11:27,Written Ticket,,,False,1.0,CT0003200,20230524034102000001,5/23/23 11:27,11:27:28 AM,2023,,,STC Violation,2023
1/20/23 3:41,6346691.0,CT0003200,Coventry,Racial Profile,346,23-250,Case No.,"Thursday, January 19, 2023",January,W,N,F,35,False,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,1/19/23 9:01,Written Ticket,,,False,1.0,CT0003200,20230120034102000001,1/19/23 9:01,9:01:56 AM,2023,,,Seatbelt,2023
6/28/23 3:41,6542419.0,CT0003200,Coventry,Racial Profile,346,23-2598,Case No.,"Friday, June 23, 2023",June,W,N,M,38,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,6/23/23 6:57,Infraction Ticket,,,False,1.0,CT0003200,20230628034103000001,6/23/23 6:57,6:57:26 AM,2023,na,,Traffic Control Signal,2023
6/28/23 3:41,6542420.0,CT0003200,Coventry,Racial Profile,346,23-2663,Case No.,"Monday, June 26, 2023",June,W,N,F,39,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,6/26/23 20:47,Written Ticket,,,False,1.0,CT0003200,20230628034103000001,6/26/23 20:47,8:47:04 PM,2023,,,STC Violation,2023
7/22/23 3:41,6565246.0,CT0003200,Coventry,Racial Profile,346,23-3114,Case No.,"Thursday, July 20, 2023",July,W,N,M,47,True,True, Coventry,North River Rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,7/20/23 19:05,Infraction Ticket,,,False,1.0,CT0003200,20230722034103000001,7/20/23 19:05,7:05:42 PM,2023,14-298,,Registration,2023
1/29/23 3:41,6349237.0,CT0003200,Coventry,Racial Profile,346,23-317,Case No.,"Wednesday, January 25, 2023",January,W,N,M,47,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/25/23 9:59,Verbal Warning,,,False,1.0,CT0003200,20230129034102000001,1/25/23 9:59,9:59:38 AM,2023,,,Speed Related,2023
7/26/23 3:41,6565539.0,CT0003200,Coventry,Racial Profile,346,23-3178,Case No.,"Monday, July 24, 2023",July,B,N,M,56,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/24/23 21:31,Verbal Warning,,,False,1.0,CT0003200,20230726034103000001,7/24/23 21:31,9:31:21 PM,2023,,,Speed Related,2023
8/3/23 3:41,6566403.0,CT0003200,Coventry,Racial Profile,346,23-3296,Case No.,"Tuesday, August 1, 2023",August,W,N,M,66,True,True, Coventry,Merrow Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/1/23 18:30,Written Ticket,,,False,1.0,CT0003200,20230803034104000001,8/1/23 18:30,6:30:17 PM,2023,,,Stop Sign,2023
8/3/23 3:41,6566404.0,CT0003200,Coventry,Racial Profile,346,23-3297,Case No.,"Tuesday, August 1, 2023",August,W,N,M,39,True,False, Coventry,Goose Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/1/23 18:46,Verbal Warning,,,False,1.0,CT0003200,20230803034104000001,8/1/23 18:46,6:46:09 PM,2023,,,Stop Sign,2023
8/3/23 3:41,6566405.0,CT0003200,Coventry,Racial Profile,346,23-3298,Case No.,"Tuesday, August 1, 2023",August,W,N,M,61,True,True, Coventry,Goose Lane,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/1/23 18:59,Verbal Warning,,,False,1.0,CT0003200,20230803034104000001,8/1/23 18:59,6:59:36 PM,2023,,,Stop Sign,2023
8/3/23 3:41,6566406.0,CT0003200,Coventry,Racial Profile,346,23-3299,Case No.,"Tuesday, August 1, 2023",August,W,N,M,28,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/1/23 23:47,Verbal Warning,,,False,1.0,CT0003200,20230803034104000001,8/1/23 23:47,11:47:06 PM,2023,,,Defective Lights,2023
8/5/23 3:41,6566515.0,CT0003200,Coventry,Racial Profile,346,23-3335,Case No.,"Thursday, August 3, 2023",August,W,H,M,52,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,8/3/23 19:55,Infraction Ticket,,,False,1.0,CT0003200,20230805034103000001,8/3/23 19:55,7:55:07 PM,2023,14-298,,Speed Related,2023
8/23/23 3:41,6594393.0,CT0003200,Coventry,Racial Profile,346,23-3618,Case No.,"Monday, August 21, 2023",August,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/21/23 1:00,Verbal Warning,,,False,1.0,CT0003200,20230823034105000001,8/21/23 1:00,1:00:38 AM,2023,na,,Speed Related,2023
8/26/23 3:41,6594593.0,CT0003200,Coventry,Racial Profile,346,23-3671,Case No.,"Thursday, August 24, 2023",August,W,N,M,59,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,8/24/23 23:14,Verbal Warning,,,False,1.0,CT0003200,20230826034100000001,8/24/23 23:14,11:14:05 PM,2023,na,,Defective Lights,2023
8/27/23 3:41,6594618.0,CT0003200,Coventry,Racial Profile,346,23-3684,Case No.,"Friday, August 25, 2023",August,A,N,M,22,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/25/23 23:25,Infraction Ticket,,,False,1.0,CT0003200,20230827034101000001,8/25/23 23:25,11:25:12 PM,2023,na,,Speed Related,2023
9/1/23 3:41,6595200.0,CT0003200,Coventry,Racial Profile,346,23-3703,Case No.,"Saturday, August 26, 2023",August,W,N,M,66,True,True, Coventry,main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/26/23 17:19,Verbal Warning,,,False,1.0,CT0003200,20230901034100000001,8/26/23 17:19,5:19:13 PM,2023,,,Moving Violation,2023
10/12/23 3:41,6620812.0,CT0003200,Coventry,Racial Profile,346,23-4332,Case No.,"Tuesday, October 10, 2023",October,W,N,M,77,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,10/10/23 9:05,Verbal Warning,,,False,1.0,CT0003200,20231012034101000001,10/10/23 9:05,9:05:49 AM,2023,na,,Display of Plates,2023
10/19/23 3:41,6632141.0,CT0003200,Coventry,Racial Profile,346,23-4408,Case No.,"Tuesday, October 17, 2023",October,B,N,F,44,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,10/17/23 22:13,Verbal Warning,,,False,1.0,CT0003200,20231019034059000001,10/17/23 22:13,10:13:42 PM,2023,na,,STC Violation,2023
