CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 14:51,6765583.0,CT0015800,Westport,Racial Profile,10691,2300064796,Incident ID,"Wednesday, November 8, 2023",November,A,N,F,17,True,True,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/8/23 11:25,11:25:49 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765584.0,CT0015800,Westport,Racial Profile,10691,2300065050,Incident ID,"Thursday, November 9, 2023",November,W,N,F,66,True,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/9/23 10:38,10:38:08 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765585.0,CT0015800,Westport,Racial Profile,10691,2300065055,Incident ID,"Thursday, November 9, 2023",November,W,N,M,30,False,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/9/23 10:48,10:48:04 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765586.0,CT0015800,Westport,Racial Profile,10691,2300065361,Incident ID,"Friday, November 10, 2023",November,W,N,F,37,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946894475126,11/10/23 10:25,10:25:25 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765587.0,CT0015800,Westport,Racial Profile,10691,2300065370,Incident ID,"Friday, November 10, 2023",November,A,N,F,53,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946894475126,11/10/23 10:41,10:41:54 AM,2023,14-12(a)*,,Speed Related,2023
1/17/24 14:51,6765588.0,CT0015800,Westport,Racial Profile,10691,2300065379,Incident ID,"Friday, November 10, 2023",November,W,N,M,42,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/10/23 10:57,10:57:14 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765589.0,CT0015800,Westport,Racial Profile,10691,2300065980,Incident ID,"Monday, November 13, 2023",November,W,N,F,30,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/13/23 9:34,9:34:31 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765590.0,CT0015800,Westport,Racial Profile,10691,2300066235,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,17,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/14/23 9:57,9:57:23 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765591.0,CT0015800,Westport,Racial Profile,10691,2300066239,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,68,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946894475126,11/14/23 10:05,10:05:48 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765592.0,CT0015800,Westport,Racial Profile,10691,2300066245,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,38,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/14/23 10:26,10:26:05 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765593.0,CT0015800,Westport,Racial Profile,10691,2300066705,Incident ID,"Thursday, November 16, 2023",November,W,N,F,44,True,True,WESTPORT,wakeman farm dr,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/16/23 8:13,8:13:19 AM,2023,14-234,,Moving Violation,2023
1/17/24 14:51,6765594.0,CT0015800,Westport,Racial Profile,10691,2300066738,Incident ID,"Thursday, November 16, 2023",November,W,N,F,19,False,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/16/23 10:00,10:00:10 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765595.0,CT0015800,Westport,Racial Profile,10691,2300066742,Incident ID,"Thursday, November 16, 2023",November,W,N,F,55,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/16/23 10:11,10:11:22 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765596.0,CT0015800,Westport,Racial Profile,10691,2300066744,Incident ID,"Thursday, November 16, 2023",November,W,N,F,46,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/16/23 10:22,10:22:54 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765597.0,CT0015800,Westport,Racial Profile,10691,2300066749,Incident ID,"Thursday, November 16, 2023",November,W,N,M,41,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/16/23 10:33,10:33:11 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765598.0,CT0015800,Westport,Racial Profile,10691,2300067538,Incident ID,"Monday, November 20, 2023",November,W,N,F,43,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/20/23 9:36,9:36:28 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765599.0,CT0015800,Westport,Racial Profile,10691,2300067791,Incident ID,"Tuesday, November 21, 2023",November,W,H,F,28,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/21/23 9:26,9:26:43 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765600.0,CT0015800,Westport,Racial Profile,10691,2300067796,Incident ID,"Tuesday, November 21, 2023",November,W,N,M,62,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/21/23 9:36,9:36:43 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765601.0,CT0015800,Westport,Racial Profile,10691,2300068994,Incident ID,"Monday, November 27, 2023",November,W,N,F,38,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/27/23 9:47,9:47:59 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765602.0,CT0015800,Westport,Racial Profile,10691,2300068998,Incident ID,"Monday, November 27, 2023",November,W,N,F,29,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/27/23 10:00,10:00:17 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765603.0,CT0015800,Westport,Racial Profile,10691,2300069005,Incident ID,"Monday, November 27, 2023",November,W,N,F,37,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/27/23 10:12,10:12:02 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765604.0,CT0015800,Westport,Racial Profile,10691,2300069009,Incident ID,"Monday, November 27, 2023",November,W,N,M,17,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/27/23 10:21,10:21:16 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765605.0,CT0015800,Westport,Racial Profile,10691,2300069059,Incident ID,"Monday, November 27, 2023",November,W,N,M,51,True,True,WESTPORT,88 north ave,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/27/23 12:14,12:14:11 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765606.0,CT0015800,Westport,Racial Profile,10691,2300069385,Incident ID,"Tuesday, November 28, 2023",November,W,N,F,54,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/28/23 11:15,11:15:28 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765607.0,CT0015800,Westport,Racial Profile,10691,2300069394,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,54,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/28/23 11:24,11:24:26 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765608.0,CT0015800,Westport,Racial Profile,10691,2300069400,Incident ID,"Tuesday, November 28, 2023",November,W,N,F,51,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/28/23 11:34,11:34:59 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765609.0,CT0015800,Westport,Racial Profile,10691,2300069641,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,43,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/29/23 10:45,10:45:01 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765610.0,CT0015800,Westport,Racial Profile,10691,2300069646,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,47,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/29/23 10:58,10:58:20 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765611.0,CT0015800,Westport,Racial Profile,10691,2300069649,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,55,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/29/23 11:09,11:09:48 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765992.0,CT0015800,Westport,Racial Profile,10691,2300070627,Incident ID,"Sunday, December 3, 2023",December,W,N,M,52,True,False,WESTPORT,saugatuck ave / franklin st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/3/23 18:07,6:07:12 PM,2023,14-303,,Other,2023
1/17/24 14:51,6765993.0,CT0015800,Westport,Racial Profile,10691,2300071033,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,27,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499947177753933,12/5/23 9:03,9:03:38 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765994.0,CT0015800,Westport,Racial Profile,10691,2300071041,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,43,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/5/23 9:19,9:19:47 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765995.0,CT0015800,Westport,Racial Profile,10691,2300071043,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,41,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/5/23 9:30,9:30:44 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765996.0,CT0015800,Westport,Racial Profile,10691,2300071049,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,18,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/5/23 9:45,9:45:12 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765997.0,CT0015800,Westport,Racial Profile,10691,2300071052,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,50,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/5/23 9:54,9:54:34 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765998.0,CT0015800,Westport,Racial Profile,10691,2300071352,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,64,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/6/23 9:42,9:42:43 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765999.0,CT0015800,Westport,Racial Profile,10691,2300071358,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,50,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499947177753933,12/6/23 9:58,9:58:31 AM,2023,14-12(a)*,,Speed Related,2023
1/17/24 14:51,6766000.0,CT0015800,Westport,Racial Profile,10691,2300071370,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,67,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499947177753933,12/6/23 10:25,10:25:06 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:50,6763976.0,CT0015800,Westport,Racial Profile,10703,2300034501,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,16,True,True,WESTPORT,"50 Jesup Road, Westport, CT",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/27/23 21:40,9:40:12 PM,2023,14-96a(a),,Defective Lights,2023
1/17/24 14:50,6764213.0,CT0015800,Westport,Racial Profile,10703,2300035688,Incident ID,"Monday, July 3, 2023",July,I,N,M,72,False,False,WESTPORT,Bay Street @ Jesup Rd.,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/3/23 19:58,7:58:47 PM,2023,,,Moving Violation,2023
1/17/24 14:50,6764214.0,CT0015800,Westport,Racial Profile,10703,2300037569,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,81,True,False,WESTPORT            ,"929 Post Road East, Westport, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/12/23 18:32,6:32:54 PM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764516.0,CT0015800,Westport,Racial Profile,10703,2300042220,Incident ID,"Wednesday, August 2, 2023",August,I,N,F,36,False,False,WESTPORT,"Kings Highway North, Westport, CT ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/2/23 17:30,5:30:42 PM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764517.0,CT0015800,Westport,Racial Profile,10703,2300046529,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,39,True,False,WESTPORT,"397 Post Road East, Westport, CT ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/23/23 13:13,1:13:22 PM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764518.0,CT0015800,Westport,Racial Profile,10703,2300047980,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,34,False,False,WESTPORT,"498 Post Road East, Westport, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/30/23 8:22,8:22:33 AM,2023,,,Traffic Control Signal,2023
1/17/24 14:51,6765189.0,CT0015800,Westport,Racial Profile,10703,2300057844,Incident ID,"Friday, October 13, 2023",October,W,N,M,41,True,False,WESTPORT,"Kings Highway North at Edge Hill Road, Westport, CT",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/13/23 9:52,9:52:59 AM,2023,,,STC Violation,2023
1/17/24 14:51,6765190.0,CT0015800,Westport,Racial Profile,10703,2300060046,Incident ID,"Saturday, October 21, 2023",October,I,N,M,45,True,False,WESTPORT,"Main Street at Post Road East, Westport, CT",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/21/23 11:33,11:33:56 AM,2023,,,STC Violation,2023
1/17/24 14:51,6765612.0,CT0015800,Westport,Racial Profile,10703,2300066626,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,46,False,False,WESTPORT,"Post Road East at Bay Street, Westport, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/15/23 20:20,8:20:24 PM,2023,,,Traffic Control Signal,2023
1/17/24 14:51,6766001.0,CT0015800,Westport,Racial Profile,10703,2300074118,Incident ID,"Saturday, December 16, 2023",December,B,N,M,63,True,False,WESTPORT,"390 Post Road East, Westport, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/16/23 21:03,9:03:05 PM,2023,,,Traffic Control Signal,2023
1/17/24 12:22,6759027.0,CT0015800,Westport,Racial Profile,10717,2300003115,Incident ID,"Wednesday, February 15, 2023",February,W,H,M,30,True,False,WESTPORT,SHERWOOD & GREENFARM,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499857485938598,2/15/23 0:47,12:47:24 AM,2023,,,Registration,2023
1/17/24 12:22,6759028.0,CT0015800,Westport,Racial Profile,10717,2300004024,Incident ID,"Monday, February 27, 2023",February,B,N,F,56,True,False,WESTPORT,1869 post road east,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499857485938598,2/27/23 5:56,5:56:28 AM,2023,,,Defective Lights,2023
1/17/24 12:41,6759859.0,CT0015800,Westport,Racial Profile,10717,2300016488,Incident ID,"Saturday, April 1, 2023",April,W,H,M,33,True,False,WESTPORT,sherwood island @ greensfarm,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/1/23 0:28,12:28:48 AM,2023,14-12(a)*,,Registration,2023
1/17/24 14:49,6763571.0,CT0015800,Westport,Racial Profile,10717,2300027055,Incident ID,"Saturday, May 20, 2023",May,W,N,M,17,True,True,WESTPORT,1033 post road east,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/20/23 2:37,2:37:10 AM,2023,14-218 ,,Speed Related,2023
1/17/24 14:49,6763572.0,CT0015800,Westport,Racial Profile,10717,2300027211,Incident ID,"Sunday, May 21, 2023",May,W,N,F,20,True,True,WESTPORT,PRE & Hillspoint ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/21/23 1:18,1:18:32 AM,2023,14-218(a),,Speed Related,2023
1/17/24 14:50,6763977.0,CT0015800,Westport,Racial Profile,10717,2300029847,Incident ID,"Saturday, June 3, 2023",June,W,N,M,31,True,False,WESTPORT,POST ROAD EAST & SHERWOOD ISLAND,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/3/23 1:02,1:02:03 AM,2023,14-237,,Moving Violation,2023
1/17/24 14:50,6764215.0,CT0015800,Westport,Racial Profile,10717,2300038102,Incident ID,"Saturday, July 15, 2023",July,W,H,M,20,True,False,WESTPORT,POST ROAD EAST & MAPLE AVE NORTH,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/15/23 0:53,12:53:13 AM,2023,14-96r,,Defective Lights,2023
1/17/24 14:50,6764216.0,CT0015800,Westport,Racial Profile,10717,2300038125,Incident ID,"Saturday, July 15, 2023",July,B,N,M,0,False,False,WESTPORT,POST ROAD EAST & IMPERIAL,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0015800,133499946448853965,7/15/23 3:35,3:35:10 AM,2023,14-242,,Moving Violation,2023
1/17/24 14:50,6764217.0,CT0015800,Westport,Racial Profile,10717,2300038681,Incident ID,"Monday, July 17, 2023",July,B,H,M,26,True,False,WESTPORT,post road east & fairfield town line,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/17/23 23:51,11:51:48 PM,2023,14-218(a),,Speed Related,2023
1/17/24 14:50,6764218.0,CT0015800,Westport,Racial Profile,10717,2300039171,Incident ID,"Thursday, July 20, 2023",July,B,N,M,26,True,False,WESTPORT,Wilton Road & Allen Raymond ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/20/23 2:59,2:59:41 AM,2023,14-218(a),,Speed Related,2023
1/17/24 14:50,6764519.0,CT0015800,Westport,Racial Profile,10717,2300046896,Incident ID,"Friday, August 25, 2023",August,W,H,F,31,True,False,WESTPORT,Riverside Ave & Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/25/23 3:51,3:51:43 AM,2023,14-299,,Traffic Control Signal,2023
1/17/24 14:51,6764832.0,CT0015800,Westport,Racial Profile,10717,2300054495,Incident ID,"Thursday, September 28, 2023",September,B,N,F,49,True,False,WESTPORT,1386 post road east,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/28/23 1:00,1:00:46 AM,2023,14-96c,,Defective Lights,2023
1/17/24 14:51,6765191.0,CT0015800,Westport,Racial Profile,10717,2300056000,Incident ID,"Thursday, October 5, 2023",October,B,N,F,44,True,False,WESTPORT,Sherwood Island and PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 5:56,5:56:06 AM,2023,14-299,,Traffic Control Signal,2023
1/17/24 14:51,6765192.0,CT0015800,Westport,Racial Profile,10717,2300059444,Incident ID,"Thursday, October 19, 2023",October,W,N,M,20,True,False,WESTPORT,post road & turkey hill,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 0:21,12:21:15 AM,2023,14-80(b),,Equipment Violation,2023
1/17/24 14:51,6765193.0,CT0015800,Westport,Racial Profile,10717,2300062641,Incident ID,"Tuesday, October 31, 2023",October,B,N,M,26,True,False,WESTPORT,post road east & Imperial Ave,  ,  ,V,G,1.0,0,12-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 2:12,2:12:42 AM,2023,14-299,,Other,2023
1/17/24 14:51,6765613.0,CT0015800,Westport,Racial Profile,10717,2300063450,Incident ID,"Friday, November 3, 2023",November,W,N,M,68,True,False,WESTPORT,post road east & Main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 0:53,12:53:35 AM,2023,14-96c,,Defective Lights,2023
1/17/24 14:51,6765614.0,CT0015800,Westport,Racial Profile,10717,2300065543,Incident ID,"Saturday, November 11, 2023",November,B,N,M,29,True,False,WESTPORT,POST ROAD EAST & BULKY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946894475126,11/11/23 1:02,1:02:25 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:52,6766002.0,CT0015800,Westport,Racial Profile,10717,2300074169,Incident ID,"Sunday, December 17, 2023",December,B,N,M,37,True,False,WESTPORT,post road east & morningside north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/17/23 5:51,5:51:00 AM,2023,14-301,,Stop Sign,2023
1/17/24 12:22,6759029.0,CT0015800,Westport,Racial Profile,10719,2300002384,Incident ID,"Saturday, February 4, 2023",February,W,N,F,34,False,False,WESTPORT,Post Road West/ Kings Highway North,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015800,133499857485938598,2/4/23 14:04,2:04:44 PM,2023,,,Speed Related,2023
1/17/24 12:22,6759030.0,CT0015800,Westport,Racial Profile,10719,2300002462,Incident ID,"Sunday, February 5, 2023",February,W,N,M,63,True,True,WESTPORT,55 Post Road West,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499857485938598,2/5/23 16:59,4:59:37 PM,2023,,,Traffic Control Signal,2023
