CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/3/23 7:37,6634663.0,CT0013700,Stonington,Racial Profile,10,2023659,2023659,"Monday, October 16, 2023",October,W,N,M,46,False,False,Pawcatuck,W Broad St at Coggswell,  ,  ,V,G,1.0,0,1496a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/16/23 6:57,6:57:31 AM,2023,,,Defective Lights,2023
11/3/23 7:37,6634652.0,CT0013700,Stonington,Racial Profile,10,2023670,2023670,"Tuesday, October 17, 2023",October,W,N,M,26,True,False,Pawcatuck,w broad at bess eaton,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/17/23 6:27,6:27:46 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704803.0,CT0013700,Stonington,Racial Profile,10,2023821,2023821,"Tuesday, November 14, 2023",November,W,N,M,20,True,False,Stonington,Wilcox Cove,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000807-01,11/14/23 6:50,6:50:49 AM,2023,,,Speed Related,2023
1/3/24 13:18,6704740.0,CT0013700,Stonington,Racial Profile,10,2023874,2023874,"Friday, December 1, 2023",December,W,N,F,60,False,False,Stonington,shawondassee dr & flanders rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000802-01,12/1/23 12:07,12:07:04 PM,2023,,,Speed Related,2023
1/3/24 13:18,6704739.0,CT0013700,Stonington,Racial Profile,10,2023875,2023875,"Friday, December 1, 2023",December,W,N,M,77,True,True,Stonington,n main & rt 1,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000802-01,12/1/23 14:02,2:02:11 PM,2023,,,Speed Related,2023
1/3/24 13:47,6704748.0,CT0013700,Stonington,Racial Profile,10,202391,202391,"Monday, March 6, 2023",March,W,N,M,39,True,False,Stonington,spd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000804-01,3/6/23 7:06,7:06:36 AM,2023,,,Stop Sign,2023
1/3/24 13:47,6704747.0,CT0013700,Stonington,Racial Profile,10,202392,202392,"Monday, March 6, 2023",March,W,N,M,72,True,True,Mystic,hewitt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000804-01,3/6/23 8:39,8:39:08 AM,2023,,,Speed Related,2023
1/3/24 13:47,6704746.0,CT0013700,Stonington,Racial Profile,10,202393,202393,"Monday, March 6, 2023",March,W,N,M,46,True,False,Old Mystic,lantern hill ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000804-01,3/6/23 10:07,10:07:59 AM,2023,,,Speed Related,2023
1/3/24 13:47,6704745.0,CT0013700,Stonington,Racial Profile,10,202394,202394,"Monday, March 6, 2023",March,W,N,M,53,True,False,Old Mystic,lantern hill ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000804-01,3/6/23 10:16,10:16:01 AM,2023,,,Speed Related,2023
1/17/24 12:06,6758095.0,CT0013700,Stonington,Racial Profile,1047,2300021533,Incident ID,"Thursday, December 21, 2023",December,B,N,M,26,False,False,Pawcatuck           ,HILLSIDE AVE EXT.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133499847859553556,12/21/23 1:36,1:36:18 AM,2023,14-96a(a),,Defective Lights,2023
1/17/24 12:06,6758096.0,CT0013700,Stonington,Racial Profile,1047,2300021533,Incident ID,"Thursday, December 21, 2023",December,B,N,M,27,False,False,Pawcatuck           ,HIILLSIDE AVE EXT.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133499847859553556,12/21/23 1:36,1:36:18 AM,2023,14-96a(a),,Defective Lights,2023
1/17/24 12:06,6758097.0,CT0013700,Stonington,Racial Profile,1047,2300021753,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,20,False,False,Pawcatuck           ,RT1 @ rose ln ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133499847859553556,12/27/23 2:48,2:48:54 AM,2023,14-96a(a),,Defective Lights,2023
2/6/23 13:13,6352025.0,CT0013700,Stonington,Racial Profile,11,20230,20230,"Sunday, January 1, 2023",January,W,N,F,21,True,True,Mystic,1 at Cove Rd,  ,  ,V,G,1.0,0,14238,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000663-01,1/1/23 0:33,12:33:26 AM,2023,,,Moving Violation,2023
2/6/23 13:13,6352024.0,CT0013700,Stonington,Racial Profile,11,20231,20231,"Sunday, January 1, 2023",January,W,N,M,62,True,False,Mystic,1 and Cove,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000663-01,1/1/23 2:14,2:14:33 AM,2023,,,Moving Violation,2023
4/3/23 11:25,6413100.0,CT0013700,Stonington,Racial Profile,11,2023105,2023105,"Saturday, March 11, 2023",March,W,N,M,26,True,False,Mystic,richmond ln & hewitt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 15:17,3:17:08 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413099.0,CT0013700,Stonington,Racial Profile,11,2023106,2023106,"Saturday, March 11, 2023",March,W,N,M,69,True,True,Mystic,139 hewitt,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 15:18,3:18:36 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413098.0,CT0013700,Stonington,Racial Profile,11,2023107,2023107,"Saturday, March 11, 2023",March,W,N,F,23,True,True,Mystic,110 Hewitt Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 15:32,3:32:29 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413097.0,CT0013700,Stonington,Racial Profile,11,2023108,2023108,"Saturday, March 11, 2023",March,W,N,M,43,True,False,Mystic,hewitt/1,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 15:47,3:47:03 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413096.0,CT0013700,Stonington,Racial Profile,11,2023109,2023109,"Saturday, March 11, 2023",March,W,N,M,82,True,True,Mystic,hewitt & coburn,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 16:06,4:06:29 PM,2023,,,Speed Related,2023
2/6/23 13:13,6352031.0,CT0013700,Stonington,Racial Profile,11,202311,202311,"Sunday, January 8, 2023",January,W,N,M,33,True,True,Mystic,E MAIN AT FLAG POLE,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000665-01,1/8/23 0:41,12:41:23 AM,2023,,,Defective Lights,2023
4/3/23 11:25,6413095.0,CT0013700,Stonington,Racial Profile,11,2023110,2023110,"Saturday, March 11, 2023",March,W,N,M,19,True,True,Mystic,119 hewitt,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 16:07,4:07:59 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413094.0,CT0013700,Stonington,Racial Profile,11,2023111,2023111,"Saturday, March 11, 2023",March,W,N,M,55,True,True,Mystic,stonington middle school,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,also written warnings for 14-218a and 14-230.,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 16:50,4:50:56 PM,2023,,,Stop Sign,2023
4/3/23 11:25,6413093.0,CT0013700,Stonington,Racial Profile,11,2023112,2023112,"Saturday, March 11, 2023",March,W,N,M,45,True,False,Old Mystic,rt 27 & pequot trl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 17:13,5:13:33 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413092.0,CT0013700,Stonington,Racial Profile,11,2023113,2023113,"Saturday, March 11, 2023",March,W,N,M,24,True,False,Mystic,s lot seaport,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 17:37,5:37:50 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413091.0,CT0013700,Stonington,Racial Profile,11,2023114,2023114,"Saturday, March 11, 2023",March,W,N,M,35,True,True,Mystic,rt 27 & alden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 17:52,5:52:48 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413090.0,CT0013700,Stonington,Racial Profile,11,2023115,2023115,"Saturday, March 11, 2023",March,W,N,M,22,True,False,Mystic,27/williams,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 18:04,6:04:35 PM,2023,,,Speed Related,2023
4/3/23 11:25,6413089.0,CT0013700,Stonington,Racial Profile,11,2023116,2023116,"Saturday, March 11, 2023",March,W,N,F,58,True,True,Mystic,seaport south lot,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,also vw for 14-220.,,,False,1.0,CT0013700,CT001370000000691-01,3/11/23 18:18,6:18:14 PM,2023,,,Moving Violation,2023
4/3/23 11:25,6413114.0,CT0013700,Stonington,Racial Profile,11,2023117,2023117,"Sunday, March 12, 2023",March,A,N,M,42,True,False,Pawcatuck,Liberty @ Henny Penny,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 1:39,1:39:11 AM,2023,,,Defective Lights,2023
4/3/23 11:25,6413112.0,CT0013700,Stonington,Racial Profile,11,2023119,2023119,"Sunday, March 12, 2023",March,W,N,M,76,False,False,Pawcatuck,rt 2 at rossie,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 7:13,7:13:00 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413111.0,CT0013700,Stonington,Racial Profile,11,2023120,2023120,"Sunday, March 12, 2023",March,W,N,M,67,True,False,Pawcatuck,rt 2 at asher ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 7:21,7:21:54 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413110.0,CT0013700,Stonington,Racial Profile,11,2023121,2023121,"Sunday, March 12, 2023",March,W,H,F,31,True,False,Pawcatuck,2 at morgan ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 7:28,7:28:06 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413109.0,CT0013700,Stonington,Racial Profile,11,2023122,2023122,"Sunday, March 12, 2023",March,W,H,M,34,True,False,Pawcatuck,rt 2 at rosalinis ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 7:51,7:51:57 AM,2023,14-12,,Speed Related,2023
4/3/23 11:25,6413108.0,CT0013700,Stonington,Racial Profile,11,2023123,2023123,"Sunday, March 12, 2023",March,W,N,F,44,True,True,Pawcatuck,rt 2 ar rossie ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 8:08,8:08:07 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413107.0,CT0013700,Stonington,Racial Profile,11,2023124,2023124,"Sunday, March 12, 2023",March,W,N,M,38,True,False,Pawcatuck,lib/morgan,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 8:14,8:14:24 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413106.0,CT0013700,Stonington,Racial Profile,11,2023125,2023125,"Sunday, March 12, 2023",March,W,N,M,21,True,True,Pawcatuck,rt 2 at rossie ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 8:37,8:37:37 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413105.0,CT0013700,Stonington,Racial Profile,11,2023126,2023126,"Sunday, March 12, 2023",March,W,N,M,73,True,True,Pawcatuck,maryhall ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 9:12,9:12:35 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413104.0,CT0013700,Stonington,Racial Profile,11,2023127,2023127,"Sunday, March 12, 2023",March,W,N,M,54,True,True,Pawcatuck,greenhaven,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 9:21,9:21:08 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413103.0,CT0013700,Stonington,Racial Profile,11,2023128,2023128,"Sunday, March 12, 2023",March,W,N,M,74,True,True,Pawcatuck,mary hall/river,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 9:29,9:29:53 AM,2023,,,Speed Related,2023
4/3/23 11:25,6413102.0,CT0013700,Stonington,Racial Profile,11,2023129,2023129,"Sunday, March 12, 2023",March,W,N,M,61,True,True,Pawcatuck,maryhall,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000692-01,3/12/23 9:36,9:36:03 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413122.0,CT0013700,Stonington,Racial Profile,11,2023130,2023130,"Monday, March 13, 2023",March,W,H,M,27,True,False,Old Mystic,rt 27 & 95,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 0:43,12:43:52 AM,2023,,,Other,2023
4/3/23 11:27,6413131.0,CT0013700,Stonington,Racial Profile,11,2023139,2023139,"Wednesday, March 15, 2023",March,W,N,M,23,True,True,Pawcatuck,Liberty at Elmridge,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 2:25,2:25:49 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413130.0,CT0013700,Stonington,Racial Profile,11,2023140,2023140,"Wednesday, March 15, 2023",March,W,N,M,59,True,True,Stonington,deans mill ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 7:30,7:30:47 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413129.0,CT0013700,Stonington,Racial Profile,11,2023141,2023141,"Wednesday, March 15, 2023",March,W,N,F,42,True,True,Stonington,deans mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 7:44,7:44:03 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413128.0,CT0013700,Stonington,Racial Profile,11,2023142,2023142,"Wednesday, March 15, 2023",March,W,N,F,44,True,True,Stonington,deans mill ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 7:54,7:54:23 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413127.0,CT0013700,Stonington,Racial Profile,11,2023143,2023143,"Wednesday, March 15, 2023",March,W,N,F,65,True,True,Stonington,DEANS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 8:17,8:17:15 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413126.0,CT0013700,Stonington,Racial Profile,11,2023144,2023144,"Wednesday, March 15, 2023",March,W,N,F,58,True,True,Stonington,DEANS MILL ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 8:25,8:25:49 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413125.0,CT0013700,Stonington,Racial Profile,11,2023145,2023145,"Wednesday, March 15, 2023",March,W,N,M,60,True,False,Mystic,184 @ 201,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 9:46,9:46:11 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413124.0,CT0013700,Stonington,Racial Profile,11,2023146,2023146,"Wednesday, March 15, 2023",March,W,N,F,65,True,False,Stonington,184 @ Al harvey,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 10:11,10:11:25 AM,2023,,,Speed Related,2023
4/4/23 10:43,6413254.0,CT0013700,Stonington,Racial Profile,11,2023147,2023147,"Wednesday, March 15, 2023",March,W,N,M,45,False,False,Stonington,184 @ jeremy hill ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000708-01,3/15/23 10:16,10:16:38 AM,2023,,,Speed Related,2023
4/3/23 11:27,6413123.0,CT0013700,Stonington,Racial Profile,11,2023148,2023148,"Wednesday, March 15, 2023",March,W,N,M,80,True,True,Mystic,184 @ oak ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000694-01,3/15/23 10:34,10:34:58 AM,2023,,,Speed Related,2023
4/4/23 10:43,6413268.0,CT0013700,Stonington,Racial Profile,11,2023154,2023154,"Saturday, March 18, 2023",March,B,N,M,49,False,False,Pawcatuck,1/bridge,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000709-01,3/18/23 17:54,5:54:54 PM,2023,,,Moving Violation,2023
4/4/23 10:43,6413267.0,CT0013700,Stonington,Racial Profile,11,2023155,2023155,"Saturday, March 18, 2023",March,W,N,M,37,False,False,Pawcatuck,lester ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000709-01,3/18/23 19:27,7:27:55 PM,2023,,,Defective Lights,2023
4/4/23 10:43,6413266.0,CT0013700,Stonington,Racial Profile,11,2023156,2023156,"Saturday, March 18, 2023",March,W,N,M,50,True,True,Pawcatuck,8 Mechanic St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000709-01,3/18/23 19:40,7:40:43 PM,2023,,,Stop Sign,2023
4/4/23 10:43,6413263.0,CT0013700,Stonington,Racial Profile,11,2023159,2023159,"Saturday, March 18, 2023",March,W,N,F,39,True,False,Pawcatuck,2/tractor ,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000709-01,3/18/23 20:41,8:41:28 PM,2023,,,Moving Violation,2023
4/3/23 11:30,6413137.0,CT0013700,Stonington,Racial Profile,11,2023173,2023173,"Sunday, March 26, 2023",March,W,N,M,43,True,False,Pawcatuck,rt 2 & rossie,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 17:54,5:54:22 PM,2023,,,Speed Related,2023
4/3/23 11:31,6413159.0,CT0013700,Stonington,Racial Profile,11,2023186,2023186,"Wednesday, March 29, 2023",March,W,N,M,57,True,False,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000702-01,3/29/23 15:16,3:16:11 PM,2023,,,Speed Related,2023
4/3/23 11:31,6413158.0,CT0013700,Stonington,Racial Profile,11,2023187,2023187,"Wednesday, March 29, 2023",March,W,N,M,20,True,False,Stonington,farmh/peq tr,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000702-01,3/29/23 15:24,3:24:42 PM,2023,,,Speed Related,2023
4/3/23 11:31,6413157.0,CT0013700,Stonington,Racial Profile,11,2023188,2023188,"Wednesday, March 29, 2023",March,W,H,M,51,True,False,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000702-01,3/29/23 15:38,3:38:21 PM,2023,,,Speed Related,2023
4/3/23 11:31,6413156.0,CT0013700,Stonington,Racial Profile,11,2023189,2023189,"Wednesday, March 29, 2023",March,W,N,M,58,True,False,Stonington,rt 1/harborview,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000702-01,3/29/23 17:02,5:02:30 PM,2023,,,Speed Related,2023
4/3/23 11:31,6413155.0,CT0013700,Stonington,Racial Profile,11,2023190,2023190,"Wednesday, March 29, 2023",March,W,N,F,76,True,False,Mystic,rt 1/rose ln,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000702-01,3/29/23 17:25,5:25:39 PM,2023,,,Speed Related,2023
4/3/23 11:31,6413154.0,CT0013700,Stonington,Racial Profile,11,2023191,2023191,"Wednesday, March 29, 2023",March,W,N,F,64,True,False,Mystic,rt 1/lords hill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000702-01,3/29/23 17:44,5:44:56 PM,2023,,,Speed Related,2023
4/3/23 11:31,6413153.0,CT0013700,Stonington,Racial Profile,11,2023192,2023192,"Wednesday, March 29, 2023",March,W,N,M,67,False,False,Mystic,rt 1/lords hill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000702-01,3/29/23 18:29,6:29:18 PM,2023,,,Speed Related,2023
5/1/23 11:02,6494874.0,CT0013700,Stonington,Racial Profile,11,2023198,2023198,"Saturday, April 8, 2023",April,W,N,M,45,False,False,Old Mystic,95 on ramp @ 27,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000712-01,4/8/23 4:08,4:08:08 AM,2023,,,Defective Lights,2023
5/1/23 11:02,6494875.0,CT0013700,Stonington,Racial Profile,11,2023199,2023199,"Sunday, April 9, 2023",April,W,N,F,42,False,False,Pawcatuck,w broad @ bess eaton,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000713-01,4/9/23 21:42,9:42:41 PM,2023,,,Defective Lights,2023
2/6/23 13:13,6352023.0,CT0013700,Stonington,Racial Profile,11,20232,20232,"Sunday, January 1, 2023",January,W,N,M,69,True,True,Old Mystic,new london turnpike at barnes moving,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000663-01,1/1/23 2:15,2:15:28 AM,2023,,,Moving Violation,2023
5/1/23 11:03,6494877.0,CT0013700,Stonington,Racial Profile,11,2023201,2023201,"Sunday, April 16, 2023",April,W,H,F,43,True,True,Old Mystic,Rt 27 @ Shell,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000715-01,4/16/23 2:55,2:55:10 AM,2023,14-12a*,,Moving Violation,2023
5/1/23 11:04,6494881.0,CT0013700,Stonington,Racial Profile,11,2023202,2023202,"Tuesday, April 18, 2023",April,B,N,M,39,False,False,Pawcatuck,49/2,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000716-01,4/18/23 16:34,4:34:09 PM,2023,,,Moving Violation,2023
5/1/23 11:04,6494880.0,CT0013700,Stonington,Racial Profile,11,2023203,2023203,"Tuesday, April 18, 2023",April,W,N,F,65,True,True,Pawcatuck,stillman bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000716-01,4/18/23 16:48,4:48:34 PM,2023,,,Stop Sign,2023
5/1/23 11:04,6494879.0,CT0013700,Stonington,Racial Profile,11,2023204,2023204,"Tuesday, April 18, 2023",April,W,N,M,62,True,True,Pawcatuck,1/pd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000716-01,4/18/23 19:42,7:42:51 PM,2023,,,Moving Violation,2023
5/1/23 11:04,6494878.0,CT0013700,Stonington,Racial Profile,11,2023205,2023205,"Tuesday, April 18, 2023",April,W,N,M,28,True,False,Pawcatuck,2/dunkin,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000716-01,4/18/23 19:56,7:56:23 PM,2023,,,Administrative Offense,2023
5/1/23 11:04,6494884.0,CT0013700,Stonington,Racial Profile,11,2023207,2023207,"Friday, April 21, 2023",April,W,N,M,50,False,False,Mystic,rt 27 @ twisters,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,also vw for 14-18c,,,False,1.0,CT0013700,CT001370000000719-01,4/21/23 22:20,10:20:01 PM,2023,,,Moving Violation,2023
5/1/23 11:04,6494883.0,CT0013700,Stonington,Racial Profile,11,2023208,2023208,"Thursday, April 20, 2023",April,W,N,F,59,True,False,Pawcatuck,liberty @ mcdonalds,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000718-01,4/20/23 20:50,8:50:57 PM,2023,,,Moving Violation,2023
5/1/23 11:05,6494887.0,CT0013700,Stonington,Racial Profile,11,2023209,2023209,"Saturday, April 22, 2023",April,W,N,F,45,True,False,Pawcatuck,rt 2 @ dunkin donuts,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000720-01,4/22/23 20:44,8:44:45 PM,2023,,,Defective Lights,2023
5/1/23 11:05,6494886.0,CT0013700,Stonington,Racial Profile,11,2023210,2023210,"Saturday, April 22, 2023",April,W,N,F,67,True,True,Stonington,taugwonk & 95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000720-01,4/22/23 20:48,8:48:06 PM,2023,vw 14-230,,Stop Sign,2023
5/1/23 11:05,6494885.0,CT0013700,Stonington,Racial Profile,11,2023211,2023211,"Saturday, April 22, 2023",April,W,N,F,30,True,True,Pawcatuck,chase st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000720-01,4/22/23 22:07,10:07:34 PM,2023,,,Defective Lights,2023
