CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/17/23 20:58,6645492.0,CT0015100,Waterbury,Racial Profile,1001199,2300098024,Incident ID,"Saturday, October 21, 2023",October,W,H,M,61,True,True,WATERBURY,9 Harris Circ,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/21/23 21:47,9:47:55 PM,2023,,,Stop Sign,2023
12/17/23 21:01,6701658.0,CT0015100,Waterbury,Racial Profile,1001199,2300104658,Incident ID,"Thursday, November 9, 2023",November,W,H,M,32,True,True,WATERBURY,Walnut and Locust St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/9/23 16:29,4:29:04 PM,2023,,,Stop Sign,2023
12/17/23 21:01,6701659.0,CT0015100,Waterbury,Racial Profile,1001199,2300106794,Incident ID,"Thursday, November 16, 2023",November,I,N,F,32,True,True,WATERBURY,West main an I 84 On off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/16/23 8:26,8:26:44 AM,2023,,,Traffic Control Signal,2023
12/17/23 21:01,6701660.0,CT0015100,Waterbury,Racial Profile,1001199,2300109051,Incident ID,"Wednesday, November 22, 2023",November,W,H,M,39,True,True,WATERBURY,Oak St at Rose St,  ,  ,V,G,1.0,0,14-18(a) (2),,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/22/23 17:44,5:44:42 PM,2023,,,Display of Plates,2023
2/17/23 21:00,6376555.0,CT0015100,Waterbury,Racial Profile,1001263,2300002040,Incident ID,"Saturday, January 7, 2023",January,W,N,M,26,True,False,WATERBURY,Cherry Street and Walnut Street,  ,  ,V,G,1.0,0,13a-114,,False,N,False,False,V,,,,,False,1.0,CT0015100,133211591969217932,1/7/23 19:49,7:49:58 PM,2023,13a-114,,Other,2023
7/17/23 20:57,6564169.0,CT0015100,Waterbury,Racial Profile,1001265,2300057432,Incident ID,"Monday, June 26, 2023",June,W,N,M,46,True,True,WATERBURY,Byrneside at Pine,  ,  ,I,G,1.0,0,14-230,,False,N,False,True,V,,,,,False,1.0,CT0015100,133341154212367986,6/26/23 21:56,9:56:58 PM,2023,,,Moving Violation,2023
7/17/23 20:57,6564170.0,CT0015100,Waterbury,Racial Profile,1001265,2300058211,Incident ID,"Wednesday, June 28, 2023",June,W,H,M,42,True,True,WATERBURY,"Brass Mill Dr, East Main St",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133341154212367986,6/28/23 20:25,8:25:41 PM,2023,14-147C,,Traffic Control Signal,2023
3/17/23 21:00,6410419.0,CT0015100,Waterbury,Racial Profile,1001266,2300017357,Incident ID,"Sunday, February 26, 2023",February,W,H,M,32,True,False,WATERBURY,40 Cherry Street,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0015100,133235748011900602,2/26/23 2:17,2:17:18 AM,2023,14-251,,Other,2023
11/17/23 20:58,6645493.0,CT0015100,Waterbury,Racial Profile,1001266,2300094574,Incident ID,"Wednesday, October 11, 2023",October,W,N,F,66,True,True,WATERBURY,1193 Watertown Road,  ,  ,I,G,1.0,0,53a-181*,,False,N,False,False,N,,,,,False,1.0,CT0015100,133447463199618681,10/11/23 10:32,10:32:54 AM,2023,,,Other,2023
12/17/23 21:01,6701661.0,CT0015100,Waterbury,Racial Profile,1001266,2300102686,Incident ID,"Saturday, November 4, 2023",November,B,N,M,30,True,True,WATERBURY,North Elm Street at North Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/4/23 11:01,11:01:18 AM,2023,14-236,,Moving Violation,2023
12/17/23 21:01,6701662.0,CT0015100,Waterbury,Racial Profile,1001268,2300105607,Incident ID,"Sunday, November 12, 2023",November,B,N,M,22,True,True,WATERBURY,Wolcott St & Stillson Rd,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/12/23 19:17,7:17:32 PM,2023,14-99g,,Window Tint,2023
12/17/23 21:01,6701663.0,CT0015100,Waterbury,Racial Profile,1001268,2300105616,Incident ID,"Sunday, November 12, 2023",November,W,N,F,32,False,False,WATERBURY,Lydia St & Wolcott St,  ,  ,I,G,1.0,0,14-99g,,False,N,False,False,N,,,,,False,1.0,CT0015100,133473384906714162,11/12/23 19:50,7:50:40 PM,2023,14-99g,,Window Tint,2023
1/17/24 20:58,6766445.0,CT0015100,Waterbury,Racial Profile,1001268,2300119983,Incident ID,"Tuesday, December 26, 2023",December,B,N,F,30,True,False,WATERBURY,16 Bennet Ave,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/26/23 14:19,2:19:54 PM,2023,14-12(a),,Registration,2023
1/17/24 20:58,6766446.0,CT0015100,Waterbury,Racial Profile,1001268,2300120058,Incident ID,"Tuesday, December 26, 2023",December,B,N,M,26,True,True,WATERBURY,Division St,  ,  ,I,G,1.0,0,14-147C,,False,N,False,False,N,,,,,False,1.0,CT0015100,133500167048484989,12/26/23 18:48,6:48:19 PM,2023,,,Administrative Offense,2023
8/17/23 20:59,6592491.0,CT0015100,Waterbury,Racial Profile,1001269,2300067637,Incident ID,"Wednesday, July 26, 2023",July,B,N,M,17,True,True,WATERBURY,71 Homer St.,  ,  ,V,G,1.0,0,14-96t,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/26/23 2:28,2:28:53 AM,2023,,,Defective Lights,2023
2/17/23 21:00,6376556.0,CT0015100,Waterbury,Racial Profile,1001273,2300008451,Incident ID,"Friday, January 27, 2023",January,W,H,M,26,True,True,WATERBURY,Colombia Blvd/ Randolph St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133211591969217932,1/27/23 20:16,8:16:38 PM,2023,,,Stop Sign,2023
8/17/23 20:59,6592492.0,CT0015100,Waterbury,Racial Profile,1001350,2300061488,Incident ID,"Saturday, July 8, 2023",July,W,H,M,25,True,True,WATERBURY,Brass Mill Dr / East Main St,  ,  ,V,G,2.0,1,14-147C,,True,I,False,False,M,,,,,False,1.0,CT0015100,133367939396357824,7/8/23 16:42,4:42:26 PM,2023,,,Administrative Offense,2023
8/17/23 20:59,6592493.0,CT0015100,Waterbury,Racial Profile,1001350,2300061521,Incident ID,"Saturday, July 8, 2023",July,W,H,M,30,True,True,WATERBURY,MILL ST / UNION,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/8/23 18:10,6:10:47 PM,2023,,,Traffic Control Signal,2023
10/17/23 21:00,6631274.0,CT0015100,Waterbury,Racial Profile,1001350,2300089315,Incident ID,"Monday, September 25, 2023",September,B,N,M,40,True,True,WATERBURY,232 Oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/25/23 18:00,6:00:55 PM,2023,,,Stop Sign,2023
4/17/23 21:01,6426006.0,CT0015100,Waterbury,Racial Profile,1001351,2300025887,Incident ID,"Sunday, March 26, 2023",March,B,H,F,27,True,True,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133262532831405529,3/26/23 15:53,3:53:41 PM,2023,,,Traffic Control Signal,2023
9/17/23 21:00,6618437.0,CT0015100,Waterbury,Racial Profile,1001352,2300077751,Incident ID,"Thursday, August 24, 2023",August,W,H,F,25,True,True,WATERBURY,330 Bishop St,  ,  ,V,G,3.0,1,14-213a,,True,I,False,True,M,,,,,False,1.0,CT0015100,133394724107307190,8/24/23 20:02,8:02:52 PM,2023,14-213a,,Administrative Offense,2023
11/17/23 20:58,6645494.0,CT0015100,Waterbury,Racial Profile,1001352,2300095495,Incident ID,"Friday, October 13, 2023",October,W,H,M,46,True,True,WATERBURY,Parker Dr and Boyden ST ,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0015100,133447463199618681,10/13/23 19:57,7:57:49 PM,2023,,,Other,2023
12/17/23 21:01,6701664.0,CT0015100,Waterbury,Racial Profile,1001352,2300109849,Incident ID,"Saturday, November 25, 2023",November,W,N,F,28,True,True,WATERBURY,West Main St at Leavenwoth ,  ,  ,I,G,1.0,0,12-263aaa(d1,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/25/23 17:15,5:15:07 PM,2023,14-301,,Other,2023
7/17/23 20:57,6564171.0,CT0015100,Waterbury,Racial Profile,1001354,2300054792,Incident ID,"Monday, June 19, 2023",June,B,N,M,40,True,True,WATERBURY,750 Chase pkwy,  ,  ,I,G,2.0,1,53a-64,,False,N,False,True,U,,,,,False,1.0,CT0015100,133341154212367986,6/19/23 19:37,7:37:51 PM,2023,,,Other,2023
7/17/23 20:57,6564172.0,CT0015100,Waterbury,Racial Profile,1001354,2300055218,Incident ID,"Tuesday, June 20, 2023",June,B,N,M,24,True,True,WATERBURY,S Leonard St and Municipal Rd,  ,  ,I,G,2.0,1,53a-119c,,True,O,False,True,U,,,,,False,1.0,CT0015100,133341154212367986,6/20/23 19:15,7:15:07 PM,2023,53a-119c,,Other,2023
9/17/23 21:00,6618438.0,CT0015100,Waterbury,Racial Profile,1001354,2300069933,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,33,True,True,WATERBURY,1 Arch St ,  ,  ,I,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015100,133394724107307190,8/1/23 21:07,9:07:58 PM,2023,14-213b,,Administrative Offense,2023
9/17/23 21:00,6618439.0,CT0015100,Waterbury,Racial Profile,1001354,2300070580,Incident ID,"Thursday, August 3, 2023",August,W,H,M,24,True,True,WATERBURY,71 Homer St ,  ,  ,V,G,1.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 19:00,7:00:41 PM,2023,14-213b,,Display of Plates,2023
9/17/23 21:00,6618440.0,CT0015100,Waterbury,Racial Profile,1001354,2300080029,Incident ID,"Wednesday, August 30, 2023",August,B,N,F,45,True,True,WATERBURY,Lakewood Rd and Hamden Ave ,  ,  ,V,G,2.0,1,14-147,,True,I,False,True,M,,,,,False,1.0,CT0015100,133394724107307190,8/30/23 21:42,9:42:33 PM,2023,14-147,,Administrative Offense,2023
9/17/23 21:00,6618441.0,CT0015100,Waterbury,Racial Profile,1001354,2300080379,Incident ID,"Thursday, August 31, 2023",August,W,H,M,54,True,True,WATERBURY,Bladwin St and E Main St,  ,  ,I,G,1.0,0,14-218a(a),,False,N,False,False,N,,,,,False,1.0,CT0015100,133394724107307190,8/31/23 19:17,7:17:10 PM,2023,,,Speed Related,2023
1/17/24 20:58,6766447.0,CT0015100,Waterbury,Racial Profile,1001354,2300112840,Incident ID,"Monday, December 4, 2023",December,W,H,F,27,True,True,WATERBURY,Thomaston Ave and Sheffield,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133500167048484989,12/4/23 15:57,3:57:05 PM,2023,,,Moving Violation,2023
1/17/24 20:58,6766448.0,CT0015100,Waterbury,Racial Profile,1001354,2300118347,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,29,True,True,WATERBURY,175 Willow ,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0015100,133500167048484989,12/20/23 17:28,5:28:44 PM,2023,,,Moving Violation,2023
6/17/23 21:01,6539732.0,CT0015100,Waterbury,Racial Profile,1001355,2300047086,Incident ID,"Sunday, May 28, 2023",May,W,H,M,46,True,True,WATERBURY,Pearl St/Hopkins St,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0015100,133315236679541509,5/28/23 18:02,6:02:56 PM,2023,14-234,,Moving Violation,2023
8/17/23 20:59,6592494.0,CT0015100,Waterbury,Racial Profile,1001355,2300069535,Incident ID,"Monday, July 31, 2023",July,B,N,F,59,True,True,WATERBURY,422 Wolcott St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/31/23 17:19,5:19:42 PM,2023,14-299,,Traffic Control Signal,2023
6/17/23 21:01,6539733.0,CT0015100,Waterbury,Racial Profile,1001356,2300046750,Incident ID,"Saturday, May 27, 2023",May,W,H,F,24,True,False,WATERBURY,201 E.Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0015100,133315236679541509,5/27/23 16:58,4:58:48 PM,2023,14-245,,Moving Violation,2023
8/17/23 20:59,6592495.0,CT0015100,Waterbury,Racial Profile,1001356,2300067200,Incident ID,"Monday, July 24, 2023",July,B,N,F,32,True,True,WATERBURY,Tracy Ave,  ,  ,I,G,1.0,0,53a-181,,False,N,False,True,N,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 19:56,7:56:40 PM,2023,53a-61,,Other,2023
9/17/23 21:00,6618442.0,CT0015100,Waterbury,Racial Profile,1001356,2300071121,Incident ID,"Saturday, August 5, 2023",August,W,H,F,59,True,True,WATERBURY,S.Main St/ Market Square,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133394724107307190,8/5/23 12:46,12:46:59 PM,2023,14-299,,Traffic Control Signal,2023
9/17/23 21:00,6618443.0,CT0015100,Waterbury,Racial Profile,1001356,2300073724,Incident ID,"Sunday, August 13, 2023",August,W,N,M,20,True,False,WATERBURY,Bank St/ Meadow St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133394724107307190,8/13/23 17:16,5:16:13 PM,2023,14-299,,Traffic Control Signal,2023
10/17/23 21:00,6631275.0,CT0015100,Waterbury,Racial Profile,1001356,2300081728,Incident ID,"Monday, September 4, 2023",September,W,N,F,61,False,False,WATERBURY,Union St/ I-84 Entrance Ramp,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,133420644511035899,9/4/23 21:36,9:36:37 PM,2023,14-12(a)*,,Registration,2023
10/17/23 21:00,6631276.0,CT0015100,Waterbury,Racial Profile,1001356,2300081728,Incident ID,"Monday, September 4, 2023",September,W,N,F,61,False,False,WATERBURY,Union St/ I-84 Entrance Ramp,  ,  ,V,G,2.0,1,14-12(A)**,,True,I,False,False,I,,,,,False,1.0,CT0015100,133420644511035899,9/4/23 21:36,9:36:37 PM,2023,14-12(A)**,,Registration,2023
10/17/23 21:00,6631277.0,CT0015100,Waterbury,Racial Profile,1001356,2300086501,Incident ID,"Sunday, September 17, 2023",September,W,N,M,64,True,False,WATERBURY,RailRoad Hill St,  ,  ,E,G,1.0,0,N/A1 ,,False,N,False,False,N,,,,,False,1.0,CT0015100,133420644511035899,9/17/23 17:42,5:42:42 PM,2023,,,Other,2023
11/17/23 20:58,6645495.0,CT0015100,Waterbury,Racial Profile,1001356,2300095510,Incident ID,"Friday, October 13, 2023",October,B,N,M,46,False,False,WATERBURY,Grandview/ Delaware Ave,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0015100,133447463199618681,10/13/23 20:40,8:40:03 PM,2023,,,Other,2023
11/17/23 20:58,6645496.0,CT0015100,Waterbury,Racial Profile,1001356,2300097394,Incident ID,"Thursday, October 19, 2023",October,W,H,F,54,True,True,WATERBURY,West Main St/ Central Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133447463199618681,10/19/23 20:49,8:49:24 PM,2023,14-299,,Traffic Control Signal,2023
5/17/23 20:59,6522882.0,CT0015100,Waterbury,Racial Profile,1001357,2300034883,Incident ID,"Saturday, April 22, 2023",April,B,N,F,43,True,True,WATERBURY,694 W. Main Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/22/23 19:55,7:55:31 PM,2023,14-299,,Traffic Control Signal,2023
9/17/23 21:00,6618444.0,CT0015100,Waterbury,Racial Profile,1001357,2300070561,Incident ID,"Thursday, August 3, 2023",August,W,N,F,35,True,False,WATERBURY,Gradview Ave/W. Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 18:06,6:06:40 PM,2023,14-299,,Traffic Control Signal,2023
12/17/23 21:01,6701665.0,CT0015100,Waterbury,Racial Profile,1001357,2300104944,Incident ID,"Friday, November 10, 2023",November,W,H,F,22,True,True,WATERBURY,Robinwood Rd/Park Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/10/23 15:29,3:29:40 PM,2023,14-13,,Traffic Control Signal,2023
12/17/23 21:01,6701666.0,CT0015100,Waterbury,Racial Profile,1001357,2300110874,Incident ID,"Tuesday, November 28, 2023",November,B,N,M,25,True,False,WATERBURY,438 Cooke Street,  ,  ,I,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0015100,133473384906714162,11/28/23 18:49,6:49:07 PM,2023,14-223a,,Administrative Offense,2023
12/17/23 21:01,6701667.0,CT0015100,Waterbury,Racial Profile,1001358,2300101500,Incident ID,"Wednesday, November 1, 2023",November,I,N,M,23,True,True,WATERBURY,306 East Main Street,  ,  ,I,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/1/23 5:07,5:07:18 AM,2023,14-213a,,Administrative Offense,2023
12/17/23 21:01,6701668.0,CT0015100,Waterbury,Racial Profile,1001360,2300110882,Incident ID,"Tuesday, November 28, 2023",November,W,H,M,38,True,True,WATERBURY,Baldwin St/ East Main,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/28/23 19:30,7:30:35 PM,2023,,,Moving Violation,2023
8/17/23 20:59,6592496.0,CT0015100,Waterbury,Racial Profile,1001362,2300061800,Incident ID,"Sunday, July 9, 2023",July,W,H,M,25,True,True,WATERBURY,Baldwin St and I-84E,  ,  ,I,G,1.0,0,14-99g(e)*,,False,N,False,False,N,,,,,False,1.0,CT0015100,133367939396357824,7/9/23 16:29,4:29:31 PM,2023,,,Window Tint,2023
1/17/24 20:58,6766449.0,CT0015100,Waterbury,Racial Profile,1001362,2300115728,Incident ID,"Tuesday, December 12, 2023",December,B,N,M,43,False,False,WATERBURY,N Main St at Cherry St,  ,  ,I,G,1.0,0,14-36(b)(1)+,,False,N,False,False,V,,,,,False,1.0,CT0015100,133500167048484989,12/12/23 18:40,6:40:42 PM,2023,,,Unlicensed Operation,2023
11/17/23 20:58,6645497.0,CT0015100,Waterbury,Racial Profile,1001363,2300093757,Incident ID,"Sunday, October 8, 2023",October,W,N,M,53,True,False,WATERBURY,154 Country Club Rd,  ,  ,I,G,2.0,0,14-101,,False,N,False,False,N,,,,,False,1.0,CT0015100,133447463199618681,10/8/23 19:15,7:15:41 PM,2023,,,Moving Violation,2023
2/17/23 21:00,6376557.0,CT0015100,Waterbury,Racial Profile,1001364,2300002230,Incident ID,"Sunday, January 8, 2023",January,W,H,M,35,True,True,WATERBURY,Long Hill ,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,True,V,,,,,False,1.0,CT0015100,133211591969217932,1/8/23 16:19,4:19:32 PM,2023,14-213a,,Display of Plates,2023
2/17/23 21:00,6376558.0,CT0015100,Waterbury,Racial Profile,1001364,2300002246,Incident ID,"Sunday, January 8, 2023",January,W,H,M,60,True,True,WATERBURY,N Main and Easton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133211591969217932,1/8/23 17:15,5:15:46 PM,2023,14-301,,Stop Sign,2023
5/17/23 20:59,6522883.0,CT0015100,Waterbury,Racial Profile,1001441,2300033768,Incident ID,"Wednesday, April 19, 2023",April,B,N,M,28,True,True,WATERBURY,Johnson/ Willow,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/19/23 9:37,9:37:27 AM,2023,14-18(a),,Display of Plates,2023
7/17/23 20:57,6564173.0,CT0015100,Waterbury,Racial Profile,1001441,2300051276,Incident ID,"Saturday, June 10, 2023",June,W,H,F,47,True,True,WATERBURY,357 W Main St,  ,  ,E,B,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,133341154212367986,6/10/23 2:37,2:37:21 AM,2023,14-213b,,Defective Lights,2023
8/17/23 20:59,6592497.0,CT0015100,Waterbury,Racial Profile,1001441,2300067652,Incident ID,"Wednesday, July 26, 2023",July,B,N,M,50,True,True,WATERBURY,50 Hopkins,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/26/23 4:04,4:04:52 AM,2023,,,Stop Sign,2023
9/17/23 21:00,6618445.0,CT0015100,Waterbury,Racial Profile,1001441,2300077296,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,65,True,True,WATERBURY,East Main St/ Wall St,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/23/23 15:47,3:47:59 PM,2023,,,Speed Related,2023
9/17/23 21:00,6618446.0,CT0015100,Waterbury,Racial Profile,1001441,2300077411,Incident ID,"Wednesday, August 23, 2023",August,B,N,M,23,True,True,WATERBURY,Thomaston/ Homer,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/23/23 21:34,9:34:23 PM,2023,,,Administrative Offense,2023
9/17/23 21:00,6618447.0,CT0015100,Waterbury,Racial Profile,1001441,2300077434,Incident ID,"Wednesday, August 23, 2023",August,W,H,F,55,True,True,WATERBURY,W Main/Park Pl,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/23/23 23:09,11:09:59 PM,2023,,,Moving Violation,2023
10/17/23 21:00,6631278.0,CT0015100,Waterbury,Racial Profile,1001441,2300080795,Incident ID,"Friday, September 1, 2023",September,B,H,F,43,True,True,WATERBURY,S Main/S Leonard,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/1/23 19:53,7:53:51 PM,2023,,,Speed Related,2023
10/17/23 21:00,6631279.0,CT0015100,Waterbury,Racial Profile,1001441,2300085159,Incident ID,"Wednesday, September 13, 2023",September,W,H,M,23,True,True,WATERBURY,e main st / Brass Mill,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/13/23 19:56,7:56:57 PM,2023,,,Administrative Offense,2023
10/17/23 21:00,6631280.0,CT0015100,Waterbury,Racial Profile,1001441,2300085177,Incident ID,"Wednesday, September 13, 2023",September,I,N,M,23,True,True,WATERBURY,wolcott / maher,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/13/23 21:40,9:40:27 PM,2023,,,Speed Related,2023
10/17/23 21:00,6631281.0,CT0015100,Waterbury,Racial Profile,1001441,2300085187,Incident ID,"Wednesday, September 13, 2023",September,B,H,M,19,True,True,WATERBURY,24 Benefit St,  ,  ,V,G,3.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,133420644511035899,9/13/23 22:42,10:42:56 PM,2023,14-213b,,Administrative Offense,2023
11/17/23 20:58,6645498.0,CT0015100,Waterbury,Racial Profile,1001441,2300092767,Incident ID,"Thursday, October 5, 2023",October,W,H,M,38,True,True,WATERBURY,N Main St/ Winchester,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/5/23 19:06,7:06:22 PM,2023,,,Speed Related,2023
11/17/23 20:58,6645499.0,CT0015100,Waterbury,Racial Profile,1001441,2300092772,Incident ID,"Thursday, October 5, 2023",October,B,H,M,26,True,True,WATERBURY,n main st / farmwood st,  ,  ,V,G,1.0,1,14-298,,True,I,False,False,M,,,,,False,1.0,CT0015100,133447463199618681,10/5/23 19:22,7:22:41 PM,2023,14-147,,STC Violation,2023
11/17/23 20:58,6645500.0,CT0015100,Waterbury,Racial Profile,1001441,2300092787,Incident ID,"Thursday, October 5, 2023",October,W,H,M,53,True,True,WATERBURY,cherry st/ E Main,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/5/23 20:24,8:24:12 PM,2023,,,Moving Violation,2023
11/17/23 20:58,6645501.0,CT0015100,Waterbury,Racial Profile,1001441,2300092798,Incident ID,"Thursday, October 5, 2023",October,B,N,M,38,True,True,WATERBURY,Wolcott/ Sharon,  ,  ,I,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/5/23 21:00,9:00:23 PM,2023,,,Speed Related,2023
12/17/23 21:01,6701669.0,CT0015100,Waterbury,Racial Profile,1001441,2300105353,Incident ID,"Saturday, November 11, 2023",November,B,N,F,38,True,False,WATERBURY," GROVE ST/LINDEN ST (WATERBURY, T151)",  ,  ,I,G,2.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/11/23 21:18,9:18:18 PM,2023,14-213a,,Administrative Offense,2023
12/17/23 21:01,6701670.0,CT0015100,Waterbury,Racial Profile,1001441,2300105567,Incident ID,"Sunday, November 12, 2023",November,B,H,F,44,True,True,WATERBURY,Lakewood/N Main,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/12/23 16:38,4:38:49 PM,2023,,,Administrative Offense,2023
