CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/20/23 2:00,6703363.0,CT0011000,Plainville,Racial Profile,16,23-21046,Case No.,"Tuesday, December 19, 2023",December,W,N,M,42,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/19/23 21:37,Verbal Warning,,,False,1.0,CT0011000,20231220020051000001,12/19/23 21:37,9:37:38 PM,2023,,,Defective Lights,2023
12/22/23 2:00,6703446.0,CT0011000,Plainville,Racial Profile,16,23-21198,Case No.,"Thursday, December 21, 2023",December,W,N,F,49,False,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/21/23 14:46,Verbal Warning,,,False,1.0,CT0011000,20231222020054000001,12/21/23 14:46,2:46:10 PM,2023,,,Traffic Control Signal,2023
2/4/23 2:04,6351171.0,CT0011000,Plainville,Racial Profile,16,23-2144,Case No.,"Friday, February 3, 2023",February,W,N,F,65,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/3/23 2:47,Verbal Warning,,,False,1.0,CT0011000,20230204020411000001,2/3/23 2:47,2:47:49 AM,2023,,,Moving Violation,2023
2/4/23 2:04,6351172.0,CT0011000,Plainville,Racial Profile,16,23-2160,Case No.,"Friday, February 3, 2023",February,W,H,M,36,True,True, Plainville,Perron Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/3/23 6:43,Verbal Warning,,,False,1.0,CT0011000,20230204020411000001,2/3/23 6:43,6:43:31 AM,2023,,,Stop Sign,2023
2/4/23 2:04,6351173.0,CT0011000,Plainville,Racial Profile,16,23-2161,Case No.,"Friday, February 3, 2023",February,W,N,M,29,True,False, Plainville,Johnson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/3/23 7:01,Verbal Warning,,,False,1.0,CT0011000,20230204020411000001,2/3/23 7:01,7:01:56 AM,2023,,,Stop Sign,2023
2/6/23 2:03,6351653.0,CT0011000,Plainville,Racial Profile,16,23-2268,Case No.,"Sunday, February 5, 2023",February,B,N,M,38,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/5/23 2:14,Verbal Warning,,,False,1.0,CT0011000,20230206020336000001,2/5/23 2:14,2:14:15 AM,2023,,,Display of Plates,2023
2/8/23 2:03,6352297.0,CT0011000,Plainville,Racial Profile,16,23-2417,Case No.,"Tuesday, February 7, 2023",February,B,N,M,61,True,False, Plainville,Crooked St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/7/23 21:14,Verbal Warning,,,False,1.0,CT0011000,20230208020337000001,2/7/23 21:14,9:14:50 PM,2023,,,Traffic Control Signal,2023
2/9/23 2:06,6352542.0,CT0011000,Plainville,Racial Profile,16,23-2463,Case No.,"Wednesday, February 8, 2023",February,W,N,F,52,True,True, Plainville,Meriline Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/23 6:36,Verbal Warning,,,False,1.0,CT0011000,20230209020634000001,2/8/23 6:36,6:36:41 AM,2023,,,Stop Sign,2023
2/9/23 2:06,6352543.0,CT0011000,Plainville,Racial Profile,16,23-2464,Case No.,"Wednesday, February 8, 2023",February,W,N,F,55,True,True, Plainville,Meriline Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/23 6:45,Verbal Warning,,,False,1.0,CT0011000,20230209020634000001,2/8/23 6:45,6:45:31 AM,2023,,,Stop Sign,2023
2/9/23 2:06,6352544.0,CT0011000,Plainville,Racial Profile,16,23-2465,Case No.,"Wednesday, February 8, 2023",February,W,N,M,30,True,True, Plainville,Arcadia Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/23 7:00,Verbal Warning,,,False,1.0,CT0011000,20230209020634000001,2/8/23 7:00,7:00:20 AM,2023,,,Stop Sign,2023
2/9/23 2:06,6352546.0,CT0011000,Plainville,Racial Profile,16,23-2470,Case No.,"Wednesday, February 8, 2023",February,W,N,F,48,True,True, Plainville,Arcadia Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/23 7:13,Verbal Warning,,,False,1.0,CT0011000,20230209020634000001,2/8/23 7:13,7:13:03 AM,2023,,,Stop Sign,2023
2/10/23 2:06,6353905.0,CT0011000,Plainville,Racial Profile,16,23-2533,Case No.,"Thursday, February 9, 2023",February,W,H,M,56,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/9/23 2:51,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 2:51,2:51:44 AM,2023,,,Display of Plates,2023
2/11/23 2:08,6354191.0,CT0011000,Plainville,Racial Profile,16,23-2548,Case No.,"Thursday, February 9, 2023",February,W,N,M,26,True,False, Plainville,Webster St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/9/23 7:01,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/9/23 7:01,7:01:44 AM,2023,,,Display of Plates,2023
2/11/23 2:08,6354193.0,CT0011000,Plainville,Racial Profile,16,23-2602,Case No.,"Friday, February 10, 2023",February,W,N,F,53,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/23 2:11,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 2:11,2:11:11 AM,2023,,,Stop Sign,2023
2/11/23 2:08,6354197.0,CT0011000,Plainville,Racial Profile,16,23-2625,Case No.,"Friday, February 10, 2023",February,W,N,F,48,True,False, Plainville,Linden St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/23 6:41,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 6:41,6:41:01 AM,2023,,,Stop Sign,2023
2/11/23 2:08,6354198.0,CT0011000,Plainville,Racial Profile,16,23-2626,Case No.,"Friday, February 10, 2023",February,W,N,F,52,True,True, Plainville,Linden St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/23 6:47,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 6:47,6:47:13 AM,2023,,,Stop Sign,2023
2/11/23 2:08,6354199.0,CT0011000,Plainville,Racial Profile,16,23-2627,Case No.,"Friday, February 10, 2023",February,W,N,M,39,True,True, Plainville,Linden St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/23 6:59,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 6:59,6:59:59 AM,2023,,,Stop Sign,2023
2/11/23 2:08,6354200.0,CT0011000,Plainville,Racial Profile,16,23-2628,Case No.,"Friday, February 10, 2023",February,W,H,M,56,True,True, Plainville,Linden St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/23 7:08,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 7:08,7:08:45 AM,2023,,,Stop Sign,2023
2/11/23 2:08,6354201.0,CT0011000,Plainville,Racial Profile,16,23-2630,Case No.,"Friday, February 10, 2023",February,W,N,F,48,True,False, Plainville,Linden St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,2/10/23 7:15,Misdemeanor Summons,,,False,1.0,CT0011000,20230211020843000001,2/10/23 7:15,7:15:18 AM,2023,14-215,,Stop Sign,2023
2/15/23 2:03,6355454.0,CT0011000,Plainville,Racial Profile,16,23-2954,Case No.,"Tuesday, February 14, 2023",February,W,H,M,19,True,True, Plainville,Woodland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/23 6:59,Verbal Warning,,,False,1.0,CT0011000,20230215020340000001,2/14/23 6:59,6:59:09 AM,2023,,,Stop Sign,2023
2/15/23 2:03,6355456.0,CT0011000,Plainville,Racial Profile,16,23-2957,Case No.,"Tuesday, February 14, 2023",February,W,N,M,49,True,False, Plainville,Woodland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/23 7:12,Verbal Warning,,,False,1.0,CT0011000,20230215020340000001,2/14/23 7:12,7:12:11 AM,2023,,,Stop Sign,2023
2/15/23 2:03,6355457.0,CT0011000,Plainville,Racial Profile,16,23-2958,Case No.,"Tuesday, February 14, 2023",February,B,N,F,46,True,True, Plainville,Woodland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/14/23 7:24,Infraction Ticket,,,False,1.0,CT0011000,20230215020340000001,2/14/23 7:24,7:24:10 AM,2023,,,Stop Sign,2023
2/16/23 2:06,6367721.0,CT0011000,Plainville,Racial Profile,16,23-3008,Case No.,"Wednesday, February 15, 2023",February,W,H,M,24,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/15/23 2:19,Verbal Warning,,,False,1.0,CT0011000,20230216020641000001,2/15/23 2:19,2:19:31 AM,2023,,,Display of Plates,2023
2/16/23 2:06,6367723.0,CT0011000,Plainville,Racial Profile,16,23-3028,Case No.,"Wednesday, February 15, 2023",February,W,N,M,46,True,False, Plainville,Perron Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/15/23 6:41,Verbal Warning,,,False,1.0,CT0011000,20230216020641000001,2/15/23 6:41,6:41:47 AM,2023,,,Stop Sign,2023
2/17/23 2:03,6376129.0,CT0011000,Plainville,Racial Profile,16,23-3072,Case No.,"Thursday, February 16, 2023",February,W,N,F,20,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/16/23 2:02,Verbal Warning,,,False,1.0,CT0011000,20230217020340000001,2/16/23 2:02,2:02:22 AM,2023,,,Display of Plates,2023
2/17/23 2:03,6376130.0,CT0011000,Plainville,Racial Profile,16,23-3077,Case No.,"Thursday, February 16, 2023",February,W,N,F,63,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/16/23 2:15,Verbal Warning,,,False,1.0,CT0011000,20230217020340000001,2/16/23 2:15,2:15:29 AM,2023,,,Display of Plates,2023
1/9/23 2:03,6322811.0,CT0011000,Plainville,Racial Profile,16,23-484,Case No.,"Monday, January 9, 2023",January,W,N,M,59,True,True, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/9/23 1:11,Verbal Warning,,,False,1.0,CT0011000,20230109020352000001,1/9/23 1:11,1:11:41 AM,2023,14-242,,Display of Plates,2023
1/9/23 2:03,6322812.0,CT0011000,Plainville,Racial Profile,16,23-489,Case No.,"Monday, January 9, 2023",January,W,N,M,45,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/9/23 1:19,Verbal Warning,,,False,1.0,CT0011000,20230109020352000001,1/9/23 1:19,1:19:27 AM,2023,,,Display of Plates,2023
1/9/23 2:03,6322813.0,CT0011000,Plainville,Racial Profile,16,23-491,Case No.,"Monday, January 9, 2023",January,W,N,M,52,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/9/23 1:24,Verbal Warning,,,False,1.0,CT0011000,20230109020352000001,1/9/23 1:24,1:24:00 AM,2023,,,Defective Lights,2023
1/10/23 2:04,6323655.0,CT0011000,Plainville,Racial Profile,16,23-528,Case No.,"Monday, January 9, 2023",January,W,N,M,59,True,True, Plainville,Woodland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/9/23 7:01,Verbal Warning,,,False,1.0,CT0011000,20230110020423000001,1/9/23 7:01,7:01:49 AM,2023,,,Stop Sign,2023
1/10/23 2:04,6323656.0,CT0011000,Plainville,Racial Profile,16,23-533,Case No.,"Monday, January 9, 2023",January,W,N,F,53,True,False, Plainville,Woodland St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,1/9/23 7:17,Infraction Ticket,,,False,1.0,CT0011000,20230110020423000001,1/9/23 7:17,7:17:30 AM,2023,,,Stop Sign,2023
1/11/23 2:04,6323976.0,CT0011000,Plainville,Racial Profile,16,23-575,Case No.,"Tuesday, January 10, 2023",January,W,N,M,33,True,True, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,1/10/23 2:30,No Disposition,,,False,1.0,CT0011000,20230111020424000001,1/10/23 2:30,2:30:30 AM,2023,,,Display of Plates,2023
1/11/23 2:04,6323978.0,CT0011000,Plainville,Racial Profile,16,23-580,Case No.,"Tuesday, January 10, 2023",January,W,N,F,29,True,False, Plainville,Forestville Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/10/23 2:58,Verbal Warning,,,False,1.0,CT0011000,20230111020424000001,1/10/23 2:58,2:58:11 AM,2023,,,Display of Plates,2023
1/13/23 2:06,6324452.0,CT0011000,Plainville,Racial Profile,16,23-698,Case No.,"Thursday, January 12, 2023",January,W,H,M,46,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/12/23 2:00,Verbal Warning,,,False,1.0,CT0011000,20230113020654000001,1/12/23 2:00,2:00:07 AM,2023,,,Display of Plates,2023
1/13/23 2:06,6324453.0,CT0011000,Plainville,Racial Profile,16,23-700,Case No.,"Thursday, January 12, 2023",January,W,H,M,32,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/12/23 2:30,Verbal Warning,,,False,1.0,CT0011000,20230113020654000001,1/12/23 2:30,2:30:48 AM,2023,,,Display of Plates,2023
1/13/23 2:06,6324454.0,CT0011000,Plainville,Racial Profile,16,23-717,Case No.,"Thursday, January 12, 2023",January,W,N,F,56,True,True, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/12/23 7:14,Verbal Warning,,,False,1.0,CT0011000,20230113020654000001,1/12/23 7:14,7:14:52 AM,2023,,,Stop Sign,2023
1/15/23 2:02,6325196.0,CT0011000,Plainville,Racial Profile,16,23-903,Case No.,"Sunday, January 15, 2023",January,W,N,F,32,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/15/23 1:38,Verbal Warning,,,False,1.0,CT0011000,20230115020253000001,1/15/23 1:38,1:38:41 AM,2023,,,Moving Violation,2023
1/16/23 2:03,6334142.0,CT0011000,Plainville,Racial Profile,16,23-910,Case No.,"Sunday, January 15, 2023",January,W,N,M,23,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,1/15/23 2:02,Verbal Warning,,,False,1.0,CT0011000,20230116020330000001,1/15/23 2:02,2:02:07 AM,2023,,,Defective Lights,2023
1/16/23 2:03,6334143.0,CT0011000,Plainville,Racial Profile,16,23-913,Case No.,"Sunday, January 15, 2023",January,W,N,M,41,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/15/23 2:09,Verbal Warning,,,False,1.0,CT0011000,20230116020330000001,1/15/23 2:09,2:09:48 AM,2023,,,Display of Plates,2023
1/16/23 2:03,6334144.0,CT0011000,Plainville,Racial Profile,16,23-915,Case No.,"Sunday, January 15, 2023",January,W,N,M,53,True,True, Plainville,Meriline Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/15/23 2:25,Verbal Warning,,,False,1.0,CT0011000,20230116020330000001,1/15/23 2:25,2:25:27 AM,2023,,,Display of Plates,2023
1/17/23 2:06,6344804.0,CT0011000,Plainville,Racial Profile,16,23-967,Case No.,"Monday, January 16, 2023",January,W,N,M,22,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/16/23 2:11,Verbal Warning,,,False,1.0,CT0011000,20230117020607000001,1/16/23 2:11,2:11:35 AM,2023,,,Traffic Control Signal,2023
1/17/23 2:06,6344805.0,CT0011000,Plainville,Racial Profile,16,23-970,Case No.,"Monday, January 16, 2023",January,W,H,M,50,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,1/16/23 2:16,Verbal Warning,,,False,1.0,CT0011000,20230117020607000001,1/16/23 2:16,2:16:53 AM,2023,,,Defective Lights,2023
1/17/23 2:06,6344806.0,CT0011000,Plainville,Racial Profile,16,23-974,Case No.,"Monday, January 16, 2023",January,B,N,M,53,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,1/16/23 2:26,Verbal Warning,,,False,1.0,CT0011000,20230117020607000001,1/16/23 2:26,2:26:42 AM,2023,,,Defective Lights,2023
1/17/23 2:06,6344807.0,CT0011000,Plainville,Racial Profile,16,23-991,Case No.,"Monday, January 16, 2023",January,W,H,F,35,True,False, Plainville,Perron Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/23 6:44,Verbal Warning,,,False,1.0,CT0011000,20230117020607000001,1/16/23 6:44,6:44:31 AM,2023,,,Stop Sign,2023
1/17/23 2:06,6344808.0,CT0011000,Plainville,Racial Profile,16,23-993,Case No.,"Monday, January 16, 2023",January,W,H,F,34,True,False, Plainville,Perron Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/23 6:57,Verbal Warning,,,False,1.0,CT0011000,20230117020607000001,1/16/23 6:57,6:57:18 AM,2023,,,Stop Sign,2023
1/17/23 2:06,6344810.0,CT0011000,Plainville,Racial Profile,16,23-999,Case No.,"Monday, January 16, 2023",January,W,H,M,30,True,False, Plainville,Perron Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/23 7:17,Verbal Warning,,,False,1.0,CT0011000,20230117020607000001,1/16/23 7:17,7:17:19 AM,2023,,,Stop Sign,2023
3/24/23 2:04,6411834.0,CT0011000,Plainville,Racial Profile,17,23-5187,Case No.,"Tuesday, March 21, 2023",March,B,N,F,41,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/21/23 20:37,Verbal Warning,,,False,1.0,CT0011000,20230324020456000001,3/21/23 20:37,8:37:48 PM,2023,,,Defective Lights,2023
2/18/23 2:04,6377072.0,CT0011000,Plainville,Racial Profile,18,23-2556,Case No.,"Thursday, February 9, 2023",February,W,N,F,87,True,True, Plainville,Camp St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,2/9/23 9:01,Verbal Warning,,,False,1.0,CT0011000,20230218020449000001,2/9/23 9:01,9:01:11 AM,2023,,,Moving Violation,2023
2/18/23 2:04,6377074.0,CT0011000,Plainville,Racial Profile,18,23-3110,Case No.,"Thursday, February 16, 2023",February,W,N,M,77,False,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/16/23 9:40,Verbal Warning,,,False,1.0,CT0011000,20230218020449000001,2/16/23 9:40,9:40:17 AM,2023,,,Traffic Control Signal,2023
9/8/23 2:01,6596707.0,CT0011000,Plainville,Racial Profile,19,23-15402,Case No.,"Thursday, September 7, 2023",September,W,N,M,33,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/7/23 20:17,Verbal Warning,,,False,1.0,CT0011000,20230908020051000001,9/7/23 20:17,8:17:38 PM,2023,,,Traffic Control Signal,2023
10/6/23 2:00,6620395.0,CT0011000,Plainville,Racial Profile,19,23-16791,Case No.,"Thursday, October 5, 2023",October,W,H,F,29,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/5/23 18:55,Verbal Warning,,,False,1.0,CT0011000,20231006020053000001,10/5/23 18:55,6:55:37 PM,2023,,,Defective Lights,2023
12/8/23 2:00,6651105.0,CT0011000,Plainville,Racial Profile,19,23-20359,Case No.,"Thursday, December 7, 2023",December,W,N,F,80,True,False, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/7/23 15:43,Verbal Warning,,,False,1.0,CT0011000,20231208020050000001,12/7/23 15:43,3:43:57 PM,2023,,,Stop Sign,2023
12/30/23 2:00,6703854.0,CT0011000,Plainville,Racial Profile,19,23-21625,Case No.,"Friday, December 29, 2023",December,W,N,F,40,True,True, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/29/23 19:23,Verbal Warning,,,False,1.0,CT0011000,20231230020051000001,12/29/23 19:23,7:23:25 PM,2023,,,Traffic Control Signal,2023
12/30/23 2:00,6703855.0,CT0011000,Plainville,Racial Profile,19,23-21626,Case No.,"Friday, December 29, 2023",December,B,N,M,67,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/29/23 19:27,Verbal Warning,,,False,1.0,CT0011000,20231230020051000001,12/29/23 19:27,7:27:21 PM,2023,,,Registration,2023
1/9/23 2:03,6322810.0,CT0011000,Plainville,Racial Profile,19,23-454,Case No.,"Sunday, January 8, 2023",January,W,N,M,28,True,False, Plainville,RT 72 East Bound,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,V,1/8/23 17:36,Verbal Warning,,,False,1.0,CT0011000,20230109020352000001,1/8/23 17:36,5:36:32 PM,2023,,,Speed Related,2023
1/13/23 2:06,6324456.0,CT0011000,Plainville,Racial Profile,19,23-752,Case No.,"Thursday, January 12, 2023",January,W,H,M,33,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,1/12/23 20:44,Verbal Warning,,,False,1.0,CT0011000,20230113020654000001,1/12/23 20:44,8:44:00 PM,2023,,,Registration,2023
1/13/23 2:06,6324457.0,CT0011000,Plainville,Racial Profile,19,23-753,Case No.,"Thursday, January 12, 2023",January,B,N,M,74,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,1/12/23 21:21,Verbal Warning,,,False,1.0,CT0011000,20230113020654000001,1/12/23 21:21,9:21:44 PM,2023,,,Registration,2023
1/13/23 2:06,6324458.0,CT0011000,Plainville,Racial Profile,19,23-755,Case No.,"Thursday, January 12, 2023",January,W,N,F,33,True,False, Plainville,New Britain Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,1/12/23 21:41,Misdemeanor Summons,,,False,1.0,CT0011000,20230113020654000001,1/12/23 21:41,9:41:17 PM,2023,,,Registration,2023
4/26/23 2:05,6478237.0,CT0011000,Plainville,Racial Profile,19,23-7555,Case No.,"Monday, April 24, 2023",April,W,N,M,33,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/24/23 8:35,Verbal Warning,,,False,1.0,CT0011000,20230426020510000001,4/24/23 8:35,8:35:08 AM,2023,,,Stop Sign,2023
1/13/23 2:06,6324459.0,CT0011000,Plainville,Racial Profile,19,23-757,Case No.,"Thursday, January 12, 2023",January,W,N,M,23,True,False, PLAINVILLE,New Britain Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,1/12/23 22:36,Misdemeanor Summons,,,False,1.0,CT0011000,20230113020654000001,1/12/23 22:36,10:36:41 PM,2023,,,Administrative Offense,2023
5/5/23 2:02,6497453.0,CT0011000,Plainville,Racial Profile,19,23-8111,Case No.,"Tuesday, May 2, 2023",May,W,N,M,42,False,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/2/23 22:33,Verbal Warning,,,False,1.0,CT0011000,20230505020243000001,5/2/23 22:33,10:33:11 PM,2023,,,Registration,2023
5/11/23 2:08,6499696.0,CT0011000,Plainville,Racial Profile,19,23-8626,Case No.,"Wednesday, May 10, 2023",May,W,N,M,21,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/10/23 20:27,Verbal Warning,,,False,1.0,CT0011000,20230511020828000001,5/10/23 20:27,8:27:21 PM,2023,,,Traffic Control Signal,2023
6/21/23 2:08,6541215.0,CT0011000,Plainville,Racial Profile,21,23-10077,Case No.,"Friday, June 2, 2023",June,W,N,F,78,True,True, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,6/2/23 9:04,Verbal Warning,,,False,1.0,CT0011000,20230621020810000001,6/2/23 9:04,9:04:39 AM,2023,,,Administrative Offense,2023
6/21/23 2:08,6541222.0,CT0011000,Plainville,Racial Profile,21,23-10080,Case No.,"Friday, June 2, 2023",June,W,N,F,41,True,False, Plainville,Corban Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/2/23 9:27,Verbal Warning,,,False,1.0,CT0011000,20230621020810000001,6/2/23 9:27,9:27:36 AM,2023,,,Registration,2023
3/16/23 2:05,6408941.0,CT0011000,Plainville,Racial Profile,21,23-4348,Case No.,"Wednesday, March 8, 2023",March,W,N,F,51,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,3/8/23 14:08,No Disposition,,,False,1.0,CT0011000,20230316020537000001,3/8/23 14:08,2:08:51 PM,2023,,,Administrative Offense,2023
3/16/23 2:05,6408942.0,CT0011000,Plainville,Racial Profile,21,23-4349,Case No.,"Wednesday, March 8, 2023",March,W,H,F,25,True,False, Plainville,New Britain Ave,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,3/8/23 14:20,Misdemeanor Summons,,,False,1.0,CT0011000,20230316020537000001,3/8/23 14:20,2:20:03 PM,2023,14-213b,,Administrative Offense,2023
3/16/23 2:05,6408943.0,CT0011000,Plainville,Racial Profile,21,23-4423,Case No.,"Thursday, March 9, 2023",March,W,H,M,19,True,False, Plainville,New Britain Ave,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,3/9/23 11:19,Misdemeanor Summons,,,False,1.0,CT0011000,20230316020537000001,3/9/23 11:19,11:19:38 AM,2023,14-213b,,Administrative Offense,2023
