CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 16:21,6606227.0,CT0001700,Bristol,Racial Profile,120000052,2300030771,Incident ID,"Sunday, August 27, 2023",August,W,N,F,60,True,False,BRISTOL,"Riverside Avenue, Bristol,CT 06010 T017",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/27/23 18:09,6:09:33 PM,2023,,,Traffic Control Signal,2023
9/15/23 16:21,6606228.0,CT0001700,Bristol,Racial Profile,120000052,2300031337,Incident ID,"Thursday, August 31, 2023",August,W,N,F,38,True,False,BRISTOL,Farmington Avenue Bristol CT 06010 T017,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 20:37,8:37:22 PM,2023,,,Stop Sign,2023
10/15/23 16:24,6628889.0,CT0001700,Bristol,Racial Profile,120000052,2300032524,Incident ID,"Sunday, September 10, 2023",September,W,N,M,68,True,True,BRISTOL,"King Street / Riverside Avenue Bristol, CT 06010 T017",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/10/23 7:36,7:36:55 AM,2023,,,Traffic Control Signal,2023
10/15/23 16:24,6628890.0,CT0001700,Bristol,Racial Profile,120000052,2300033367,Incident ID,"Sunday, September 17, 2023",September,W,H,M,27,True,True,BRISTOL,"Pine Street, Bristol,CT 06010 T017",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/17/23 0:56,12:56:26 AM,2023,,,Cell Phone,2023
11/15/23 16:21,6642818.0,CT0001700,Bristol,Racial Profile,120000052,2300035054,Incident ID,"Sunday, October 1, 2023",October,B,N,M,56,True,True,BRISTOL, MOBILE ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/1/23 0:09,12:09:11 AM,2023,,,Moving Violation,2023
11/15/23 16:21,6642819.0,CT0001700,Bristol,Racial Profile,120000052,2300035062,Incident ID,"Sunday, October 1, 2023",October,W,H,F,18,True,True,BRISTOL,"Pine Street, Bristol, CT 06010 T017",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,133445569064034896,10/1/23 1:33,1:33:26 AM,2023,38a-371,,Registration,2023
11/15/23 16:21,6642820.0,CT0001700,Bristol,Racial Profile,120000052,2300037141,Incident ID,"Monday, October 16, 2023",October,W,N,M,22,True,False,BRISTOL," TODD ST/BARNES HWY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,133445569064034896,10/16/23 23:59,11:59:41 PM,2023,,,Stop Sign,2023
11/15/23 16:21,6642821.0,CT0001700,Bristol,Racial Profile,120000052,2300037305,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,44,True,True,BRISTOL,"00095 RIVERSIDE AVE (BRISTOL, T017)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133445569064034896,10/18/23 2:41,2:41:22 AM,2023,,,Registration,2023
1/15/24 16:23,6725331.0,CT0001700,Bristol,Racial Profile,120000062,2300044172,Incident ID,"Tuesday, December 5, 2023",December,W,H,M,29,True,True,BRISTOL,592 Middle St,  ,  ,V,B,3.0,1,14-296aa(b1st,,True,O,True,True,U,,,,,False,1.0,CT0001700,133498273792048281,12/5/23 13:26,1:26:14 PM,2023,21a-278(b(1(A,,Cell Phone,2023
6/15/23 16:23,6536234.0,CT0001700,Bristol,Racial Profile,120000072,2300017393,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,18,True,True,BRISTOL,Ivey Drive,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133313342317593926,5/23/23 12:51,12:51:19 PM,2023,,,Speed Related,2023
6/15/23 16:23,6536235.0,CT0001700,Bristol,Racial Profile,120000072,2300017395,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,20,True,True,BRISTOL,80 Gregory Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133313342317593926,5/23/23 13:14,1:14:21 PM,2023,,,Speed Related,2023
6/15/23 16:23,6536236.0,CT0001700,Bristol,Racial Profile,120000072,2300017542,Incident ID,"Wednesday, May 24, 2023",May,W,N,F,54,True,False,BRISTOL,Redstone Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133313342317593926,5/24/23 14:10,2:10:53 PM,2023,,,Speed Related,2023
7/15/23 16:21,6560711.0,CT0001700,Bristol,Racial Profile,120000072,2300018569,Incident ID,"Thursday, June 1, 2023",June,W,N,F,39,True,False,BRISTOL,North Pond Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/1/23 8:47,8:47:26 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560712.0,CT0001700,Bristol,Racial Profile,120000072,2300018573,Incident ID,"Thursday, June 1, 2023",June,W,N,M,28,True,True,BRISTOL,North Pond St @ Alder,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/1/23 8:58,8:58:54 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560713.0,CT0001700,Bristol,Racial Profile,120000072,2300018588,Incident ID,"Thursday, June 1, 2023",June,W,N,M,80,True,True,BRISTOL,781 king st ,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/1/23 10:33,10:33:25 AM,2023,,,Seatbelt,2023
7/15/23 16:21,6560714.0,CT0001700,Bristol,Racial Profile,120000072,2300018613,Incident ID,"Thursday, June 1, 2023",June,W,N,F,55,False,False,BRISTOL,Peacedale at Eastwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/1/23 13:06,1:06:28 PM,2023,,,Speed Related,2023
7/15/23 16:21,6560715.0,CT0001700,Bristol,Racial Profile,120000072,2300019141,Incident ID,"Monday, June 5, 2023",June,W,N,M,77,True,False,BRISTOL,Sixth Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/5/23 10:25,10:25:29 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560716.0,CT0001700,Bristol,Racial Profile,120000072,2300019277,Incident ID,"Tuesday, June 6, 2023",June,W,H,M,32,True,False,BRISTOL,"00780 KING ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133339260807915073,6/6/23 9:18,9:18:33 AM,2023,,,Window Tint,2023
7/15/23 16:21,6560717.0,CT0001700,Bristol,Racial Profile,120000072,2300019283,Incident ID,"Tuesday, June 6, 2023",June,W,N,F,24,True,False,BRISTOL," ADELINE AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133339260807915073,6/6/23 9:47,9:47:30 AM,2023,,,Window Tint,2023
7/15/23 16:21,6560718.0,CT0001700,Bristol,Racial Profile,120000072,2300019291,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,57,True,False,BRISTOL,Emmett Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/6/23 10:34,10:34:43 AM,2023,,,Speed Related,2023
7/15/23 16:21,6560719.0,CT0001700,Bristol,Racial Profile,120000072,2300019297,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,82,True,False,BRISTOL,Emmett Street,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/6/23 10:55,10:55:53 AM,2023,,,Speed Related,2023
7/15/23 16:21,6560720.0,CT0001700,Bristol,Racial Profile,120000072,2300019299,Incident ID,"Tuesday, June 6, 2023",June,W,N,F,60,True,False,BRISTOL,Emmett Street,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/6/23 11:11,11:11:49 AM,2023,,,Window Tint,2023
7/15/23 16:21,6560721.0,CT0001700,Bristol,Racial Profile,120000072,2300019572,Incident ID,"Thursday, June 8, 2023",June,W,N,F,29,True,True,BRISTOL,Curtiss St at Williams ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/8/23 8:44,8:44:34 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560722.0,CT0001700,Bristol,Racial Profile,120000072,2300019581,Incident ID,"Thursday, June 8, 2023",June,W,N,F,49,True,True,BRISTOL,Redstone Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/8/23 9:52,9:52:06 AM,2023,,,Speed Related,2023
7/15/23 16:21,6560723.0,CT0001700,Bristol,Racial Profile,120000072,2300019591,Incident ID,"Thursday, June 8, 2023",June,W,H,F,42,True,False,BRISTOL,South Street @ Seymour St,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/8/23 10:55,10:55:57 AM,2023,,,Window Tint,2023
7/15/23 16:21,6560724.0,CT0001700,Bristol,Racial Profile,120000072,2300020229,Incident ID,"Tuesday, June 13, 2023",June,W,N,F,29,True,True,BRISTOL,8 Sunnydale Ave,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/13/23 9:01,9:01:38 AM,2023,,,Defective Lights,2023
7/15/23 16:21,6560725.0,CT0001700,Bristol,Racial Profile,120000072,2300020232,Incident ID,"Tuesday, June 13, 2023",June,W,H,F,26,True,False,BRISTOL," LAKE AVE/HOBSON AVE (BRISTOL, T017)",  ,  ,E,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,133339260807915073,6/13/23 9:15,9:15:20 AM,2023,14-36(a),,Unlicensed Operation,2023
7/15/23 16:21,6560726.0,CT0001700,Bristol,Racial Profile,120000072,2300020244,Incident ID,"Tuesday, June 13, 2023",June,B,N,F,24,True,False,BRISTOL,South St @ East Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/13/23 10:13,10:13:28 AM,2023,,,Window Tint,2023
7/15/23 16:21,6560727.0,CT0001700,Bristol,Racial Profile,120000072,2300020248,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,48,True,True,BRISTOL,East Road @ Hull St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/13/23 10:33,10:33:23 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560728.0,CT0001700,Bristol,Racial Profile,120000072,2300020251,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,32,True,False,BRISTOL,Union St @ East Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/13/23 10:47,10:47:39 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560729.0,CT0001700,Bristol,Racial Profile,120000072,2300020406,Incident ID,"Wednesday, June 14, 2023",June,W,N,F,43,True,True,BRISTOL,135 East Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/14/23 9:21,9:21:46 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560730.0,CT0001700,Bristol,Racial Profile,120000072,2300020411,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,56,True,True,BRISTOL,167 East Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/14/23 9:34,9:34:31 AM,2023,,,Stop Sign,2023
7/15/23 16:21,6560731.0,CT0001700,Bristol,Racial Profile,120000072,2300020424,Incident ID,"Wednesday, June 14, 2023",June,W,N,F,36,True,True,BRISTOL,Wolcott Rd,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/14/23 10:34,10:34:03 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587769.0,CT0001700,Bristol,Racial Profile,120000072,2300022957,Incident ID,"Monday, July 3, 2023",July,W,N,M,38,True,False,BRISTOL,North Main Street (255),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/3/23 12:57,12:57:15 PM,2023,,,Traffic Control Signal,2023
8/15/23 16:24,6587770.0,CT0001700,Bristol,Racial Profile,120000072,2300023335,Incident ID,"Thursday, July 6, 2023",July,W,N,M,60,True,True,BRISTOL,WOLCOTT RD / OLD WOLCOTT RD,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133366046376255232,7/6/23 8:42,8:42:01 AM,2023,,,Administrative Offense,2023
8/15/23 16:24,6587771.0,CT0001700,Bristol,Racial Profile,120000072,2300023921,Incident ID,"Monday, July 10, 2023",July,W,N,M,49,True,True,BRISTOL,Pleasant View Ave @ East Road,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001700,133366046376255232,7/10/23 8:39,8:39:07 AM,2023,14-215,,Stop Sign,2023
8/15/23 16:24,6587772.0,CT0001700,Bristol,Racial Profile,120000072,2300023939,Incident ID,"Monday, July 10, 2023",July,W,H,F,29,True,False,BRISTOL,"00000 RIVERSIDE AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/10/23 10:27,10:27:02 AM,2023,,,Traffic Control Signal,2023
8/15/23 16:24,6587773.0,CT0001700,Bristol,Racial Profile,120000072,2300023946,Incident ID,"Monday, July 10, 2023",July,W,N,F,26,True,True,BRISTOL,East Rd @ Wolcott St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/10/23 10:54,10:54:09 AM,2023,,,Stop Sign,2023
8/15/23 16:24,6587774.0,CT0001700,Bristol,Racial Profile,120000072,2300023951,Incident ID,"Monday, July 10, 2023",July,W,N,F,77,True,True,BRISTOL,163 East Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/10/23 11:05,11:05:19 AM,2023,,,Stop Sign,2023
8/15/23 16:24,6587775.0,CT0001700,Bristol,Racial Profile,120000072,2300024117,Incident ID,"Tuesday, July 11, 2023",July,W,N,F,63,True,False,BRISTOL,50 Peck Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/11/23 9:28,9:28:26 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587776.0,CT0001700,Bristol,Racial Profile,120000072,2300024120,Incident ID,"Tuesday, July 11, 2023",July,W,H,F,35,True,False,BRISTOL,Peck @ Divinity St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/11/23 9:40,9:40:44 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587777.0,CT0001700,Bristol,Racial Profile,120000072,2300024122,Incident ID,"Tuesday, July 11, 2023",July,W,H,F,49,True,False,BRISTOL,Divinity St @ Rockwell Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/11/23 9:47,9:47:27 AM,2023,,,Traffic Control Signal,2023
8/15/23 16:24,6587778.0,CT0001700,Bristol,Racial Profile,120000072,2300024129,Incident ID,"Tuesday, July 11, 2023",July,B,N,M,67,True,True,BRISTOL,50 Peck Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/11/23 10:09,10:09:01 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587779.0,CT0001700,Bristol,Racial Profile,120000072,2300025052,Incident ID,"Monday, July 17, 2023",July,W,N,F,40,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/17/23 11:41,11:41:00 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587780.0,CT0001700,Bristol,Racial Profile,120000072,2300025057,Incident ID,"Monday, July 17, 2023",July,W,N,F,18,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/17/23 12:01,12:01:56 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587781.0,CT0001700,Bristol,Racial Profile,120000072,2300025359,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,25,True,False,BRISTOL,300 Stevens Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/19/23 11:45,11:45:14 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587782.0,CT0001700,Bristol,Racial Profile,120000072,2300025366,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,65,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/19/23 12:20,12:20:56 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587783.0,CT0001700,Bristol,Racial Profile,120000072,2300025369,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,18,True,True,BRISTOL,JAMES P CASEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/19/23 12:40,12:40:06 PM,2023,3013,,Speed Related,2023
8/15/23 16:24,6587784.0,CT0001700,Bristol,Racial Profile,120000072,2300026221,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,79,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/25/23 11:24,11:24:54 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587785.0,CT0001700,Bristol,Racial Profile,120000072,2300026226,Incident ID,"Tuesday, July 25, 2023",July,I,N,M,70,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/25/23 11:34,11:34:12 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587786.0,CT0001700,Bristol,Racial Profile,120000072,2300026230,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,24,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/25/23 11:47,11:47:14 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587787.0,CT0001700,Bristol,Racial Profile,120000072,2300026233,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,50,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/25/23 12:06,12:06:39 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587788.0,CT0001700,Bristol,Racial Profile,120000072,2300026363,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,38,True,False,BRISTOL,Wolott Rd @ Indian Trl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 9:14,9:14:04 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587789.0,CT0001700,Bristol,Racial Profile,120000072,2300026373,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,24,True,True,BRISTOL,Wolcotto Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 9:48,9:48:15 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587790.0,CT0001700,Bristol,Racial Profile,120000072,2300026381,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,23,True,False,BRISTOL,Wolcotto Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 10:27,10:27:44 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606229.0,CT0001700,Bristol,Racial Profile,120000072,2300027587,Incident ID,"Thursday, August 3, 2023",August,W,N,F,63,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 9:06,9:06:56 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606230.0,CT0001700,Bristol,Racial Profile,120000072,2300027594,Incident ID,"Thursday, August 3, 2023",August,W,N,F,38,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 9:41,9:41:19 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606231.0,CT0001700,Bristol,Racial Profile,120000072,2300027596,Incident ID,"Thursday, August 3, 2023",August,W,H,F,29,True,True,BRISTOL,"00045 JAMES P CASEY RD (BRISTOL, T017)",  ,  ,V,G,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 9:50,9:50:46 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606232.0,CT0001700,Bristol,Racial Profile,120000072,2300028420,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,20,True,True,BRISTOL,West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 9:09,9:09:12 AM,2023,,,Traffic Control Signal,2023
9/15/23 16:21,6606233.0,CT0001700,Bristol,Racial Profile,120000072,2300028435,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,25,True,True,BRISTOL,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 10:39,10:39:31 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606234.0,CT0001700,Bristol,Racial Profile,120000072,2300028614,Incident ID,"Thursday, August 10, 2023",August,W,N,M,72,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 11:03,11:03:04 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606235.0,CT0001700,Bristol,Racial Profile,120000072,2300028618,Incident ID,"Thursday, August 10, 2023",August,W,N,F,58,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 11:14,11:14:59 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606236.0,CT0001700,Bristol,Racial Profile,120000072,2300028620,Incident ID,"Thursday, August 10, 2023",August,W,N,M,17,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 11:40,11:40:16 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606237.0,CT0001700,Bristol,Racial Profile,120000072,2300028624,Incident ID,"Thursday, August 10, 2023",August,W,N,M,29,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 12:11,12:11:28 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606238.0,CT0001700,Bristol,Racial Profile,120000072,2300029266,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,73,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 10:26,10:26:15 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606239.0,CT0001700,Bristol,Racial Profile,120000072,2300029638,Incident ID,"Friday, August 18, 2023",August,W,N,F,52,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/18/23 9:52,9:52:38 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606240.0,CT0001700,Bristol,Racial Profile,120000072,2300029640,Incident ID,"Friday, August 18, 2023",August,W,H,F,33,True,False,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/18/23 10:01,10:01:18 AM,2023,,,Window Tint,2023
9/15/23 16:21,6606241.0,CT0001700,Bristol,Racial Profile,120000072,2300029643,Incident ID,"Friday, August 18, 2023",August,W,N,M,75,True,True,BRISTOL,James P Casey Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/18/23 10:36,10:36:48 AM,2023,,,Speed Related,2023
10/15/23 16:24,6628891.0,CT0001700,Bristol,Racial Profile,120000072,2300032114,Incident ID,"Thursday, September 7, 2023",September,W,N,F,63,True,False,BRISTOL,Lake Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133418750508053975,9/7/23 8:37,8:37:17 AM,2023,,,Speed Related,2023
10/15/23 16:24,6628892.0,CT0001700,Bristol,Racial Profile,120000072,2300032117,Incident ID,"Thursday, September 7, 2023",September,W,H,F,20,True,False,BRISTOL,Lake Avenue @ Vincent P Kelly Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/7/23 8:53,8:53:21 AM,2023,,,Speed Related,2023
10/15/23 16:24,6628893.0,CT0001700,Bristol,Racial Profile,120000072,2300032122,Incident ID,"Thursday, September 7, 2023",September,W,N,F,69,True,True,BRISTOL,Peck Ln @ Divinity Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/7/23 9:16,9:16:46 AM,2023,,,Speed Related,2023
