CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/11/23 8:00,6651452.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009566,Incident ID,"Thursday, October 12, 2023",October,W,N,F,63,False,True,Putnam,Church St @ Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164490,10/12/23 9:14,9:14:00 AM,2023,,,Stop Sign,2023
12/11/23 8:00,6651458.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009572,Incident ID,"Friday, October 20, 2023",October,W,N,M,20,True,True,Putnam,School St @ May St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164496,10/20/23 1:01,1:01:00 AM,2023,,,Defective Lights,2023
12/11/23 8:00,6651462.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009576,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,20,False,True,Putnam,Grove St @ King St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164500,11/29/23 12:56,12:56:00 PM,2023,,,Defective Lights,2023
12/18/23 8:00,6703274.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009600,Incident ID,"Saturday, December 9, 2023",December,W,N,F,38,True,True,Putnam,Chapman St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164524,12/9/23 23:56,11:56:00 PM,2023,,,Defective Lights,2023
2/27/23 8:00,6389146.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009096,Incident ID,"Monday, February 13, 2023",February,W,H,M,21,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164020,2/13/23 0:25,12:25:00 AM,2023,,,Speed Related,2023
2/27/23 8:00,6389147.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009097,Incident ID,"Monday, February 13, 2023",February,W,N,M,17,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164021,2/13/23 0:19,12:19:00 AM,2023,,,Defective Lights,2023
2/27/23 8:00,6389149.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009099,Incident ID,"Sunday, January 1, 2023",January,W,N,M,39,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164023,1/1/23 20:00,8:00:00 PM,2023,,,Defective Lights,2023
2/27/23 8:00,6389152.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009102,Incident ID,"Monday, February 6, 2023",February,W,N,F,26,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164026,2/6/23 9:00,9:00:00 AM,2023,,,Registration,2023
2/27/23 8:00,6389155.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009105,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,46,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164029,1/25/23 0:57,12:57:00 AM,2023,,,Speed Related,2023
3/27/23 8:00,6412118.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009108,Incident ID,"Saturday, March 18, 2023",March,W,N,M,75,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164032,3/18/23 16:13,4:13:00 PM,2023,,,Moving Violation,2023
3/27/23 8:00,6412122.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009112,Incident ID,"Monday, March 13, 2023",March,W,N,M,36,True,True,Putnam,Chapman Street,  ,  ,V,G,1.0,0,14-242Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164036,3/13/23 17:05,5:05:00 PM,2023,,,Moving Violation,2023
3/27/23 8:00,6412123.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009113,Incident ID,"Monday, March 13, 2023",March,W,N,M,59,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164037,3/13/23 16:52,4:52:00 PM,2023,,,Moving Violation,2023
3/27/23 8:00,6412124.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009114,Incident ID,"Monday, March 13, 2023",March,W,N,F,23,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164038,3/13/23 22:00,10:00:00 PM,2023,,,Defective Lights,2023
3/27/23 8:00,6412140.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009130,Incident ID,"Saturday, February 18, 2023",February,W,N,M,23,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164054,2/18/23 6:10,6:10:00 AM,2023,,,Defective Lights,2023
3/27/23 8:00,6412141.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009131,Incident ID,"Saturday, February 18, 2023",February,W,N,F,77,False,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164055,2/18/23 1:33,1:33:00 AM,2023,,,Defective Lights,2023
3/27/23 8:00,6412144.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009134,Incident ID,"Thursday, February 16, 2023",February,W,N,M,28,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164058,2/16/23 0:31,12:31:00 AM,2023,,,Defective Lights,2023
3/27/23 8:00,6412145.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009135,Incident ID,"Thursday, February 16, 2023",February,W,N,F,23,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164059,2/16/23 1:11,1:11:00 AM,2023,,,Speed Related,2023
4/3/23 8:00,6412670.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009137,Incident ID,"Thursday, January 19, 2023",January,W,N,F,48,True,True,Putnam,Oak St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164061,1/19/23 12:59,12:59:00 PM,2023,,,Speed Related,2023
4/3/23 8:00,6412674.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009141,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,64,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164065,1/25/23 1:43,1:43:00 AM,2023,,,Speed Related,2023
4/3/23 8:00,6412676.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009143,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,30,False,True,Putnam,School St,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164067,2/1/23 0:39,12:39:00 AM,2023,14-218a9,,Administrative Offense,2023
4/3/23 8:00,6412681.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009148,Incident ID,"Sunday, January 1, 2023",January,W,N,M,26,True,True,Putnam,Vachon@Pomfret St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164072,1/1/23 19:16,7:16:00 PM,2023,,,Defective Lights,2023
4/3/23 8:01,6412686.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009153,Incident ID,"Monday, January 9, 2023",January,W,N,M,57,True,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164077,1/9/23 5:54,5:54:00 AM,2023,,,Moving Violation,2023
4/3/23 8:01,6412687.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009154,Incident ID,"Monday, February 6, 2023",February,W,N,M,61,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164078,2/6/23 10:08,10:08:00 AM,2023,,,Registration,2023
4/3/23 8:01,6412693.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009161,Incident ID,"Monday, March 13, 2023",March,W,N,M,47,True,True,Putnam,Arch St,  ,  ,E,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164085,3/13/23 21:15,9:15:00 PM,2023,14-96a(a),,Administrative Offense,2023
4/3/23 8:01,6412694.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009162,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,17,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164086,3/21/23 21:12,9:12:00 PM,2023,,,Defective Lights,2023
5/15/23 8:00,6512448.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009167,Incident ID,"Friday, May 5, 2023",May,W,N,M,21,False,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164091,5/5/23 22:36,10:36:00 PM,2023,,,Defective Lights,2023
5/15/23 8:00,6512449.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009168,Incident ID,"Saturday, May 6, 2023",May,W,N,M,53,False,True,Putnam,Kennedy Drive,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164092,5/6/23 2:27,2:27:00 AM,2023,,,Defective Lights,2023
5/15/23 8:00,6512450.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009169,Incident ID,"Friday, May 5, 2023",May,W,N,F,24,False,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164093,5/5/23 22:19,10:19:00 PM,2023,,,Defective Lights,2023
5/15/23 8:00,6512451.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009170,Incident ID,"Saturday, May 6, 2023",May,W,N,F,61,True,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164094,5/6/23 1:14,1:14:00 AM,2023,,,Defective Lights,2023
5/15/23 8:00,6512454.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009173,Incident ID,"Saturday, April 29, 2023",April,B,N,F,46,True,True,Putnam,Oak Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164097,4/29/23 21:03,9:03:00 PM,2023,,,Defective Lights,2023
5/15/23 8:00,6512455.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009174,Incident ID,"Friday, May 5, 2023",May,W,H,M,23,True,True,Putnam,Grove St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164098,5/5/23 0:30,12:30:00 AM,2023,,,Defective Lights,2023
5/15/23 8:00,6512458.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009177,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,34,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164101,4/18/23 5:21,5:21:00 AM,2023,,,Defective Lights,2023
5/15/23 8:00,6512459.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009178,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,42,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164102,4/18/23 5:00,5:00:00 AM,2023,,,Defective Lights,2023
5/15/23 8:00,6512460.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009179,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,31,False,False,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164103,4/19/23 0:06,12:06:00 AM,2023,,,Defective Lights,2023
5/15/23 8:00,6512463.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009182,Incident ID,"Saturday, April 22, 2023",April,W,N,F,61,True,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164106,4/22/23 1:24,1:24:00 AM,2023,,,Defective Lights,2023
5/15/23 8:00,6512470.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009190,Incident ID,"Saturday, May 6, 2023",May,W,N,F,16,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164114,5/6/23 22:36,10:36:00 PM,2023,,,Speed Related,2023
5/15/23 8:00,6512471.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009191,Incident ID,"Saturday, May 6, 2023",May,W,N,F,23,True,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164115,5/6/23 23:58,11:58:00 PM,2023,,,Speed Related,2023
5/15/23 8:00,6512472.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009192,Incident ID,"Saturday, May 6, 2023",May,W,N,F,42,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164116,5/6/23 20:44,8:44:00 PM,2023,,,Defective Lights,2023
5/15/23 8:01,6512479.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009199,Incident ID,"Wednesday, April 12, 2023",April,I,N,M,53,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164123,4/12/23 5:30,5:30:00 AM,2023,,,Defective Lights,2023
5/15/23 8:01,6512480.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009200,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,33,False,False,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164124,4/11/23 3:45,3:45:00 AM,2023,,,Defective Lights,2023
5/15/23 8:01,6512481.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009201,Incident ID,"Friday, March 31, 2023",March,W,N,M,61,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164125,3/31/23 8:02,8:02:00 AM,2023,,,Speed Related,2023
5/15/23 8:01,6512482.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009202,Incident ID,"Monday, April 3, 2023",April,W,N,F,41,False,True,Putnam,Recreation Park Road,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164126,4/3/23 8:12,8:12:00 AM,2023,,,Speed Related,2023
5/15/23 8:01,6512483.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009203,Incident ID,"Monday, April 3, 2023",April,W,N,M,41,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164127,4/3/23 14:11,2:11:00 PM,2023,,,Speed Related,2023
5/15/23 8:01,6512484.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009204,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,57,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164128,4/4/23 11:26,11:26:00 AM,2023,,,Cell Phone,2023
5/15/23 8:01,6512485.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009205,Incident ID,"Friday, March 31, 2023",March,W,N,M,66,True,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164129,3/31/23 9:13,9:13:00 AM,2023,,,Speed Related,2023
6/5/23 8:00,6526151.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009230,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,20,False,False,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164154,3/21/23 20:30,8:30:00 PM,2023,,,Speed Related,2023
6/5/23 8:00,6526152.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009231,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,53,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164155,3/21/23 16:33,4:33:00 PM,2023,,,Speed Related,2023
6/5/23 8:00,6526157.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009236,Incident ID,"Monday, March 13, 2023",March,W,N,M,37,True,True,Putnam,School St,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_164160,3/13/23 22:27,10:27:00 PM,2023,14-236,,Other,2023
6/5/23 8:00,6526158.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009237,Incident ID,"Thursday, March 9, 2023",March,W,N,F,52,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164161,3/9/23 12:56,12:56:00 PM,2023,,,Traffic Control Signal,2023
6/5/23 8:00,6526163.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009242,Incident ID,"Tuesday, March 28, 2023",March,W,N,M,50,True,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164166,3/28/23 12:06,12:06:00 PM,2023,,,Defective Lights,2023
6/5/23 8:00,6526172.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009251,Incident ID,"Saturday, April 8, 2023",April,W,N,F,20,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164175,4/8/23 14:20,2:20:00 PM,2023,,,Speed Related,2023
6/5/23 8:00,6526177.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009256,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,20,False,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164180,4/26/23 2:31,2:31:00 AM,2023,,,Defective Lights,2023
6/19/23 8:00,6541167.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009285,Incident ID,"Friday, May 19, 2023",May,W,N,F,37,False,True,Putnam,Sabin Street,  ,  ,I,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164209,5/19/23 18:07,6:07:00 PM,2023,,,Speed Related,2023
6/19/23 8:00,6541168.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009286,Incident ID,"Thursday, May 18, 2023",May,W,N,M,52,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-281a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164210,5/18/23 17:58,5:58:00 PM,2023,,,Other,2023
6/19/23 8:00,6541169.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009287,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,41,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164211,5/16/23 18:44,6:44:00 PM,2023,,,Speed Related,2023
7/3/23 8:00,6542770.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009304,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,38,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164228,4/25/23 0:30,12:30:00 AM,2023,14-217,,Speed Related,2023
7/3/23 8:00,6542775.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009309,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,40,False,True,Putnam,Woodstock Ave,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164233,4/5/23 8:30,8:30:00 AM,2023,,,Administrative Offense,2023
7/3/23 8:00,6542788.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009322,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,40,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164246,5/9/23 8:58,8:58:00 AM,2023,,,Cell Phone,2023
7/3/23 8:00,6542789.0,CT0011600,Putnam,Racial Profile,3399,TS-2023009323,Incident ID,"Sunday, May 7, 2023",May,B,N,F,25,False,True,Putnam,School St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164247,5/7/23 1:01,1:01:00 AM,2023,14-218a9,,Administrative Offense,2023
9/11/23 10:44,6597098.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009366,Incident ID,"Saturday, August 5, 2023",August,W,N,M,21,False,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164290,8/5/23 22:38,10:38:00 PM,2023,,,Defective Lights,2023
9/11/23 10:44,6597099.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009367,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,38,False,True,Putnam,School Street,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164291,8/8/23 21:23,9:23:00 PM,2023,,,Cell Phone,2023
9/11/23 10:44,6597100.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009368,Incident ID,"Friday, July 28, 2023",July,W,N,M,25,True,True,Putnam,Front Street,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164292,7/28/23 19:43,7:43:00 PM,2023,,,Cell Phone,2023
9/11/23 10:44,6597101.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009369,Incident ID,"Monday, August 14, 2023",August,W,N,F,59,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-219(a)(3),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164293,8/14/23 9:41,9:41:00 AM,2023,,,Speed Related,2023
9/11/23 10:44,6597102.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009370,Incident ID,"Saturday, August 12, 2023",August,B,N,M,53,False,False,Putnam,Heritage Road,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164294,8/12/23 0:43,12:43:00 AM,2023,,,Speed Related,2023
9/11/23 10:44,6597103.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009371,Incident ID,"Saturday, August 12, 2023",August,W,N,M,18,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-219(a)(3),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164295,8/12/23 10:29,10:29:00 AM,2023,,,Speed Related,2023
9/11/23 10:44,6597104.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009372,Incident ID,"Saturday, August 12, 2023",August,W,N,M,23,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-219(a)4,,False,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164296,8/12/23 10:31,10:31:00 AM,2023,,,Speed Related,2023
9/11/23 10:44,6597105.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009373,Incident ID,"Saturday, August 12, 2023",August,W,N,M,25,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-219(a)(3),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164297,8/12/23 9:46,9:46:00 AM,2023,,,Speed Related,2023
9/11/23 10:44,6597106.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009374,Incident ID,"Saturday, August 12, 2023",August,W,N,M,18,False,True,Putnam,Kennedy Drive,  ,  ,V,B,1.0,0,14-219(a)(2Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164298,8/12/23 23:20,11:20:00 PM,2023,,,Speed Related,2023
9/11/23 10:44,6597107.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009375,Incident ID,"Saturday, August 12, 2023",August,W,N,F,35,False,True,Putnam,Sabin Street,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164299,8/12/23 19:59,7:59:00 PM,2023,,,Speed Related,2023
9/11/23 10:44,6597108.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009376,Incident ID,"Monday, August 14, 2023",August,W,N,F,67,True,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-219(a)(3),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164300,8/14/23 9:17,9:17:00 AM,2023,,,Speed Related,2023
9/11/23 10:44,6597109.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009377,Incident ID,"Saturday, August 12, 2023",August,W,N,F,31,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164301,8/12/23 2:38,2:38:00 AM,2023,,,Defective Lights,2023
9/11/23 10:44,6597110.0,CT0011600,Putnam,Racial Profile,3400,TS-2023009378,Incident ID,"Monday, August 14, 2023",August,W,N,F,33,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-219(a)(3),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164302,8/14/23 16:22,4:22:00 PM,2023,,,Speed Related,2023
