CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 11:30,6693166.0,CT0018000,DMV,Racial Profile,1001015,2300019590,Incident ID,"Friday, September 15, 2023",September,W,N,M,48,False,False,MILFORD,i95 s/b 084,  ,  ,E,S,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 9:03,9:03:02 AM,2023,01-000,,Other,2023
12/15/23 11:30,6693167.0,CT0018000,DMV,Racial Profile,1001015,2300019621,Incident ID,"Friday, September 15, 2023",September,W,H,M,34,True,False,MILFORD,i 95 n/b 084,  ,  ,E,S,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 12:14,12:14:28 PM,2023,01-000,,Other,2023
12/15/23 11:30,6693168.0,CT0018000,DMV,Racial Profile,1001015,2300019839,Incident ID,"Wednesday, September 20, 2023",September,W,H,M,36,False,False,MILFORD,i95 s/b 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 7:49,7:49:17 AM,2023,0,,Other,2023
12/15/23 11:30,6693169.0,CT0018000,DMV,Racial Profile,1001015,2300019860,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,42,True,False,MILFORD,i95 n/b 084,  ,  ,E,S,3.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 9:43,9:43:54 AM,2023,0,,Other,2023
12/15/23 11:30,6693170.0,CT0018000,DMV,Racial Profile,1001015,2300019882,Incident ID,"Wednesday, September 20, 2023",September,A,N,M,65,False,False,MILFORD,i95 n/n 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 11:55,11:55:57 AM,2023,0,,Other,2023
12/15/23 11:30,6693171.0,CT0018000,DMV,Racial Profile,1001015,2300019923,Incident ID,"Thursday, September 21, 2023",September,B,N,M,59,False,False,MILFORD,I95 S/B 084,  ,  ,E,S,3.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 7:04,7:04:31 AM,2023,0,,Other,2023
12/15/23 11:30,6693172.0,CT0018000,DMV,Racial Profile,1001015,2300019963,Incident ID,"Thursday, September 21, 2023",September,W,N,M,61,False,False,MILFORD,i 95 n/b 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 10:12,10:12:19 AM,2023,0,,Other,2023
12/15/23 11:30,6693173.0,CT0018000,DMV,Racial Profile,1001015,2300019973,Incident ID,"Thursday, September 21, 2023",September,W,N,M,47,False,False,MILFORD,i 95 n/b 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 11:12,11:12:23 AM,2023,0,,Other,2023
12/15/23 11:30,6693174.0,CT0018000,DMV,Racial Profile,1001015,2300020058,Incident ID,"Friday, September 22, 2023",September,W,N,M,59,False,False,MILFORD,i95 s/b 084,  ,  ,E,S,3.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 8:24,8:24:21 AM,2023,0,,Other,2023
12/15/23 11:30,6693175.0,CT0018000,DMV,Racial Profile,1001015,2300020065,Incident ID,"Friday, September 22, 2023",September,W,N,M,51,True,False,MILFORD,i95 s/b 084,  ,  ,E,S,3.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 9:24,9:24:36 AM,2023,0,,Other,2023
12/15/23 11:30,6693176.0,CT0018000,DMV,Racial Profile,1001015,2300020082,Incident ID,"Friday, September 22, 2023",September,W,N,M,41,False,False,MILFORD,95 n/b 084,  ,  ,E,S,3.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 11:05,11:05:15 AM,2023,0,,Other,2023
12/15/23 11:30,6693177.0,CT0018000,DMV,Racial Profile,1001015,2300020340,Incident ID,"Wednesday, September 27, 2023",September,B,N,M,38,True,False,MILFORD,i95 n/b 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 7:48,7:48:17 AM,2023,0,,Other,2023
12/15/23 11:30,6693178.0,CT0018000,DMV,Racial Profile,1001015,2300020349,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,39,False,False,MILFORD,i95 n/b 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 8:30,8:30:33 AM,2023,0,,Other,2023
12/15/23 11:30,6693179.0,CT0018000,DMV,Racial Profile,1001015,2300020383,Incident ID,"Wednesday, September 27, 2023",September,A,N,M,39,False,False,MILFORD,i85 n/b 084,  ,  ,E,S,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 11:54,11:54:23 AM,2023,0,,Other,2023
12/15/23 11:30,6693180.0,CT0018000,DMV,Racial Profile,1001015,2300020457,Incident ID,"Thursday, September 28, 2023",September,W,H,M,59,False,False,MILFORD,i95 s/b 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/28/23 8:52,8:52:04 AM,2023,0,,Other,2023
12/15/23 11:30,6693181.0,CT0018000,DMV,Racial Profile,1001015,2300020476,Incident ID,"Thursday, September 28, 2023",September,W,N,M,35,False,False,MILFORD,I95 N/B 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/28/23 10:19,10:19:36 AM,2023,0,,Other,2023
12/15/23 11:30,6693182.0,CT0018000,DMV,Racial Profile,1001015,2300020487,Incident ID,"Thursday, September 28, 2023",September,W,N,M,41,True,False,MILFORD,i 95 n/b 084,  ,  ,E,S,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/28/23 11:50,11:50:51 AM,2023,0,,Other,2023
2/17/23 21:05,6376568.0,CT0018000,DMV,Racial Profile,1001016,2300001773,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,32,True,False,GRISWOLD,"00000 N I 395  (GRISWOLD, T058)  exit 21",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133211595312430458,1/25/23 18:56,6:56:41 PM,2023,,,Speed Related,2023
12/14/23 15:30,6678458.0,CT0018000,DMV,Racial Profile,1001016,2300003144,Incident ID,"Friday, February 10, 2023",February,W,N,M,22,False,False,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079) between exit 12 and 13",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,133470593406170605,2/10/23 13:30,1:30:36 PM,2023,14-296aa(b1st,,Cell Phone,2023
12/15/23 10:35,6690505.0,CT0018000,DMV,Racial Profile,1001016,2300008269,Incident ID,"Friday, April 21, 2023",April,B,N,M,47,True,False,GLASTONBURY,"00000 E RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471280496033734,4/21/23 13:49,1:49:45 PM,2023,,,Speed Related,2023
12/15/23 10:40,6690973.0,CT0018000,DMV,Racial Profile,1001016,2300010324,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,26,True,False,GRISWOLD,00000 RT 138 ,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471283515052042,5/17/23 13:41,1:41:13 PM,2023,,,Moving Violation,2023
12/15/23 11:00,6691533.0,CT0018000,DMV,Racial Profile,1001016,2300014761,Incident ID,"Wednesday, July 12, 2023",July,W,H,F,23,True,False,COLCHESTER,00000 E RT 2 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/12/23 12:02,12:02:13 PM,2023,,,Cell Phone,2023
12/15/23 11:25,6692414.0,CT0018000,DMV,Racial Profile,1001016,2300017087,Incident ID,"Thursday, August 10, 2023",August,W,N,F,23,True,False,COLCHESTER,00000 E RT 2 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/10/23 13:36,1:36:24 PM,2023,,,Speed Related,2023
12/15/23 11:30,6693183.0,CT0018000,DMV,Racial Profile,1001016,2300019463,Incident ID,"Thursday, September 14, 2023",September,W,N,M,56,True,False,MONTVILLE,Troop E,  ,  ,V,G,3.0,0,14-100ac,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/14/23 6:41,6:41:27 AM,2023,,,Seatbelt,2023
12/15/23 11:30,6693184.0,CT0018000,DMV,Racial Profile,1001016,2300019490,Incident ID,"Thursday, September 14, 2023",September,W,H,M,51,False,False,MONTVILLE,I-395 Exit 11 Commuter Lot,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/14/23 9:17,9:17:46 AM,2023,,,Other,2023
12/15/23 11:30,6693185.0,CT0018000,DMV,Racial Profile,1001016,2300019505,Incident ID,"Thursday, September 14, 2023",September,W,N,M,57,False,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/14/23 10:55,10:55:18 AM,2023,,,Other,2023
12/15/23 11:30,6693186.0,CT0018000,DMV,Racial Profile,1001016,2300019558,Incident ID,"Friday, September 15, 2023",September,W,N,M,48,True,False,MONTVILLE,Troop E,  ,  ,V,G,3.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 6:40,6:40:36 AM,2023,,,Other,2023
12/15/23 11:30,6693187.0,CT0018000,DMV,Racial Profile,1001016,2300019574,Incident ID,"Friday, September 15, 2023",September,B,N,M,29,False,False,MONTVILLE,"RT 32 at Crow Hill Rd, Mohegan Sun",  ,  ,I,G,3.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 7:59,7:59:31 AM,2023,,,Other,2023
12/15/23 11:30,6693188.0,CT0018000,DMV,Racial Profile,1001016,2300019595,Incident ID,"Friday, September 15, 2023",September,B,N,M,49,False,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 9:34,9:34:03 AM,2023,,,Other,2023
12/15/23 11:30,6693189.0,CT0018000,DMV,Racial Profile,1001016,2300019620,Incident ID,"Friday, September 15, 2023",September,A,N,M,60,False,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 11:44,11:44:41 AM,2023,,,Other,2023
12/15/23 11:30,6693190.0,CT0018000,DMV,Racial Profile,1001016,2300019741,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,24,True,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/19/23 6:49,6:49:33 AM,2023,,,Other,2023
12/15/23 11:30,6693191.0,CT0018000,DMV,Racial Profile,1001016,2300019758,Incident ID,"Tuesday, September 19, 2023",September,W,H,M,54,True,False,NORWICH,I-395 Exit 11 Commuter Lot,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/19/23 7:52,7:52:24 AM,2023,,,Other,2023
12/15/23 11:30,6693192.0,CT0018000,DMV,Racial Profile,1001016,2300019770,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,60,True,False,MONTVILLE,I-395 at Troop E,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/19/23 9:25,9:25:51 AM,2023,,,Other,2023
12/15/23 11:30,6693193.0,CT0018000,DMV,Racial Profile,1001016,2300019779,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,51,True,False,MONTVILLE,I-395 N/B exit 11 commuter lot,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/19/23 10:48,10:48:14 AM,2023,,,Other,2023
12/15/23 11:30,6693194.0,CT0018000,DMV,Racial Profile,1001016,2300019816,Incident ID,"Wednesday, September 20, 2023",September,W,H,M,53,False,False,MONTVILLE,I-395 NB exit 11 commuter lot,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 6:33,6:33:28 AM,2023,,,Other,2023
12/15/23 11:30,6693195.0,CT0018000,DMV,Racial Profile,1001016,2300019853,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,39,True,False,MONTVILLE,Troop E lot,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 8:52,8:52:34 AM,2023,,,Other,2023
12/15/23 11:30,6693196.0,CT0018000,DMV,Racial Profile,1001016,2300019866,Incident ID,"Wednesday, September 20, 2023",September,W,H,M,32,True,False,MONTVILLE,I-395 N/B exit 11 commuter lot,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 10:23,10:23:09 AM,2023,,,Other,2023
12/15/23 11:30,6693197.0,CT0018000,DMV,Racial Profile,1001016,2300019881,Incident ID,"Wednesday, September 20, 2023",September,W,H,M,60,False,False,MONTVILLE,I-395 Troop E,  ,  ,I,G,1.0,0,14-163-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 11:43,11:43:52 AM,2023,,,Other,2023
12/15/23 11:30,6693198.0,CT0018000,DMV,Racial Profile,1001016,2300019920,Incident ID,"Thursday, September 21, 2023",September,W,N,M,43,False,False,MONTVILLE,"I-395 N/B Troop E, then moved to Mohegan Sun",  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 7:01,7:01:52 AM,2023,,,Other,2023
12/15/23 11:30,6693199.0,CT0018000,DMV,Racial Profile,1001016,2300019948,Incident ID,"Thursday, September 21, 2023",September,B,N,M,59,False,False,MONTVILLE,I-395 NB Troop E,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 9:16,9:16:26 AM,2023,,,Other,2023
12/15/23 11:30,6693200.0,CT0018000,DMV,Racial Profile,1001016,2300019976,Incident ID,"Thursday, September 21, 2023",September,W,N,M,59,True,False,MONTVILLE,I-395 NB Exit 11 Commuter Lot,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 11:24,11:24:34 AM,2023,,,Other,2023
12/15/23 11:30,6693201.0,CT0018000,DMV,Racial Profile,1001016,2300020089,Incident ID,"Friday, September 22, 2023",September,W,N,M,66,False,False,MONTVILLE,I-395 NB Troop E,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/22/23 11:49,11:49:01 AM,2023,,,Other,2023
12/15/23 11:30,6693202.0,CT0018000,DMV,Racial Profile,1001016,2300020322,Incident ID,"Wednesday, September 27, 2023",September,B,N,M,50,False,False,MONTVILLE,"I-395 exit 11 commuter lot, norwich",  ,  ,I,G,3.0,0,14-163,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 6:49,6:49:35 AM,2023,,,Other,2023
12/15/23 11:30,6693203.0,CT0018000,DMV,Racial Profile,1001016,2300020367,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,58,True,False,MONTVILLE,i-395 NB TROOP E,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 10:08,10:08:31 AM,2023,,,Other,2023
12/15/23 11:30,6693204.0,CT0018000,DMV,Racial Profile,1001016,2300020378,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,59,True,False,MONTVILLE,I-395 NB Exit 11 Commuter Lot,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/27/23 11:37,11:37:47 AM,2023,,,Other,2023
12/15/23 11:30,6693205.0,CT0018000,DMV,Racial Profile,1001016,2300020430,Incident ID,"Thursday, September 28, 2023",September,W,H,M,42,True,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/28/23 6:59,6:59:25 AM,2023,,,Other,2023
12/15/23 11:30,6693206.0,CT0018000,DMV,Racial Profile,1001016,2300020446,Incident ID,"Thursday, September 28, 2023",September,W,N,M,64,False,False,NORWICH,I-395 exit 11 commuter lot,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/28/23 8:09,8:09:33 AM,2023,,,Other,2023
12/15/23 11:30,6693207.0,CT0018000,DMV,Racial Profile,1001016,2300020478,Incident ID,"Thursday, September 28, 2023",September,W,N,M,39,True,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/28/23 10:24,10:24:57 AM,2023,,,Other,2023
12/15/23 11:30,6693208.0,CT0018000,DMV,Racial Profile,1001016,2300020490,Incident ID,"Thursday, September 28, 2023",September,A,N,M,58,False,False,LISBON,"I-395 NB Exit 21, Lisbon Landing",  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/28/23 12:53,12:53:12 PM,2023,,,Other,2023
12/15/23 11:45,6695209.0,CT0018000,DMV,Racial Profile,1001016,2300020932,Incident ID,"Thursday, October 5, 2023",October,W,H,M,36,True,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471322750727711,10/5/23 7:36,7:36:26 AM,2023,,,Other,2023
12/15/23 11:45,6695210.0,CT0018000,DMV,Racial Profile,1001016,2300020951,Incident ID,"Thursday, October 5, 2023",October,B,H,M,25,False,False,MONTVILLE,I-395 NB Exit 11 Commuter Lot,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471322750727711,10/5/23 9:20,9:20:54 AM,2023,,,Other,2023
12/15/23 11:45,6695211.0,CT0018000,DMV,Racial Profile,1001016,2300020969,Incident ID,"Thursday, October 5, 2023",October,W,N,M,39,True,False,MONTVILLE,Troop E,  ,  ,I,G,3.0,1,14-163-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471322750727711,10/5/23 11:14,11:14:51 AM,2023,,,Other,2023
12/14/23 15:30,6678459.0,CT0018000,DMV,Racial Profile,1001017,2300003725,Incident ID,"Friday, February 17, 2023",February,W,H,F,49,True,False,EAST HARTFORD,"BURNSIDE AVENUE N/B (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133470593406170605,2/17/23 13:54,1:54:47 PM,2023,14-12(a),,Registration,2023
12/14/23 15:30,6678460.0,CT0018000,DMV,Racial Profile,1001017,2300003978,Incident ID,"Thursday, February 23, 2023",February,W,N,F,61,True,False,SOUTH WINDSOR,SULLIVAN AVE & ELLINGTON ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0018000,133470593406170605,2/23/23 6:35,6:35:15 AM,2023,14-242,,Moving Violation,2023
12/15/23 10:30,6690449.0,CT0018000,DMV,Racial Profile,1001017,2300004849,Incident ID,"Monday, March 6, 2023",March,W,H,M,56,True,False,SOUTH WINDSOR,John Fitch Blvd & Strong Road NB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471277477598795,3/6/23 6:26,6:26:07 AM,2023,14-299,,Traffic Control Signal,2023
12/15/23 10:30,6690450.0,CT0018000,DMV,Racial Profile,1001017,2300005212,Incident ID,"Thursday, March 9, 2023",March,W,N,M,54,True,False,VERNON," HARTFORD TPKE & SOUTH STREET S/B (VERNON, T146)",  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471277477598795,3/9/23 6:42,6:42:35 AM,2023,14-279,,Other,2023
12/15/23 10:54,6691046.0,CT0018000,DMV,Racial Profile,1001017,2300011872,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,36,True,False,SOUTH WINDSOR,Buckland  & Ellington Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471291957430797,6/7/23 6:14,6:14:51 AM,2023,14-299,,Traffic Control Signal,2023
12/15/23 11:30,6693209.0,CT0018000,DMV,Racial Profile,1001017,2300019916,Incident ID,"Thursday, September 21, 2023",September,W,N,M,57,True,False,EAST HARTFORD,Dolores Road N/B,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/21/23 6:39,6:39:40 AM,2023,14-277(a),,Defective Lights,2023
12/15/23 11:45,6695212.0,CT0018000,DMV,Racial Profile,1001017,2300020624,Incident ID,"Monday, October 2, 2023",October,W,N,M,52,False,False,WILLINGTON,I-84 West @ #71,  ,  ,V,G,3.0,0,14-163c-1-10,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471322750727711,10/2/23 8:41,8:41:36 AM,2023,14-163c-1-10,,Other,2023
12/15/23 11:45,6695213.0,CT0018000,DMV,Racial Profile,1001017,2300022505,Incident ID,"Monday, October 30, 2023",October,W,N,M,62,False,False,WILLINGTON,I-84 West @  #70,  ,  ,I,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471322750727711,10/30/23 10:00,10:00:53 AM,2023,14-163c-1-11,,Other,2023
12/18/23 7:35,6702771.0,CT0018000,DMV,Racial Profile,1001017,2300023804,Incident ID,"Friday, November 17, 2023",November,W,N,M,39,True,False,ASHFORD,I-84 West @ #71,  ,  ,V,G,3.0,0,14-163c-1-10,,False,N,False,False,V,,,,,False,1.0,CT0018000,133473764791523812,11/17/23 8:11,8:11:56 AM,2023,14-163c-1-10,,Other,2023
12/18/23 7:35,6702772.0,CT0018000,DMV,Racial Profile,1001017,2300023913,Incident ID,"Monday, November 20, 2023",November,B,N,M,53,False,False,UNION,I-84 West @ #72,  ,  ,V,G,3.0,0,14-163c-1-10,,False,N,False,False,V,,,,,False,1.0,CT0018000,133473764791523812,11/20/23 7:12,7:12:55 AM,2023,14-163c-1-11*,,Other,2023
1/15/24 12:07,6722350.0,CT0018000,DMV,Racial Profile,1001017,2300025158,Incident ID,"Friday, December 8, 2023",December,B,N,M,56,False,False,WILLINGTON,I-84 West @ #71,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133498120177789755,12/8/23 8:52,8:52:55 AM,2023,14-163c-1-11,,Other,2023
1/15/24 12:07,6722351.0,CT0018000,DMV,Racial Profile,1001017,2300026099,Incident ID,"Friday, December 22, 2023",December,B,N,M,41,False,False,WILLINGTON,"I 84 WEST @ 71-70  (WILLINGTON, T160)",  ,  ,V,G,3.0,1,14-163c-1-14*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/22/23 9:53,9:53:20 AM,2023,14-163c-1-14*,,Other,2023
12/15/23 11:45,6695214.0,CT0018000,DMV,Racial Profile,1001021,2300020671,Incident ID,"Monday, October 2, 2023",October,W,N,M,31,False,False,MANCHESTER,"W I 84 x exit 62  (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/2/23 12:57,12:57:08 PM,2023,,,Moving Violation,2023
12/15/23 11:45,6695215.0,CT0018000,DMV,Racial Profile,1001021,2300020680,Incident ID,"Monday, October 2, 2023",October,W,H,M,36,False,False,MANCHESTER,"W I 84 x Exit 62  (MANCHESTER, T077)",  ,  ,V,G,3.0,1,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/2/23 13:58,1:58:44 PM,2023,,,Other,2023
12/15/23 11:45,6695216.0,CT0018000,DMV,Racial Profile,1001021,2300020783,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,48,True,False,MANCHESTER,"W I 84 x exit 62 (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/3/23 13:05,1:05:46 PM,2023,,,Moving Violation,2023
12/15/23 11:45,6695217.0,CT0018000,DMV,Racial Profile,1001021,2300020791,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,57,False,False,MANCHESTER,"W I 84 x exit 62 (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/3/23 14:02,2:02:53 PM,2023,,,Moving Violation,2023
12/15/23 11:45,6695218.0,CT0018000,DMV,Racial Profile,1001021,2300020862,Incident ID,"Wednesday, October 4, 2023",October,I,N,M,23,True,False,UNION,"S I 84 x exit 73  (UNION, T145)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/4/23 10:49,10:49:37 AM,2023,,,Cell Phone,2023
12/15/23 11:45,6695219.0,CT0018000,DMV,Racial Profile,1001021,2300020881,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,24,True,False,MANCHESTER,"W I 84 x exit 62 (MANCHESTER, T077)",  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/4/23 13:15,1:15:02 PM,2023,,,Moving Violation,2023
12/15/23 11:45,6695220.0,CT0018000,DMV,Racial Profile,1001021,2300020990,Incident ID,"Thursday, October 5, 2023",October,B,N,M,30,True,False,MANCHESTER,"W I 84 x exit 63  (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/5/23 13:46,1:46:09 PM,2023,,,Other,2023
12/15/23 11:45,6695221.0,CT0018000,DMV,Racial Profile,1001021,2300021104,Incident ID,"Saturday, October 7, 2023",October,B,N,M,50,False,False,MANCHESTER,"E I 84 x Exit 63  (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471322750727711,10/7/23 5:45,5:45:53 AM,2023,,,Moving Violation,2023
