CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 9:24,6689803.0,CT0015600,West Haven,Racial Profile,1000331,2300053449,Incident ID,"Saturday, November 4, 2023",November,W,H,M,30,True,False,West Haven,Elm Stret X First Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/4/23 9:56,9:56:15 AM,2023,,,Traffic Control Signal,2023
12/15/23 9:24,6689804.0,CT0015600,West Haven,Racial Profile,1000331,2300054350,Incident ID,"Thursday, November 9, 2023",November,W,N,F,34,True,True,West Haven,Savin Avenue X Court Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/9/23 10:15,10:15:48 AM,2023,,,Speed Related,2023
12/15/23 9:24,6689805.0,CT0015600,West Haven,Racial Profile,1000331,2300054954,Incident ID,"Sunday, November 12, 2023",November,B,N,M,53,True,True,West Haven,Saw Mill Road X Hood Terr ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/12/23 14:35,2:35:26 PM,2023,,,Traffic Control Signal,2023
12/15/23 9:24,6689806.0,CT0015600,West Haven,Racial Profile,1000331,2300055827,Incident ID,"Friday, November 17, 2023",November,W,H,M,23,True,True,West Haven,Capt Thomas X Savin Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/17/23 10:31,10:31:38 AM,2023,,,Display of Plates,2023
12/15/23 9:24,6689807.0,CT0015600,West Haven,Racial Profile,1000331,2300055853,Incident ID,"Friday, November 17, 2023",November,W,N,F,17,True,True,West Haven,Point of Violation Savin and Church St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/17/23 14:12,2:12:16 PM,2023,,,Stop Sign,2023
12/15/23 9:24,6689808.0,CT0015600,West Haven,Racial Profile,1000331,2300056946,Incident ID,"Thursday, November 23, 2023",November,W,H,M,24,True,True,WEST HAVEN,Campbell Avenue X Center Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/23/23 13:39,1:39:15 PM,2023,,,Display of Plates,2023
12/15/23 9:24,6689809.0,CT0015600,West Haven,Racial Profile,1000331,2300057062,Incident ID,"Friday, November 24, 2023",November,W,N,F,55,True,False,West Haven,Capt Thomas Blvd X Oak St,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/24/23 11:28,11:28:44 AM,2023,14-299,,Moving Violation,2023
12/15/23 9:24,6689810.0,CT0015600,West Haven,Racial Profile,1000331,2300057070,Incident ID,"Friday, November 24, 2023",November,W,N,M,53,True,False,West Haven,Capt Thomas X Washington Blvd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/24/23 12:26,12:26:37 PM,2023,,,Speed Related,2023
12/15/23 9:24,6689811.0,CT0015600,West Haven,Racial Profile,1000331,2300057189,Incident ID,"Saturday, November 25, 2023",November,W,N,M,38,True,True,WEST HAVEN,Campbell Avenue X Elm Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015600,133471238656626227,11/25/23 7:47,7:47:39 AM,2023,,,Cell Phone,2023
12/15/23 9:24,6689812.0,CT0015600,West Haven,Racial Profile,1000331,2300057234,Incident ID,"Saturday, November 25, 2023",November,B,N,M,24,True,True,West Haven,Main St X Wagner Place,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/25/23 14:17,2:17:45 PM,2023,,,Traffic Control Signal,2023
12/15/23 9:24,6689813.0,CT0015600,West Haven,Racial Profile,1000331,2300057370,Incident ID,"Sunday, November 26, 2023",November,W,N,F,26,True,True,West Haven,Kelsey Avenue X Capt THomas Blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/26/23 12:37,12:37:20 PM,2023,,,Stop Sign,2023
12/15/23 9:24,6689814.0,CT0015600,West Haven,Racial Profile,1000331,2300057586,Incident ID,"Monday, November 27, 2023",November,B,N,F,45,True,True,West Haven,Saw Mill Road X Railroad Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/27/23 14:29,2:29:06 PM,2023,,,Traffic Control Signal,2023
1/15/24 9:23,6719191.0,CT0015600,West Haven,Racial Profile,1000331,2300058582,Incident ID,"Sunday, December 3, 2023",December,B,N,F,31,True,True,West Haven,Washington Avenue X Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/3/23 10:23,10:23:50 AM,2023,,,Traffic Control Signal,2023
1/15/24 9:23,6719192.0,CT0015600,West Haven,Racial Profile,1000331,2300059947,Incident ID,"Monday, December 11, 2023",December,W,N,M,33,True,True,West Haven,Platt X Jones Hill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/11/23 12:22,12:22:31 PM,2023,,,Cell Phone,2023
1/15/24 9:23,6719193.0,CT0015600,West Haven,Racial Profile,1000331,2300060762,Incident ID,"Saturday, December 16, 2023",December,W,H,M,42,True,True,West Haven,Campbell Ave X Elm Street,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/16/23 12:23,12:23:06 PM,2023,,,Other,2023
1/15/24 9:23,6719194.0,CT0015600,West Haven,Racial Profile,1000331,2300061705,Incident ID,"Friday, December 22, 2023",December,W,N,M,52,True,True,WEST HAVEN,Elm X Saw Mill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/22/23 14:05,2:05:37 PM,2023,38a-371,,Cell Phone,2023
1/15/24 9:23,6719195.0,CT0015600,West Haven,Racial Profile,1000331,2300061831,Incident ID,"Saturday, December 23, 2023",December,W,N,F,33,True,True,West Haven,Savin Rock Parkade,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/23/23 8:16,8:16:04 AM,2023,,,Registration,2023
1/15/24 9:23,6719196.0,CT0015600,West Haven,Racial Profile,1000331,2300061992,Incident ID,"Sunday, December 24, 2023",December,W,N,M,62,True,True,West Haven,Lester X Campbell Avenue,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/24/23 9:53,9:53:20 AM,2023,,,Speed Related,2023
1/15/24 9:23,6719197.0,CT0015600,West Haven,Racial Profile,1000331,2300062096,Incident ID,"Monday, December 25, 2023",December,W,N,M,45,True,True,West Haven,Ocean X South St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/25/23 9:29,9:29:57 AM,2023,,,Traffic Control Signal,2023
1/15/24 9:23,6719198.0,CT0015600,West Haven,Racial Profile,1000331,2300062834,Incident ID,"Saturday, December 30, 2023",December,W,N,M,52,True,False,West Haven,Atwater X Savin Avenue,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/30/23 11:37,11:37:29 AM,2023,,,Speed Related,2023
2/16/23 14:47,6375347.0,CT0015600,West Haven,Racial Profile,1000333,2300003343,Incident ID,"Tuesday, January 24, 2023",January,A,N,M,17,True,True,West Haven," FOREST RD/FLORENCE AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133210504763588827,1/24/23 9:41,9:41:54 AM,2023,14-299,,Traffic Control Signal,2023
2/16/23 14:47,6375348.0,CT0015600,West Haven,Racial Profile,1000333,2300003897,Incident ID,"Friday, January 27, 2023",January,W,N,M,65,True,True,West Haven,allings crossing & Railroad Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210504763588827,1/27/23 13:41,1:41:37 PM,2023,,,Traffic Control Signal,2023
2/15/23 9:21,6359821.0,CT0015600,West Haven,Racial Profile,1000333,2300005716,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,52,True,True,West Haven,captain thomas blvd & Altshuler blvd,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015600,133209445039967784,2/7/23 9:34,9:34:25 AM,2023,,,Other,2023
2/15/23 9:21,6359822.0,CT0015600,West Haven,Racial Profile,1000333,2300005862,Incident ID,"Wednesday, February 8, 2023",February,B,N,F,50,True,False,West Haven,Saw Mill Rd & I 95 N Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133209445039967784,2/8/23 8:47,8:47:21 AM,2023,14-299,,Traffic Control Signal,2023
2/15/23 9:21,6359823.0,CT0015600,West Haven,Racial Profile,1000333,2300006196,Incident ID,"Friday, February 10, 2023",February,W,N,F,47,True,True,West Haven,elm st & wagner pl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133209445039967784,2/10/23 12:01,12:01:31 PM,2023,,,Traffic Control Signal,2023
2/15/23 9:21,6359824.0,CT0015600,West Haven,Racial Profile,1000333,2300006203,Incident ID,"Friday, February 10, 2023",February,W,H,M,22,True,True,West Haven,frontage rd & morgan ln.,  ,  ,V,G,1.0,0,23-4-2(c),,False,N,False,False,I,,,,,False,1.0,CT0015600,133209445039967784,2/10/23 12:29,12:29:04 PM,2023,,,Other,2023
2/15/23 9:21,6359825.0,CT0015600,West Haven,Racial Profile,1000333,2300006728,Incident ID,"Tuesday, February 14, 2023",February,B,N,M,23,True,False,West Haven,elm st & fourth ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015600,133209445039967784,2/14/23 8:45,8:45:47 AM,2023,14-215,,Traffic Control Signal,2023
2/15/23 9:21,6359826.0,CT0015600,West Haven,Racial Profile,1000333,2300006886,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,63,True,False,West Haven,Hillcrest & Saw Mill Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133209445039967784,2/15/23 8:33,8:33:11 AM,2023,,,Traffic Control Signal,2023
3/15/23 9:25,6403835.0,CT0015600,West Haven,Racial Profile,1000333,2300006903,Incident ID,"Wednesday, February 15, 2023",February,W,H,M,36,True,True,West Haven,blohm st & Savin Ave.,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0015600,133233603277834033,2/15/23 10:25,10:25:38 AM,2023,38a-371,,Administrative Offense,2023
3/15/23 9:25,6403836.0,CT0015600,West Haven,Racial Profile,1000333,2300007745,Incident ID,"Tuesday, February 21, 2023",February,B,N,F,37,True,True,West Haven,saw mill rd & hillcrest ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133233603277834033,2/21/23 10:49,10:49:48 AM,2023,,,Traffic Control Signal,2023
3/15/23 9:25,6403837.0,CT0015600,West Haven,Racial Profile,1000333,2300007758,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,16,True,False,West Haven,elm st & washington ave,  ,  ,I,G,3.0,1,53a-119b,,True,I,False,False,N,,,,,False,1.0,CT0015600,133233603277834033,2/21/23 12:18,12:18:00 PM,2023,,,Other,2023
4/15/23 9:24,6418964.0,CT0015600,West Haven,Racial Profile,1000333,2300010308,Incident ID,"Thursday, March 9, 2023",March,W,N,F,21,True,True,West Haven,saw mill rd & hillcrest ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133260386789606314,3/9/23 10:31,10:31:13 AM,2023,,,Traffic Control Signal,2023
4/15/23 9:24,6418965.0,CT0015600,West Haven,Racial Profile,1000333,2300013932,Incident ID,"Thursday, March 30, 2023",March,W,H,F,39,True,True,West Haven,Saw Mill Rd. & I95s Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133260386789606314,3/30/23 5:48,5:48:27 AM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513426.0,CT0015600,West Haven,Racial Profile,1000333,2300015268,Incident ID,"Thursday, April 6, 2023",April,W,N,M,55,True,False,West Haven,saw mill rd & I 95s ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/6/23 13:06,1:06:26 PM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513427.0,CT0015600,West Haven,Racial Profile,1000333,2300015462,Incident ID,"Friday, April 7, 2023",April,W,N,F,84,True,False,West Haven,ocean ave. & fairview ave.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/7/23 12:09,12:09:41 PM,2023,,,Moving Violation,2023
5/15/23 9:23,6513428.0,CT0015600,West Haven,Racial Profile,1000333,2300016184,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,70,True,False,West Haven,sawmill rd & I95N ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/11/23 13:16,1:16:59 PM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513429.0,CT0015600,West Haven,Racial Profile,1000333,2300016378,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,22,False,False,West Haven,alling st & Campbell Ave.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/12/23 11:53,11:53:44 AM,2023,,,Cell Phone,2023
5/15/23 9:23,6513430.0,CT0015600,West Haven,Racial Profile,1000333,2300017903,Incident ID,"Thursday, April 20, 2023",April,W,N,M,55,True,False,WEST HAVEN,sawmill Rd & I95s ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/20/23 9:09,9:09:36 AM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513431.0,CT0015600,West Haven,Racial Profile,1000333,2300017917,Incident ID,"Thursday, April 20, 2023",April,W,N,M,59,True,True,West Haven,greta st. & Highland St.,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/20/23 10:44,10:44:28 AM,2023,,,Display of Plates,2023
5/15/23 9:23,6513432.0,CT0015600,West Haven,Racial Profile,1000333,2300018614,Incident ID,"Monday, April 24, 2023",April,W,H,F,40,True,True,West Haven,edith st & Edward St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/24/23 9:05,9:05:42 AM,2023,,,Stop Sign,2023
5/15/23 9:23,6513433.0,CT0015600,West Haven,Racial Profile,1000333,2300018615,Incident ID,"Monday, April 24, 2023",April,W,H,F,31,True,True,West Haven,edith & Edward ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/24/23 9:18,9:18:51 AM,2023,,,Stop Sign,2023
5/15/23 9:23,6513434.0,CT0015600,West Haven,Racial Profile,1000333,2300018616,Incident ID,"Monday, April 24, 2023",April,W,H,F,39,True,False,West Haven,edith & Edward,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/24/23 9:30,9:30:46 AM,2023,,,Stop Sign,2023
5/15/23 9:23,6513435.0,CT0015600,West Haven,Racial Profile,1000333,2300018627,Incident ID,"Monday, April 24, 2023",April,W,N,F,33,True,False,West Haven,Saw Mill Rd & Hillcrest Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133286305800340358,4/24/23 10:23,10:23:55 AM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513436.0,CT0015600,West Haven,Racial Profile,1000333,2300018814,Incident ID,"Tuesday, April 25, 2023",April,B,N,F,28,True,False,West Haven,morgan ln & Frontage Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/25/23 9:12,9:12:52 AM,2023,,,Traffic Control Signal,2023
5/15/23 9:23,6513437.0,CT0015600,West Haven,Racial Profile,1000333,2300019026,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,54,True,False,West Haven,edith & edward st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/26/23 11:13,11:13:41 AM,2023,,,Stop Sign,2023
6/15/23 9:24,6532182.0,CT0015600,West Haven,Racial Profile,1000333,2300020434,Incident ID,"Thursday, May 4, 2023",May,B,N,M,71,True,False,WEST HAVEN,saw mill rd & old saw mill rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/4/23 14:16,2:16:40 PM,2023,,,Traffic Control Signal,2023
6/15/23 9:24,6532183.0,CT0015600,West Haven,Racial Profile,1000333,2300022797,Incident ID,"Wednesday, May 17, 2023",May,A,N,M,22,True,True,West Haven,saw mill rd & I95n ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/17/23 18:31,6:31:10 PM,2023,,,Traffic Control Signal,2023
6/15/23 9:24,6532184.0,CT0015600,West Haven,Racial Profile,1000333,2300023786,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,21,True,True,West Haven,washington ave & center st,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,M,,,,,False,1.0,CT0015600,133313090855050645,5/23/23 14:28,2:28:18 PM,2023,38a-371,,Stop Sign,2023
7/15/23 9:24,6557268.0,CT0015600,West Haven,Racial Profile,1000333,2300026336,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,42,True,False,West Haven,Campbell Ave. & Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/7/23 9:57,9:57:27 AM,2023,,,Traffic Control Signal,2023
7/15/23 9:24,6557269.0,CT0015600,West Haven,Racial Profile,1000333,2300026348,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,54,True,False,WEST HAVEN,Boston Post Rd. & Meloy Rd. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133339010471283823,6/7/23 11:02,11:02:01 AM,2023,,,Traffic Control Signal,2023
7/15/23 9:24,6557270.0,CT0015600,West Haven,Racial Profile,1000333,2300026502,Incident ID,"Thursday, June 8, 2023",June,W,H,F,21,True,True,West Haven,first ave & E. brown st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/8/23 9:17,9:17:32 AM,2023,,,Stop Sign,2023
7/15/23 9:24,6557271.0,CT0015600,West Haven,Racial Profile,1000333,2300026505,Incident ID,"Thursday, June 8, 2023",June,W,N,F,43,True,True,West Haven,first ave & e. brown st. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/8/23 9:33,9:33:19 AM,2023,14-296aa(f1st,,Stop Sign,2023
7/15/23 9:24,6557272.0,CT0015600,West Haven,Racial Profile,1000333,2300027194,Incident ID,"Monday, June 12, 2023",June,W,H,M,25,True,False,WEST HAVEN,meloy rd. & w spring st. ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/12/23 12:26,12:26:27 PM,2023,14-12(a),,Defective Lights,2023
7/15/23 9:24,6557273.0,CT0015600,West Haven,Racial Profile,1000333,2300027195,Incident ID,"Monday, June 12, 2023",June,W,N,M,22,False,False,West Haven,Blohm ST. & Morse Ave. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,133339010471283823,6/12/23 12:52,12:52:17 PM,2023,,,Stop Sign,2023
7/15/23 9:24,6557274.0,CT0015600,West Haven,Racial Profile,1000333,2300027201,Incident ID,"Monday, June 12, 2023",June,W,N,M,74,True,True,West Haven,blohm st & morse ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/12/23 13:12,1:12:18 PM,2023,,,Stop Sign,2023
7/15/23 9:24,6557275.0,CT0015600,West Haven,Racial Profile,1000333,2300027322,Incident ID,"Tuesday, June 13, 2023",June,W,H,F,49,True,True,West Haven,Blohm st & Morse ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015600,133339010471283823,6/13/23 9:25,9:25:45 AM,2023,14-12(a)*,,Stop Sign,2023
7/15/23 9:24,6557276.0,CT0015600,West Haven,Racial Profile,1000333,2300027501,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,56,True,True,West Haven,Captain Thomas Blvd & Oak St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,133339010471283823,6/14/23 9:11,9:11:16 AM,2023,14-299,,Stop Sign,2023
7/15/23 9:24,6557277.0,CT0015600,West Haven,Racial Profile,1000333,2300027503,Incident ID,"Wednesday, June 14, 2023",June,B,N,F,33,True,True,West Haven,blohm st. & morse ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/14/23 9:30,9:30:03 AM,2023,,,Stop Sign,2023
7/15/23 9:24,6557278.0,CT0015600,West Haven,Racial Profile,1000333,2300027677,Incident ID,"Thursday, June 15, 2023",June,B,N,M,54,True,False,West Haven,Railroad Ave. & Edward St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/15/23 9:10,9:10:48 AM,2023,,,Speed Related,2023
7/15/23 9:24,6557279.0,CT0015600,West Haven,Racial Profile,1000333,2300027678,Incident ID,"Thursday, June 15, 2023",June,B,N,F,24,True,False,West Haven,Railroad Ave & Edward St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/15/23 9:22,9:22:53 AM,2023,,,Speed Related,2023
7/15/23 9:24,6557280.0,CT0015600,West Haven,Racial Profile,1000333,2300027681,Incident ID,"Thursday, June 15, 2023",June,W,N,M,64,True,False,West Haven,frontage rd. & allings Crossing rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/15/23 9:40,9:40:00 AM,2023,,,Speed Related,2023
7/15/23 9:24,6557281.0,CT0015600,West Haven,Racial Profile,1000333,2300027685,Incident ID,"Thursday, June 15, 2023",June,W,H,M,42,True,False,West Haven,frontage rd & allings crossing rd,  ,  ,V,G,1.0,0,14-218(a),,True,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/15/23 9:59,9:59:08 AM,2023,14-36(a),,Speed Related,2023
7/15/23 9:24,6557282.0,CT0015600,West Haven,Racial Profile,1000333,2300027872,Incident ID,"Friday, June 16, 2023",June,W,N,F,25,True,True,West Haven,sawmill rd & hillcrest ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133339010471283823,6/16/23 12:11,12:11:42 PM,2023,,,Traffic Control Signal,2023
8/15/23 9:25,6583719.0,CT0015600,West Haven,Racial Profile,1000333,2300031177,Incident ID,"Wednesday, July 5, 2023",July,W,N,F,33,True,True,West Haven,brown & washington Ave,  ,  ,V,G,1.0,0,142-7,,False,N,False,False,I,,,,,False,1.0,CT0015600,133365795438455370,7/5/23 11:32,11:32:16 AM,2023,142-7,,Other,2023
8/15/23 9:25,6583720.0,CT0015600,West Haven,Racial Profile,1000333,2300031346,Incident ID,"Thursday, July 6, 2023",July,W,N,F,46,True,False,West Haven,ocean ave & lake st.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/6/23 10:26,10:26:10 AM,2023,,,Cell Phone,2023
8/15/23 9:25,6583721.0,CT0015600,West Haven,Racial Profile,1000333,2300031351,Incident ID,"Thursday, July 6, 2023",July,W,N,M,38,True,True,West Haven,Ocean ave & seaview ave.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/6/23 10:40,10:40:45 AM,2023,,,Cell Phone,2023
8/15/23 9:25,6583722.0,CT0015600,West Haven,Racial Profile,1000333,2300032662,Incident ID,"Thursday, July 13, 2023",July,W,N,M,42,True,True,West Haven,w main st & platt ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/13/23 9:38,9:38:58 AM,2023,,,Stop Sign,2023
