CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/1/19 18:38,4667800.0,CT0004900,Enfield,Racial Profile,10,TC201917371,Traffic Stop Number,"Saturday, June 22, 2019",June,W,N,F,36,True,True,Enfield, George Washington Rd/Brainard Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190701183810000005,6/22/19 20:21,20:21:00.0000000,r6,,,Stop Sign,2019
7/4/19 17:56,4668443.0,CT0004900,Enfield,Racial Profile,10,TC201918033,Traffic Stop Number,"Saturday, June 29, 2019",June,W,N,F,18,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190704175629000001,6/29/19 21:39,21:39:00.0000000,r6,,,Speed Related,2019
7/4/19 18:00,4668444.0,CT0004900,Enfield,Racial Profile,10,TC201918033-2,Traffic Stop Number,"Saturday, June 29, 2019",June,W,N,M,33,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190704175959000002,6/29/19 21:39,21:39:00.0000000,r6,,,Speed Related,2019
7/4/19 18:04,4668445.0,CT0004900,Enfield,Racial Profile,10,TC201918033-3,Traffic Stop Number,"Saturday, June 29, 2019",June,W,N,F,21,True,False,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190704180435000003,6/29/19 21:39,21:39:00.0000000,r6,,,Speed Related,2019
7/4/19 18:06,4668446.0,CT0004900,Enfield,Racial Profile,10,TC201918033-4,Traffic Stop Number,"Saturday, June 29, 2019",June,W,N,M,31,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190704180657000004,6/29/19 21:39,21:39:00.0000000,r6,14-213,,Speed Related,2019
7/4/19 18:12,4668447.0,CT0004900,Enfield,Racial Profile,10,TC201918033-5,Traffic Stop Number,"Saturday, June 29, 2019",June,B,N,M,49,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190704181203000005,6/29/19 21:39,21:39:00.0000000,r6,,,Speed Related,2019
7/4/19 18:14,4668448.0,CT0004900,Enfield,Racial Profile,10,TC201918033-6,Traffic Stop Number,"Saturday, June 29, 2019",June,W,H,F,26,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190704181407000006,6/29/19 21:39,21:39:00.0000000,r6,,,Speed Related,2019
7/4/19 18:20,4668451.0,CT0004900,Enfield,Racial Profile,10,TC201918033-7,Traffic Stop Number,"Saturday, June 29, 2019",June,B,N,F,38,True,False,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190704182001000008,6/29/19 21:39,21:39:00.0000000,r6,14-12(a)*,,Speed Related,2019
7/15/19 18:02,4680625.0,CT0004900,Enfield,Racial Profile,10,TC201919398,Traffic Stop Number,"Friday, July 12, 2019",July,B,N,M,66,False,False,Enfield, Enfield St/South Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190715180219000001,7/12/19 21:35,21:35:00.0000000,r6,,,Moving Violation,2019
7/15/19 18:20,4681103.0,CT0004900,Enfield,Racial Profile,10,TC201919474,Traffic Stop Number,"Saturday, July 13, 2019",July,W,N,M,58,True,True,Enfield, 5/High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190715182012000002,7/13/19 17:36,17:36:00.0000000,r6,,,Traffic Control Signal,2019
7/22/19 21:15,4683849.0,CT0004900,Enfield,Racial Profile,10,TC201920291,Traffic Stop Number,"Sunday, July 21, 2019",July,W,N,F,21,True,True,Enfield, 5/New King St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190722211517000001,7/21/19 21:20,21:20:00.0000000,r6,,,Defective Lights,2019
7/27/19 18:01,4684519.0,CT0004900,Enfield,Racial Profile,10,TC201920295,Traffic Stop Number,"Sunday, July 21, 2019",July,W,N,M,24,True,True,Enfield, 5/Franklin St,  ,  ,V,G,1.0,0,14-80a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190727180134000000,7/21/19 21:45,21:45:00.0000000,r6,,,Equipment Violation,2019
8/12/19 23:42,4698025.0,CT0004900,Enfield,Racial Profile,10,TC201922431,Traffic Stop Number,"Sunday, August 11, 2019",August,W,N,F,36,True,True,Enfield, Pearl St/Maple Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190812234250000002,8/11/19 21:11,21:11:00.0000000,r6,,,Stop Sign,2019
8/12/19 23:48,4698028.0,CT0004900,Enfield,Racial Profile,10,TC201922436,Traffic Stop Number,"Sunday, August 11, 2019",August,W,N,M,22,True,True,Enfield, Whitworth St/Tariff St,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190812234844000004,8/11/19 22:24,22:24:00.0000000,r6,,,Equipment Violation,2019
8/19/19 11:53,4703304.0,CT0004900,Enfield,Racial Profile,10,TC201922684,Traffic Stop Number,"Wednesday, August 14, 2019",August,W,H,M,19,True,True,ENFIELD, BIGELOW COMMONS,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190819115351000002,8/14/19 17:52,17:52:00.0000000,r6,,,Seatbelt,2019
8/22/19 16:45,4704540.0,CT0004900,Enfield,Racial Profile,10,TC201923414,Traffic Stop Number,"Wednesday, August 21, 2019",August,W,N,M,32,True,False,Enfield, 190/Freshwater Blvd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190822164546000002,8/21/19 22:35,22:35:00.0000000,r6,,,Registration,2019
8/26/19 22:12,4705985.0,CT0004900,Enfield,Racial Profile,10,TC201923487,Traffic Stop Number,"Thursday, August 22, 2019",August,W,N,M,22,True,True,ENFIELD, GRANT AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190826221215000000,8/22/19 18:06,18:06:00.0000000,r6,,,Speed Related,2019
8/26/19 22:16,4705986.0,CT0004900,Enfield,Racial Profile,10,TC201923496,Traffic Stop Number,"Thursday, August 22, 2019",August,W,N,M,34,True,True,Enfield, 190/Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190826221631000001,8/22/19 19:25,19:25:00.0000000,r6,,,Traffic Control Signal,2019
8/26/19 22:30,4705988.0,CT0004900,Enfield,Racial Profile,10,TC201923619-2,Traffic Stop Number,"Friday, August 23, 2019",August,W,N,F,32,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,S,3.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0004900,20190826223041000002,8/23/19 17:08,17:08:00.0000000,r6,14-12(a)*,,Seatbelt,2019
8/26/19 22:44,4705990.0,CT0004900,Enfield,Racial Profile,10,TC201923948,Traffic Stop Number,"Monday, August 26, 2019",August,B,N,M,49,True,False,Enfield, Russell St/College St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190826224422000003,8/26/19 18:29,18:29:00.0000000,r6,,,Moving Violation,2019
8/26/19 23:17,4705991.0,CT0004900,Enfield,Racial Profile,10,TC201923951,Traffic Stop Number,"Monday, August 26, 2019",August,B,H,M,21,True,True,Enfield, White St/Windsor St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0004900,20190826231716000000,8/26/19 18:45,18:45:00.0000000,r6,14-215,,Seatbelt,2019
9/2/19 16:39,4709203.0,CT0004900,Enfield,Racial Profile,10,TC201924411,Traffic Stop Number,"Friday, August 30, 2019",August,B,N,M,52,False,False,Enfield, Elm St/Enfield Square Access W,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190902163902000000,8/30/19 19:16,19:16:00.0000000,r6,,,Moving Violation,2019
9/4/19 17:01,4710275.0,CT0004900,Enfield,Racial Profile,10,TC201924827,Traffic Stop Number,"Tuesday, September 3, 2019",September,W,N,F,37,True,True,Enfield, 5/High St,  ,  ,V,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0004900,20190904170130000000,9/3/19 20:24,20:24:00.0000000,r6,14-215,,Defective Lights,2019
9/13/19 21:10,4724757.0,CT0004900,Enfield,Racial Profile,10,TC201925044,Traffic Stop Number,"Friday, September 6, 2019",September,W,H,F,21,True,False,ENFIELD, 190 W TO 5/FRANKLIN ST,  ,  ,V,G,1.0,0,14-218aZ,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190913211009000002,9/6/19 14:52,14:52:00.0000000,r6,14-279,,Speed Related,2019
9/12/19 21:29,4723564.0,CT0004900,Enfield,Racial Profile,10,TC201925664,Traffic Stop Number,"Thursday, September 12, 2019",September,W,H,F,52,True,True,Enfield, Pearl St/South St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190912212940000005,9/12/19 20:52,20:52:00.0000000,r6,,,Defective Lights,2019
9/13/19 21:14,4724758.0,CT0004900,Enfield,Racial Profile,10,TC201925666,Traffic Stop Number,"Thursday, September 12, 2019",September,W,N,F,23,True,True,Enfield, 5/Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190913211414000003,9/12/19 20:59,20:59:00.0000000,r6,,,Traffic Control Signal,2019
9/17/19 17:40,4726659.0,CT0004900,Enfield,Racial Profile,10,TC201925765,Traffic Stop Number,"Friday, September 13, 2019",September,W,N,F,20,True,False,ENFIELD, 91 NB 48-49,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190917174037000002,9/13/19 22:13,22:13:00.0000000,r6,,,Administrative Offense,2019
9/17/19 17:31,4726657.0,CT0004900,Enfield,Racial Profile,10,TC201925765-2,Traffic Stop Number,"Friday, September 13, 2019",September,W,N,F,20,True,False,ENFIELD, 91 NB 48-49,  ,  ,V,G,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190917173125000001,9/13/19 22:13,22:13:00.0000000,r6,,,Speed Related,2019
9/14/19 22:05,4725083.0,CT0004900,Enfield,Racial Profile,10,TC201925859,Traffic Stop Number,"Saturday, September 14, 2019",September,W,M,M,35,True,True,Enfield, 5/Pease St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190914220520000000,9/14/19 21:57,21:57:00.0000000,r6,,,Defective Lights,2019
9/19/19 17:06,4727147.0,CT0004900,Enfield,Racial Profile,10,TC201926136,Traffic Stop Number,"Tuesday, September 17, 2019",September,W,N,F,25,False,False,Enfield, 5/Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190919170651000000,9/17/19 23:04,23:04:00.0000000,r6,,,Traffic Control Signal,2019
9/21/19 23:30,4727338.0,CT0004900,Enfield,Racial Profile,10,TC201926491,Traffic Stop Number,"Saturday, September 21, 2019",September,B,N,M,17,True,True,ENFIELD,699 ENFIELD ST,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20190921233038000000,9/21/19 22:28,22:28:00.0000000,r6,,,Defective Lights,2019
10/4/19 16:10,4740071.0,CT0004900,Enfield,Racial Profile,10,TC201927078,Traffic Stop Number,"Friday, September 27, 2019",September,W,N,F,43,False,False,Enfield, 190/Phoenix Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191004161045000000,9/27/19 17:34,17:34:00.0000000,r6,,,Cell Phone,2019
9/28/19 22:52,4738538.0,CT0004900,Enfield,Racial Profile,10,TC201927107,Traffic Stop Number,"Friday, September 27, 2019",September,W,H,F,17,True,True,Enfield, 190/Elm St,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004900,20190928225201000000,9/27/19 22:52,22:52:00.0000000,r6,,,Speed Related,2019
10/13/19 21:32,4751721.0,CT0004900,Enfield,Racial Profile,10,TC201928548,Traffic Stop Number,"Saturday, October 12, 2019",October,W,N,F,60,True,True,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20191013213215000000,10/12/19 21:57,21:57:00.0000000,r6,,,Defective Lights,2019
10/17/19 21:29,4753213.0,CT0004900,Enfield,Racial Profile,10,TC201928549,Traffic Stop Number,"Saturday, October 12, 2019",October,W,N,F,55,True,True,Enfield, Elm St/Freshwater Blvd,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0004900,20191017212900000000,10/12/19 22:03,22:03:00.0000000,r6,14-215,,Defective Lights,2019
10/17/19 21:06,4753212.0,CT0004900,Enfield,Racial Profile,10,TC201928622,Traffic Stop Number,"Sunday, October 13, 2019",October,W,N,M,51,True,True,Enfield, Post Office Rd/Oliver Rd,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0004900,20191017210602000000,10/13/19 18:17,18:17:00.0000000,r6,,,Other,2019
10/21/19 20:22,4755163.0,CT0004900,Enfield,Racial Profile,10,TC201929032,Traffic Stop Number,"Thursday, October 17, 2019",October,B,N,M,29,False,False,Enfield, 190/Suffield Bridge,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0004900,20191021202215000002,10/17/19 23:14,23:14:00.0000000,r6,,,Moving Violation,2019
11/4/19 20:50,4915449.0,CT0004900,Enfield,Racial Profile,10,TC201929829,Traffic Stop Number,"Friday, October 25, 2019",October,W,H,F,44,False,False,Enfield, Elm St/Enfield Square Access E,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20191104204954000000,10/25/19 22:58,22:58:00.0000000,r6,,,Defective Lights,2019
11/4/19 21:27,4915450.0,CT0004900,Enfield,Racial Profile,10,TC201929830,Traffic Stop Number,"Friday, October 25, 2019",October,B,N,M,24,True,True,Enfield, Elm St/Enfield Square Access E,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20191104212738000000,10/25/19 23:04,23:04:00.0000000,r6,,,Defective Lights,2019
11/10/19 22:57,4927100.0,CT0004900,Enfield,Racial Profile,10,TC201931326,Traffic Stop Number,"Sunday, November 10, 2019",November,W,N,M,78,True,False,Enfield, 5/Elm,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191110225746000002,11/10/19 13:18,13:18:00.0000000,r6,,,Moving Violation,2019
12/2/19 16:43,4949575.0,CT0004900,Enfield,Racial Profile,10,TC201932776,Traffic Stop Number,"Monday, November 25, 2019",November,W,N,M,24,True,False,Enfield, Freshwater Blvd/Cranbrook Blvd,  ,  ,V,G,2.0,0,14-36(a),,True,O,True,True,V,,,,,False,1.0,CT0004900,20191202164331000000,11/25/19 18:34,18:34:00.0000000,r6,,,Unlicensed Operation,2019
11/25/19 20:55,4947782.0,CT0004900,Enfield,Racial Profile,10,TC201932778,Traffic Stop Number,"Monday, November 25, 2019",November,W,N,M,24,True,False,Enfield, Freshwater Blvd/Cranbrook Blvd,  ,  ,V,G,2.0,0,14-299,,True,O,True,True,V,,,,,False,1.0,CT0004900,20191125205549000000,11/25/19 18:50,18:50:00.0000000,r6,,,Traffic Control Signal,2019
12/8/19 16:53,4950757.0,CT0004900,Enfield,Racial Profile,10,TC201932989,Traffic Stop Number,"Wednesday, November 27, 2019",November,B,N,M,26,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191208165349000000,11/27/19 23:26,23:26:00.0000000,r6,,,Speed Related,2019
12/8/19 16:56,4950758.0,CT0004900,Enfield,Racial Profile,10,TC201932989-2,Traffic Stop Number,"Wednesday, November 27, 2019",November,B,N,M,52,True,False,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191208165611000001,11/27/19 23:26,23:26:00.0000000,r6,,,Speed Related,2019
12/5/19 16:33,4950319.0,CT0004900,Enfield,Racial Profile,10,TC201933059,Traffic Stop Number,"Thursday, November 28, 2019",November,W,N,F,24,True,False,Enfield, Elm St/George Washington Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191205163353000002,11/28/19 23:25,23:25:00.0000000,r6,,,Speed Related,2019
12/8/19 17:00,4950759.0,CT0004900,Enfield,Racial Profile,10,TC201933430,Traffic Stop Number,"Monday, December 2, 2019",December,W,N,F,54,False,False,Enfield, Elm St/Spring Garden Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20191208170017000002,12/2/19 20:51,20:51:00.0000000,r6,,,Defective Lights,2019
12/8/19 17:23,4950761.0,CT0004900,Enfield,Racial Profile,10,TC201933598,Traffic Stop Number,"Wednesday, December 4, 2019",December,B,N,M,57,True,False,Enfield, 5/I91 N 46,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20191208172309000001,12/4/19 16:53,16:53:00.0000000,r6,14-12(a)*,,Administrative Offense,2019
12/5/19 16:30,4950317.0,CT0004900,Enfield,Racial Profile,10,TC201933610,Traffic Stop Number,"Wednesday, December 4, 2019",December,W,N,F,34,True,True,ENFIELD, SOUTH RD/DUPRE DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,20191205163029000001,12/4/19 19:08,19:08:00.0000000,r6,,,Traffic Control Signal,2019
12/19/19 16:38,4961784.0,CT0004900,Enfield,Racial Profile,10,TC201934139,Traffic Stop Number,"Monday, December 9, 2019",December,W,N,F,28,True,False,Enfield, Elm St/Freshwater Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191219163804000001,12/9/19 23:26,23:26:00.0000000,r6,,,Traffic Control Signal,2019
12/16/19 16:35,4960914.0,CT0004900,Enfield,Racial Profile,10,TC201934406,Traffic Stop Number,"Thursday, December 12, 2019",December,W,N,F,29,False,False,Enfield, 190/Freshwater Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191216163528000001,12/12/19 21:19,21:19:00.0000000,r6,,,Traffic Control Signal,2019
12/19/19 16:33,4961783.0,CT0004900,Enfield,Racial Profile,10,TC201934813,Traffic Stop Number,"Monday, December 16, 2019",December,W,N,M,47,True,False,Enfield, 190/Freshwater Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191219163350000000,12/16/19 17:15,17:15:00.0000000,r6,,,Traffic Control Signal,2019
12/17/19 16:53,4961547.0,CT0004900,Enfield,Racial Profile,10,TC201934820,Traffic Stop Number,"Monday, December 16, 2019",December,W,N,M,21,True,False,ENFIELD,124 N MAPLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191217165258000000,12/16/19 18:22,18:22:00.0000000,r6,,,Speed Related,2019
12/23/19 16:34,4962559.0,CT0004900,Enfield,Racial Profile,10,TC201934930,Traffic Stop Number,"Tuesday, December 17, 2019",December,B,N,M,56,True,False,Enfield, 5/Post Office Rd,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20191223163438000002,12/17/19 17:12,17:12:00.0000000,r6,,,Administrative Offense,2019
12/23/19 16:24,4962557.0,CT0004900,Enfield,Racial Profile,10,TC201935151,Traffic Stop Number,"Thursday, December 19, 2019",December,W,N,M,74,True,True,ENFIELD, BEECH RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191223162423000000,12/19/19 17:22,17:22:00.0000000,r6,,,Registration,2019
12/23/19 16:27,4962558.0,CT0004900,Enfield,Racial Profile,10,TC201935160,Traffic Stop Number,"Thursday, December 19, 2019",December,W,N,M,54,True,True,Enfield, 190/Palomba Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191223162718000001,12/19/19 19:40,19:40:00.0000000,r6,,,Registration,2019
1/1/19 18:21,4306115.0,CT0004900,Enfield,Racial Profile,100,TC201900073,Traffic Stop Number,"Tuesday, January 1, 2019",January,W,N,F,33,True,True,Enfield, Pearl St/Central St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190101182149000009,1/1/19 18:09,18:09:00.0000000,r6,,,Defective Lights,2019
1/1/19 19:04,4306118.0,CT0004900,Enfield,Racial Profile,100,TC201900078,Traffic Stop Number,"Tuesday, January 1, 2019",January,W,N,M,50,True,True,Enfield, Pearl St/Maple Ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190101190441000002,1/1/19 18:58,18:58:00.0000000,r6,,,Defective Lights,2019
1/15/19 21:20,4325232.0,CT0004900,Enfield,Racial Profile,100,TC201901447,Traffic Stop Number,"Tuesday, January 15, 2019",January,W,N,M,30,True,True,ENFIELD,95 ELM ST,  ,  ,V,G,1.0,0,14-96n,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190115212036000001,1/15/19 21:08,21:08:00.0000000,r6,,,Defective Lights,2019
1/18/19 21:05,4464074.0,CT0004900,Enfield,Racial Profile,100,TC201901646,Traffic Stop Number,"Thursday, January 17, 2019",January,W,N,M,53,True,True,Enfield, 5/Enfield Terr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190118210523000006,1/17/19 22:21,22:21:00.0000000,r6,,,Speed Related,2019
1/18/19 20:56,4464073.0,CT0004900,Enfield,Racial Profile,100,TC201901706,Traffic Stop Number,"Friday, January 18, 2019",January,W,N,F,47,True,True,Enfield, 5/Frew Terr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190118205627000005,1/18/19 13:18,13:18:00.0000000,r6,,,Speed Related,2019
1/21/19 15:38,4476176.0,CT0004900,Enfield,Racial Profile,100,TC201901764,Traffic Stop Number,"Friday, January 18, 2019",January,W,N,F,44,True,True,Enfield, 5/State St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190121153808000000,1/18/19 21:20,21:20:00.0000000,r6,,,Moving Violation,2019
1/25/19 17:15,4477343.0,CT0004900,Enfield,Racial Profile,100,TC201902395,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,F,56,True,False,Enfield, I91 S/Elm St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190125171525000000,1/25/19 16:20,16:20:00.0000000,r6,,,Registration,2019
2/14/19 20:24,4524114.0,CT0004900,Enfield,Racial Profile,100,TC201904285,Traffic Stop Number,"Thursday, February 14, 2019",February,B,M,M,26,True,False,Enfield, 5/Old King St N,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190214202439000029,2/14/19 18:32,18:32:00.0000000,r6,,,Defective Lights,2019
2/22/19 20:20,4527572.0,CT0004900,Enfield,Racial Profile,100,TC201905026,Traffic Stop Number,"Friday, February 22, 2019",February,W,H,M,26,True,False,Enfield, Shaker Rd/Whitewood St,  ,  ,V,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0004900,20190222202034000001,2/22/19 17:25,17:25:00.0000000,r6,,,Display of Plates,2019
3/6/19 18:07,4555983.0,CT0004900,Enfield,Racial Profile,100,TC201905986,Traffic Stop Number,"Sunday, March 3, 2019",March,W,N,F,48,False,False,Enfield, 5/N Main St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190306180737000000,3/3/19 17:51,17:51:00.0000000,r6,,,Display of Plates,2019
3/6/19 17:15,4555976.0,CT0004900,Enfield,Racial Profile,100,TC201905998,Traffic Stop Number,"Sunday, March 3, 2019",March,B,N,M,27,True,True,Enfield, 5/FRANKLIN ST,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190306171537000002,3/3/19 20:10,20:10:00.0000000,r6,,,Moving Violation,2019
3/17/19 13:04,4570453.0,CT0004900,Enfield,Racial Profile,100,TC201906626,Traffic Stop Number,"Saturday, March 9, 2019",March,B,N,F,47,False,False,Enfield, Pearl St/Frew Terr,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190317130452000001,3/9/19 22:16,22:16:00.0000000,r6,,,Moving Violation,2019
4/16/19 22:20,4603384.0,CT0004900,Enfield,Racial Profile,100,TC201910457,Traffic Stop Number,"Tuesday, April 16, 2019",April,W,N,F,39,True,True,Enfield, Elm St/Spring Garden Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190416222037000000,4/16/19 18:08,18:08:00.0000000,r6,,,Traffic Control Signal,2019
