CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/31/19 0:43,4578068.0,CT0003700,Derby,Racial Profile,070,19-2978,Case No.,"Saturday, March 30, 2019",March,W,N,M,16,True,False,Derby,New Haven Ave/Gilbert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190331004135000333,3/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/31/19 0:43,4578069.0,CT0003700,Derby,Racial Profile,070,19-2979,Case No.,"Saturday, March 30, 2019",March,W,N,F,1030,True,False,Derby,New Haven Ave/Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/30/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190331004135000333,3/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/2/19 0:43,4579721.0,CT0003700,Derby,Racial Profile,070,19-3042,Case No.,"Monday, April 1, 2019",April,B,N,F,24,True,False,Derby,New Haven Ave @ Gilbert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190402004138000337,4/1/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/2/19 0:43,4579723.0,CT0003700,Derby,Racial Profile,070,19-3045,Case No.,"Monday, April 1, 2019",April,B,N,M,46,True,False,Derby,SENTINEL HILL RD  @ HARRISON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190402004138000337,4/1/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/5/19 0:43,4582743.0,CT0003700,Derby,Racial Profile,070,19-3155,Case No.,"Thursday, April 4, 2019",April,W,N,M,62,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/4/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190405004135000343,4/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/11/19 0:43,4597542.0,CT0003700,Derby,Racial Profile,070,19-3361,Case No.,"Wednesday, April 10, 2019",April,W,H,M,32,True,False,Derby,atwater ave @ seymour ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190411004137000355,4/10/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/11/19 0:43,4597543.0,CT0003700,Derby,Racial Profile,070,19-3363,Case No.,"Wednesday, April 10, 2019",April,W,H,F,20,True,False,Derby,atwater ave @ seymour ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/10/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190411004137000355,4/10/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/12/19 0:43,4598742.0,CT0003700,Derby,Racial Profile,070,19-3404,Case No.,"Thursday, April 11, 2019",April,W,N,F,24,True,False,Derby,New Haven Avenue/Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/11/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190412004136000357,4/11/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/12/19 0:43,4598743.0,CT0003700,Derby,Racial Profile,070,19-3405,Case No.,"Thursday, April 11, 2019",April,W,N,M,64,True,True,Derby,Sentinel Hill Road/Pleasantview Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/11/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190412004136000357,4/11/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/17/19 0:43,4603404.0,CT0003700,Derby,Racial Profile,070,19-3577,Case No.,"Tuesday, April 16, 2019",April,W,N,F,57,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/16/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190417004136000367,4/16/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/17/19 0:43,4603405.0,CT0003700,Derby,Racial Profile,070,19-3579,Case No.,"Tuesday, April 16, 2019",April,W,N,M,35,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190417004136000367,4/16/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/17/19 0:43,4603406.0,CT0003700,Derby,Racial Profile,070,19-3581,Case No.,"Tuesday, April 16, 2019",April,W,N,M,32,True,True,Derby,sentinel hill rd @ danielle ct,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190417004136000367,4/16/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/18/19 0:43,4603597.0,CT0003700,Derby,Racial Profile,070,19-3620,Case No.,"Wednesday, April 17, 2019",April,B,N,M,39,True,False,Derby,Atwater Ave/ Seymour Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190418004136000369,4/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/20/19 0:43,4604326.0,CT0003700,Derby,Racial Profile,070,19-3686,Case No.,"Friday, April 19, 2019",April,W,N,F,50,True,False,Derby,atwater ave @ lewis st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190420004136000373,4/19/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/25/19 0:43,4606562.0,CT0003700,Derby,Racial Profile,070,19-3833,Case No.,"Wednesday, April 24, 2019",April,A,N,F,35,True,False,Derby,MAIN ST @ WATER ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,4/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190425004136000382,4/24/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
4/25/19 0:43,4606563.0,CT0003700,Derby,Racial Profile,070,19-3835,Case No.,"Wednesday, April 24, 2019",April,W,H,F,27,False,False,Derby,Seymour Ave @Lewis Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/24/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190425004136000382,4/24/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/26/19 0:43,4606763.0,CT0003700,Derby,Racial Profile,070,19-3869,Case No.,"Thursday, April 25, 2019",April,W,N,M,63,True,True,Derby,atwater ave @ lewis st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190426004137000384,4/25/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/28/19 0:43,4607158.0,CT0003700,Derby,Racial Profile,070,19-3967,Case No.,"Sunday, April 28, 2019",April,W,N,M,46,True,False,Derby,New Haven Avenue @ Gilbert Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/28/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190428004136000388,4/28/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/29/19 0:43,4607335.0,CT0003700,Derby,Racial Profile,070,19-3968,Case No.,"Sunday, April 28, 2019",April,W,N,M,24,True,False,Derby,New Haven Avenue @ Gilbert St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/28/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190429004135000390,4/28/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/1/19 0:43,4609253.0,CT0003700,Derby,Racial Profile,070,19-4023,Case No.,"Tuesday, April 30, 2019",April,W,N,M,63,True,True,Derby,Atwater Ave @ Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190501004137000394,4/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/1/19 0:43,4609254.0,CT0003700,Derby,Racial Profile,070,19-4024,Case No.,"Tuesday, April 30, 2019",April,B,N,F,32,True,True,Derby,24 Atwater Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/30/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190501004137000394,4/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/2/19 0:43,4609984.0,CT0003700,Derby,Racial Profile,070,19-4057,Case No.,"Wednesday, May 1, 2019",May,W,H,M,26,True,False,Derby,derby ave @ bank st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190502004135000396,5/1/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
5/2/19 0:43,4609985.0,CT0003700,Derby,Racial Profile,070,19-4058,Case No.,"Wednesday, May 1, 2019",May,A,N,M,55,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/1/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190502004135000396,5/1/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
5/4/19 0:43,4610531.0,CT0003700,Derby,Racial Profile,070,19-4120,Case No.,"Friday, May 3, 2019",May,W,H,M,51,True,False,Derby,Atwater/Lewis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190504004136000400,5/3/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/4/19 0:43,4610533.0,CT0003700,Derby,Racial Profile,070,19-4122,Case No.,"Friday, May 3, 2019",May,W,H,F,43,True,True,Derby,Seymour/Lewis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/3/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190504004136000400,5/3/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/4/19 0:43,4610539.0,CT0003700,Derby,Racial Profile,070,19-4154,Case No.,"Saturday, May 4, 2019",May,B,N,M,71,True,True,Derby,Atwater/Lewis,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,5/4/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190504004136000400,5/4/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
5/5/19 0:43,4612066.0,CT0003700,Derby,Racial Profile,070,19-4159,Case No.,"Saturday, May 4, 2019",May,W,N,M,55,True,False,Derby,Atwater Ave/Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/4/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190505004136000402,5/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/6/19 0:43,4612173.0,CT0003700,Derby,Racial Profile,070,19-4188,Case No.,"Sunday, May 5, 2019",May,W,N,F,25,False,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/5/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190506004137000404,5/5/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/6/19 0:43,4612174.0,CT0003700,Derby,Racial Profile,070,19-4191,Case No.,"Sunday, May 5, 2019",May,W,N,F,23,True,True,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/5/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190506004137000404,5/5/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/8/19 0:43,4623323.0,CT0003700,Derby,Racial Profile,070,19-4260,Case No.,"Tuesday, May 7, 2019",May,B,N,M,63,True,False,Derby,atwater ave @ lewis st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/7/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190508004135000408,5/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/8/19 0:43,4623325.0,CT0003700,Derby,Racial Profile,070,19-4262,Case No.,"Tuesday, May 7, 2019",May,B,N,F,33,True,False,Derby,atwater ave @ lewis tree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190508004135000408,5/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/11/19 0:43,4635715.0,CT0003700,Derby,Racial Profile,070,19-4388,Case No.,"Friday, May 10, 2019",May,B,N,F,63,True,False,Derby,Seymour Ave/ Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190511004136000414,5/10/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/11/19 0:43,4635716.0,CT0003700,Derby,Racial Profile,070,19-4389,Case No.,"Friday, May 10, 2019",May,W,H,M,35,True,False,Derby,Atwater Avenue/Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/10/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190511004136000414,5/10/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/15/19 0:43,4639763.0,CT0003700,Derby,Racial Profile,070,19-4415,Case No.,"Saturday, May 11, 2019",May,W,H,F,26,True,False,Derby,New Haven Avenue,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,5/11/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190515004137000422,5/11/19 0:00,00:00:00.0000000,r6,14-36(a),,Defective Lights,2019
5/13/19 0:43,4636656.0,CT0003700,Derby,Racial Profile,070,19-4439,Case No.,"Sunday, May 12, 2019",May,W,H,F,18,True,False,Derby,New Haven Av @ Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190513004136000418,5/12/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/14/19 0:43,4638986.0,CT0003700,Derby,Racial Profile,070,19-4464,Case No.,"Monday, May 13, 2019",May,W,N,F,19,False,False,Derby,NEW HAVEN AVE @ GILBERT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190514004136000420,5/13/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/14/19 0:43,4638987.0,CT0003700,Derby,Racial Profile,070,19-4465,Case No.,"Monday, May 13, 2019",May,B,N,F,40,True,False,Derby,MARSHAL LANE @ CALDWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190514004136000420,5/13/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/15/19 0:43,4639761.0,CT0003700,Derby,Racial Profile,070,19-4495,Case No.,"Tuesday, May 14, 2019",May,W,N,M,71,True,True,Derby,Sentinel Hill Road/Daniel CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/14/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190515004137000422,5/14/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/15/19 0:43,4639762.0,CT0003700,Derby,Racial Profile,070,19-4496,Case No.,"Tuesday, May 14, 2019",May,W,H,M,26,True,False,Derby,New Haven/Gilbert St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/14/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190515004137000422,5/14/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
5/17/19 0:43,4640664.0,CT0003700,Derby,Racial Profile,070,19-4571,Case No.,"Thursday, May 16, 2019",May,W,H,M,21,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190517004137000426,5/16/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/17/19 0:43,4640667.0,CT0003700,Derby,Racial Profile,070,19-4575,Case No.,"Thursday, May 16, 2019",May,W,N,F,61,True,False,Derby,marshall ln @ harold ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/16/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190517004137000426,5/16/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/18/19 0:43,4640830.0,CT0003700,Derby,Racial Profile,070,19-4621,Case No.,"Friday, May 17, 2019",May,W,N,M,27,True,False,Derby,Atwater ave/Lewis st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/17/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190518004135000428,5/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/18/19 0:43,4640829.0,CT0003700,Derby,Racial Profile,070,19-4622,Case No.,"Friday, May 17, 2019",May,W,N,M,49,True,False,Derby,Atwater Ave/Lewis st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190518004135000428,5/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/19/19 0:43,4640920.0,CT0003700,Derby,Racial Profile,070,19-4665,Case No.,"Saturday, May 18, 2019",May,W,N,F,35,True,False,Derby,Atwater ave @ Lewis st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/18/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190519004137000430,5/18/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/23/19 0:42,4643094.0,CT0003700,Derby,Racial Profile,070,19-4817,Case No.,"Wednesday, May 22, 2019",May,B,N,M,29,True,False,Derby,roosevelt dr @ cemetery ave,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,5/22/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190523004137000438,5/22/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
5/25/19 0:44,4643546.0,CT0003700,Derby,Racial Profile,070,19-4889,Case No.,"Friday, May 24, 2019",May,W,H,M,34,True,False,Derby,ATWATER AVE @ LEWIS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190525004137000442,5/24/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/31/19 0:44,4646065.0,CT0003700,Derby,Racial Profile,070,19-5093,Case No.,"Thursday, May 30, 2019",May,B,N,F,54,True,False,Derby,Atwater ave @ Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190531004136000452,5/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/5/19 0:44,4648990.0,CT0003700,Derby,Racial Profile,070,19-5272,Case No.,"Tuesday, June 4, 2019",June,W,N,M,54,True,True,Derby,Atwater/Lewis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/4/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190605004136000462,6/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
1/18/19 0:42,4326249.0,CT0003700,Derby,Racial Profile,070,19-537,Case No.,"Thursday, January 17, 2019",January,W,N,M,21,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190118004137000192,1/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/8/19 0:44,4649430.0,CT0003700,Derby,Racial Profile,070,19-5392,Case No.,"Friday, June 7, 2019",June,B,N,M,34,True,False,Derby,Seymour Ave/RT 8,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,6/7/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190608004135000468,6/7/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
6/12/19 0:44,4659164.0,CT0003700,Derby,Racial Profile,070,19-5492,Case No.,"Monday, June 10, 2019",June,W,H,F,30,True,False,Derby,Atwater Ave,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,6/10/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190612004136000476,6/10/19 0:00,00:00:00.0000000,r6,14-213,,Speed Related,2019
6/16/19 0:45,4661592.0,CT0003700,Derby,Racial Profile,070,19-5698,Case No.,"Saturday, June 15, 2019",June,W,N,F,24,True,True,Derby,atwater ave @ lewis st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/15/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190616004136000483,6/15/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/16/19 0:45,4661593.0,CT0003700,Derby,Racial Profile,070,19-5700,Case No.,"Saturday, June 15, 2019",June,W,N,M,56,True,False,Derby,atwater ave @ lewis st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/15/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190616004136000483,6/15/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/18/19 0:45,4663043.0,CT0003700,Derby,Racial Profile,070,19-5760,Case No.,"Monday, June 17, 2019",June,W,N,F,19,True,False,Derby,Atwater Av @ Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190618004136000486,6/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/23/19 0:45,4664290.0,CT0003700,Derby,Racial Profile,070,19-5884,Case No.,"Saturday, June 22, 2019",June,W,N,M,23,True,False,Derby,Seymour Ave/Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/22/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190623004136000495,6/22/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/25/19 0:45,4665726.0,CT0003700,Derby,Racial Profile,070,19-5951,Case No.,"Monday, June 24, 2019",June,W,N,M,53,True,False,Derby,atwater ave @ lewis st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190625004137000499,6/24/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
7/10/19 0:45,4672523.0,CT0003700,Derby,Racial Profile,070,19-6472,Case No.,"Tuesday, July 9, 2019",July,B,N,M,28,True,False,Derby,derby ave @ bank st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/9/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190710004135000528,7/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
7/11/19 0:45,4676810.0,CT0003700,Derby,Racial Profile,070,19-6501,Case No.,"Wednesday, July 10, 2019",July,A,N,F,47,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/10/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190711004135000530,7/10/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
7/19/19 0:45,4681547.0,CT0003700,Derby,Racial Profile,070,19-6767,Case No.,"Thursday, July 18, 2019",July,B,N,M,22,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/18/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190719004135000546,7/18/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
8/9/19 0:46,4688104.0,CT0003700,Derby,Racial Profile,070,19-7449,Case No.,"Thursday, August 8, 2019",August,W,N,M,56,False,False,Derby,derby ave @ bank st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190809004135000586,8/8/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/10/19 0:46,4690544.0,CT0003700,Derby,Racial Profile,070,19-7481,Case No.,"Friday, August 9, 2019",August,W,N,M,23,True,False,Derby,Derby Ave/Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190810004137000588,8/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/15/19 0:46,4699840.0,CT0003700,Derby,Racial Profile,070,19-7646,Case No.,"Wednesday, August 14, 2019",August,B,N,M,52,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/14/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190815004135000598,8/14/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
8/27/19 0:46,4706002.0,CT0003700,Derby,Racial Profile,070,19-8062,Case No.,"Monday, August 26, 2019",August,W,N,M,39,True,True,Derby,Division Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/26/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190827004136000622,8/26/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
1/29/19 0:42,4479709.0,CT0003700,Derby,Racial Profile,070,19-926,Case No.,"Monday, January 28, 2019",January,W,H,M,27,False,False, Derby,Atwater Avenue,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,1/28/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190129004136000213,1/28/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/6/19 0:47,4915584.0,CT0003700,Derby,Racial Profile,071,19-10591,Case No.,"Tuesday, November 5, 2019",November,B,N,M,24,True,False,Derby,New Haven Ave @ Gilbert Ave,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,11/5/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191106004136000756,11/5/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
11/6/19 0:47,4915583.0,CT0003700,Derby,Racial Profile,071,19-10591,Case No.,"Tuesday, November 5, 2019",November,B,N,M,24,True,False,Derby,New Haven Avenue/Gilbert St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,11/5/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191106004136000756,11/5/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
11/24/19 0:47,4943131.0,CT0003700,Derby,Racial Profile,071,19-11206,Case No.,"Saturday, November 23, 2019",November,W,N,M,22,True,False,Derby,New Haven Ave @ Gilbert,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191124004137000792,11/23/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
12/13/19 0:42,4958679.0,CT0003700,Derby,Racial Profile,071,19-11815,Case No.,"Thursday, December 12, 2019",December,W,H,M,34,True,False,Derby,main st @ elizabeth st,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,12/12/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191213004135000826,12/12/19 0:00,00:00:00.0000000,r6,,,Registration,2019
