CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/19 0:13,4649774.0,CT0012600,Shelton,Racial Profile,381,1900015845,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,29,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/15/19 13:03,13:03:21.2470000,r6,14-12(a)8,,Registration,2019
6/10/19 0:13,4649775.0,CT0012600,Shelton,Racial Profile,381,1900015856,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,18,True,True,SHELTON,Constitution Blvd S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/15/19 14:19,14:19:28.5800000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:13,4649776.0,CT0012600,Shelton,Racial Profile,381,1900015864,Incident ID,"Wednesday, May 15, 2019",May,W,N,F,55,True,False,SHELTON,"00024 RIPTON RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/15/19 15:34,15:34:16.3870000,r6,14-279,,Other,2019
6/10/19 0:13,4649777.0,CT0012600,Shelton,Racial Profile,381,1900015973,Incident ID,"Thursday, May 16, 2019",May,W,H,F,42,True,False,SHELTON,Maple Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0012600,132046137055979774,5/16/19 10:17,10:17:46.4870000,r6,14-301,,Stop Sign,2019
6/10/19 0:13,4649778.0,CT0012600,Shelton,Racial Profile,381,1900016005,Incident ID,"Thursday, May 16, 2019",May,B,N,F,36,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/16/19 13:46,13:46:50.2770000,r6,14-18(a),,Registration,2019
6/10/19 0:13,4649779.0,CT0012600,Shelton,Racial Profile,381,1900016006,Incident ID,"Thursday, May 16, 2019",May,W,H,F,31,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/16/19 13:54,13:54:53.1800000,r6,14-12(a)*,,Administrative Offense,2019
6/10/19 0:13,4649780.0,CT0012600,Shelton,Racial Profile,381,1900016008,Incident ID,"Thursday, May 16, 2019",May,W,N,F,82,True,True,SHELTON,"00465 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/16/19 14:08,14:08:03.0330000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649781.0,CT0012600,Shelton,Racial Profile,381,1900016009,Incident ID,"Thursday, May 16, 2019",May,W,N,M,27,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/16/19 14:17,14:17:52.4070000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649782.0,CT0012600,Shelton,Racial Profile,381,1900016112,Incident ID,"Friday, May 17, 2019",May,W,N,F,41,True,False,SHELTON,"00465 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/17/19 11:45,11:44:59.6200000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649783.0,CT0012600,Shelton,Racial Profile,381,1900016113,Incident ID,"Friday, May 17, 2019",May,W,N,M,34,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,132046137055979774,5/17/19 11:55,11:55:28.4400000,r6,14-215a,,Registration,2019
6/10/19 0:13,4649784.0,CT0012600,Shelton,Racial Profile,381,1900016367,Incident ID,"Monday, May 20, 2019",May,W,N,F,45,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,132046137055979774,5/20/19 13:57,13:57:51.2700000,r6,14-213b,,Registration,2019
6/10/19 0:13,4649785.0,CT0012600,Shelton,Racial Profile,381,1900016468,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,61,True,True,SHELTON," JUDSON ST/MILL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/21/19 10:11,10:11:30.0830000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649786.0,CT0012600,Shelton,Racial Profile,381,1900016471,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,44,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,132046137055979774,5/21/19 10:27,10:27:23.2870000,r6,14-213b,,Registration,2019
7/10/19 0:13,4670532.0,CT0012600,Shelton,Racial Profile,381,1900018252,Incident ID,"Thursday, June 6, 2019",June,W,N,M,26,True,False,SHELTON,"00465 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/6/19 11:26,11:26:47.9930000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670533.0,CT0012600,Shelton,Racial Profile,381,1900018270,Incident ID,"Thursday, June 6, 2019",June,W,N,M,49,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/6/19 14:22,14:22:06.9900000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670534.0,CT0012600,Shelton,Racial Profile,381,1900018457,Incident ID,"Saturday, June 8, 2019",June,W,N,M,25,True,True,SHELTON," BUDDINGTON RD/HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/8/19 10:30,10:30:57.6600000,r6,14-219(b),,Speed Related,2019
7/10/19 0:13,4670535.0,CT0012600,Shelton,Racial Profile,381,1900018557,Incident ID,"Sunday, June 9, 2019",June,W,N,F,37,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,132072057049544560,6/9/19 12:54,12:54:47.7900000,r6,14-213b,,Administrative Offense,2019
7/10/19 0:13,4670536.0,CT0012600,Shelton,Racial Profile,381,1900018922,Incident ID,"Wednesday, June 12, 2019",June,W,N,F,52,True,True,SHELTON," BRIDGEPORT AVE/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/12/19 11:10,11:10:58.3530000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670537.0,CT0012600,Shelton,Racial Profile,381,1900018923,Incident ID,"Wednesday, June 12, 2019",June,W,N,F,55,True,True,SHELTON,"00552 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/12/19 11:20,11:20:59.3800000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670538.0,CT0012600,Shelton,Racial Profile,381,1900018929,Incident ID,"Wednesday, June 12, 2019",June,W,N,F,34,True,True,SHELTON," BRIDGEPORT AVE/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/12/19 12:21,12:21:52.5300000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670539.0,CT0012600,Shelton,Racial Profile,381,1900019673,Incident ID,"Thursday, June 20, 2019",June,W,N,F,58,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/20/19 11:12,11:12:34.3600000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670540.0,CT0012600,Shelton,Racial Profile,381,1900019675,Incident ID,"Thursday, June 20, 2019",June,W,N,F,42,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/20/19 11:23,11:23:21.6730000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670541.0,CT0012600,Shelton,Racial Profile,381,1900020194,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,49,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/26/19 10:26,10:26:04.6600000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670542.0,CT0012600,Shelton,Racial Profile,381,1900020197,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,58,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/26/19 10:42,10:42:09.3230000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670543.0,CT0012600,Shelton,Racial Profile,381,1900020198,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,73,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/26/19 10:48,10:47:59.6000000,r6,14-12(a)*,,Registration,2019
7/10/19 0:13,4670544.0,CT0012600,Shelton,Racial Profile,381,1900020200,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,40,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/26/19 11:05,11:05:46.3400000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688940.0,CT0012600,Shelton,Racial Profile,381,1900021303,Incident ID,"Monday, July 8, 2019",July,W,N,M,54,True,False,SHELTON," BRIDGEPORT AVE/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/8/19 11:09,11:09:06.9370000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688941.0,CT0012600,Shelton,Racial Profile,381,1900021308,Incident ID,"Monday, July 8, 2019",July,W,H,M,59,True,False,SHELTON,"00350 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/8/19 11:26,11:25:59.7270000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688942.0,CT0012600,Shelton,Racial Profile,381,1900021323,Incident ID,"Monday, July 8, 2019",July,B,N,F,29,True,False,SHELTON,"00515 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/8/19 14:23,14:23:10.2570000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688943.0,CT0012600,Shelton,Racial Profile,381,1900021430,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,21,True,False,SHELTON,"00465 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/9/19 10:33,10:33:07.3970000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688944.0,CT0012600,Shelton,Racial Profile,381,1900021434,Incident ID,"Tuesday, July 9, 2019",July,W,N,F,71,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/9/19 10:46,10:46:25.6870000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688945.0,CT0012600,Shelton,Racial Profile,381,1900021775,Incident ID,"Friday, July 12, 2019",July,W,N,M,34,True,False,SHELTON," LEAVENWORTH RD/WALNUT TREE HILL RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/12/19 13:17,13:17:52.3500000,r6,14-219(b),,Speed Related,2019
8/10/19 0:13,4688946.0,CT0012600,Shelton,Racial Profile,381,1900021857,Incident ID,"Saturday, July 13, 2019",July,B,N,F,42,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/13/19 9:35,09:35:02.3430000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688947.0,CT0012600,Shelton,Racial Profile,381,1900021859,Incident ID,"Saturday, July 13, 2019",July,W,N,F,46,True,False,SHELTON," TRAP FALLS RD/HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/13/19 9:44,09:44:11.2370000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688948.0,CT0012600,Shelton,Racial Profile,381,1900021862,Incident ID,"Saturday, July 13, 2019",July,W,N,M,54,True,False,SHELTON,Huntington St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/13/19 10:04,10:04:09.9700000,r6,14-219(b),,Speed Related,2019
8/10/19 0:13,4688949.0,CT0012600,Shelton,Racial Profile,381,1900021863,Incident ID,"Saturday, July 13, 2019",July,W,N,M,36,True,False,SHELTON,Huntington St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,132098841050152311,7/13/19 10:13,10:13:15.6970000,r6,14-213b,,Registration,2019
8/10/19 0:13,4688950.0,CT0012600,Shelton,Racial Profile,381,1900021868,Incident ID,"Saturday, July 13, 2019",July,W,N,M,52,True,True,SHELTON,"00436 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/13/19 11:03,11:03:58.0030000,r6,14-36(a),,Registration,2019
8/10/19 0:13,4688951.0,CT0012600,Shelton,Racial Profile,381,1900023494,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,53,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/30/19 11:12,11:12:42.0670000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688952.0,CT0012600,Shelton,Racial Profile,381,1900023502,Incident ID,"Tuesday, July 30, 2019",July,W,H,F,24,True,False,SHELTON,Huntington St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132098841050152311,7/30/19 12:39,12:39:08.8430000,r6,14-213b,,Administrative Offense,2019
8/10/19 0:13,4688953.0,CT0012600,Shelton,Racial Profile,381,1900023582,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,20,True,False,SHELTON,Huntington St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 10:23,10:23:30.2430000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688954.0,CT0012600,Shelton,Racial Profile,381,1900023584,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,76,True,True,SHELTON,Huntington st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 10:43,10:43:50.4630000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688955.0,CT0012600,Shelton,Racial Profile,381,1900023589,Incident ID,"Wednesday, July 31, 2019",July,W,H,M,24,True,False,SHELTON,"00212 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 11:14,11:14:48.8230000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688956.0,CT0012600,Shelton,Racial Profile,381,1900023591,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,70,True,True,SHELTON,"00361 BUDDINGTON RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 11:24,11:24:33.7070000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688957.0,CT0012600,Shelton,Racial Profile,381,1900023592,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,35,True,True,SHELTON," HUNTINGTON ST/GRISTMILL LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 11:34,11:34:35.5400000,r6,14-12(a)*,,Registration,2019
8/10/19 0:13,4688958.0,CT0012600,Shelton,Racial Profile,381,1900023599,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,21,True,False,SHELTON," HUNTINGTON ST/COMMERCE DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 12:07,12:07:37.9870000,r6,14-12(a)*,,Speed Related,2019
9/10/19 0:13,4712656.0,CT0012600,Shelton,Racial Profile,381,1900024309,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,53,True,False,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/7/19 12:03,12:03:22.6870000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712657.0,CT0012600,Shelton,Racial Profile,381,1900024311,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,59,True,True,SHELTON," HUNTINGTON ST/GRISTMILL LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/7/19 12:16,12:16:23.2770000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712658.0,CT0012600,Shelton,Racial Profile,381,1900024312,Incident ID,"Wednesday, August 7, 2019",August,B,N,M,34,True,False,SHELTON," TRAP FALLS RD EXT/RESEARCH DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/7/19 12:27,12:27:47.0030000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712659.0,CT0012600,Shelton,Racial Profile,381,1900024315,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,65,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/7/19 12:39,12:39:46.2800000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712660.0,CT0012600,Shelton,Racial Profile,381,1900025427,Incident ID,"Sunday, August 18, 2019",August,W,N,M,56,True,True,SHELTON," HOWE AVE/HILL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/18/19 11:06,11:06:25.4730000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712661.0,CT0012600,Shelton,Racial Profile,381,1900025443,Incident ID,"Sunday, August 18, 2019",August,B,N,M,55,True,False,SHELTON,"00018 OLD STRATFORD RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/18/19 13:55,13:55:54.4430000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712662.0,CT0012600,Shelton,Racial Profile,381,1900025524,Incident ID,"Monday, August 19, 2019",August,W,N,F,53,True,True,SHELTON," BLUEBERRY LN/HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/19/19 11:27,11:27:14.0230000,r6,14-218a,,Speed Related,2019
9/10/19 0:13,4712663.0,CT0012600,Shelton,Racial Profile,381,1900025526,Incident ID,"Monday, August 19, 2019",August,W,N,F,17,True,True,SHELTON," HUNTINGTON ST/TRAP FALLS RD EXT (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/19/19 11:46,11:46:50.8770000,r6,14-219(b),,Speed Related,2019
9/10/19 0:13,4712664.0,CT0012600,Shelton,Racial Profile,381,1900025528,Incident ID,"Monday, August 19, 2019",August,W,N,F,38,True,True,SHELTON,"00100 TRAP FALLS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/19/19 12:02,12:02:52.6400000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712665.0,CT0012600,Shelton,Racial Profile,381,1900026113,Incident ID,"Saturday, August 24, 2019",August,W,N,M,72,True,True,SHELTON,Brdgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/24/19 13:44,13:44:52.5700000,r6,14-12(a)*,,Registration,2019
9/10/19 0:13,4712666.0,CT0012600,Shelton,Racial Profile,381,1900026889,Incident ID,"Saturday, August 31, 2019",August,W,N,F,32,False,False,SHELTON,Shelton Ave @ Meadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/31/19 14:02,14:02:17.9600000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:14,4741273.0,CT0012600,Shelton,Racial Profile,381,1900027332,Incident ID,"Wednesday, September 4, 2019",September,W,N,F,86,True,True,SHELTON,Huntington St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/4/19 12:55,12:55:47.4670000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741274.0,CT0012600,Shelton,Racial Profile,381,1900027446,Incident ID,"Thursday, September 5, 2019",September,W,N,M,63,False,False,SHELTON," RIVER RD/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/5/19 10:27,10:27:44.0070000,r6,14-219(b),,STC Violation,2019
10/10/19 0:14,4741275.0,CT0012600,Shelton,Racial Profile,381,1900027471,Incident ID,"Thursday, September 5, 2019",September,W,N,F,47,True,True,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/5/19 12:51,12:51:44.5670000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741276.0,CT0012600,Shelton,Racial Profile,381,1900027473,Incident ID,"Thursday, September 5, 2019",September,W,N,M,34,True,True,SHELTON,"00425 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/5/19 13:00,13:00:12.3730000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741277.0,CT0012600,Shelton,Racial Profile,381,1900027598,Incident ID,"Friday, September 6, 2019",September,W,N,F,41,True,False,SHELTON," LEAVENWORTH RD/MONROE TOWN LINE  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/6/19 13:08,13:08:10.5130000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741278.0,CT0012600,Shelton,Racial Profile,381,1900027600,Incident ID,"Friday, September 6, 2019",September,W,N,M,24,True,True,SHELTON," LEAVENWORTH RD/WALNUT TREE HILL RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/6/19 13:16,13:16:04.2000000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741279.0,CT0012600,Shelton,Racial Profile,381,1900027602,Incident ID,"Friday, September 6, 2019",September,W,N,F,47,True,True,SHELTON," LEAVENWORTH RD/MONROE TOWN LINE  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/6/19 13:28,13:28:43.0500000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741280.0,CT0012600,Shelton,Racial Profile,381,1900028027,Incident ID,"Tuesday, September 10, 2019",September,W,H,F,63,True,False,SHELTON,"00029 INDEPENDENCE DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/10/19 13:58,13:58:43.7530000,r6,14-12(a)*,,Registration,2019
10/10/19 0:14,4741281.0,CT0012600,Shelton,Racial Profile,381,1900028141,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,57,True,False,SHELTON,"00306 WALNUT TREE HILL RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/11/19 10:15,10:15:17.6630000,r6,14-12(a)*,,Registration,2019
10/10/19 0:14,4741282.0,CT0012600,Shelton,Racial Profile,381,1900028146,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,54,True,True,SHELTON,"00425 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/11/19 10:44,10:44:06.2330000,r6,14-219(b),,Speed Related,2019
10/10/19 0:14,4741283.0,CT0012600,Shelton,Racial Profile,381,1900028159,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,18,True,True,SHELTON," HUNTINGTON ST/ROARING BROOK LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/11/19 11:55,11:55:15.6000000,r6,14-218a,,Speed Related,2019
10/10/19 0:14,4741284.0,CT0012600,Shelton,Racial Profile,381,1900028160,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,46,True,False,SHELTON," HUNTINGTON ST/ROARING BROOK LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/11/19 12:22,12:22:31.2430000,r6,14-218a,,Speed Related,2019
