CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/3/19 23:22,4668333.0,CT0010900,Plainfield,Racial Profile,181,19-6933,CAD Identifier,"Wednesday, July 3, 2019",July,W,N,F,56,True,False,Wauregan,PUTNAM,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49601,7/3/19 22:46,22:46:00.0000000,r6,,,Defective Lights,2019
7/3/19 23:14,4668331.0,CT0010900,Plainfield,Racial Profile,181,19-6934,CAD Identifier,"Wednesday, July 3, 2019",July,W,N,M,19,False,True,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56301,7/3/19 22:48,22:48:00.0000000,r6,14-230,,Speed Related,2019
7/4/19 0:18,4668342.0,CT0010900,Plainfield,Racial Profile,181,19-6937,CAD Identifier,"Wednesday, July 3, 2019",July,W,N,F,39,True,False,Plainfield,2 PRATT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39368,7/3/19 23:16,23:16:00.0000000,r6,,,Traffic Control Signal,2019
7/7/19 8:25,4669454.0,CT0010900,Plainfield,Racial Profile,181,19-7053,CAD Identifier,"Sunday, July 7, 2019",July,W,N,M,35,False,False,Plainfield,720 NORWICH RD,  ,  ,V,G,1.0,0,14-80a,,False,N,False,False,I,7/7/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware64779,7/7/19 8:10,08:10:00.0000000,r6,,,Equipment Violation,2019
7/26/19 14:02,4684365.0,CT0010900,Plainfield,Racial Profile,181,19-7741,CAD Identifier,"Friday, July 26, 2019",July,W,N,F,53,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-232(A)(1)Z,,False,N,False,False,V,7/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74178,7/26/19 13:41,13:41:00.0000000,r6,,,Moving Violation,2019
1/23/19 9:44,4477069.0,CT0010900,Plainfield,Racial Profile,181,19-810,CAD Identifier,"Wednesday, January 23, 2019",January,W,N,M,31,True,False,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-252A,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51353,1/23/19 7:55,07:55:00.0000000,r6,,,Other,2019
1/23/19 8:41,4477060.0,CT0010900,Plainfield,Racial Profile,181,19-811,CAD Identifier,"Wednesday, January 23, 2019",January,W,N,M,66,True,True,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65916,1/23/19 8:16,08:16:00.0000000,r6,,,Traffic Control Signal,2019
1/23/19 8:56,4477061.0,CT0010900,Plainfield,Racial Profile,181,19-812,CAD Identifier,"Wednesday, January 23, 2019",January,W,N,M,71,True,True,Plainfield,ERIN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98973,1/23/19 8:46,08:46:00.0000000,r6,,,Traffic Control Signal,2019
1/23/19 12:08,4477075.0,CT0010900,Plainfield,Racial Profile,181,19-814,CAD Identifier,"Wednesday, January 23, 2019",January,W,N,M,30,True,False,Central Village,159 NORWICH RD,  ,  ,V,G,1.0,0,14-255A,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07724,1/23/19 9:24,09:24:00.0000000,r6,,,Other,2019
1/23/19 12:15,4477077.0,CT0010900,Plainfield,Racial Profile,181,19-814,CAD Identifier,"Wednesday, January 23, 2019",January,W,N,M,30,True,False,Central Village,159 NORWICH RD,  ,  ,V,G,1.0,0,14-255A,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52274,1/23/19 9:24,09:24:00.0000000,r6,,,Other,2019
1/23/19 12:16,4477078.0,CT0010900,Plainfield,Racial Profile,181,19-814,CAD Identifier,"Wednesday, January 23, 2019",January,W,N,M,30,True,False,Central Village,159 NORWICH RD,  ,  ,V,G,1.0,0,14-255A,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83595,1/23/19 9:24,09:24:00.0000000,r6,,,Other,2019
1/23/19 11:13,4477073.0,CT0010900,Plainfield,Racial Profile,181,19-820,CAD Identifier,"Wednesday, January 23, 2019",January,W,N,M,56,True,False,Plainfield,1100 NORWICH RD,  ,  ,V,G,1.0,0,14-252A,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70044,1/23/19 10:22,10:22:00.0000000,r6,,,Other,2019
8/16/19 15:36,4700443.0,CT0010900,Plainfield,Racial Profile,181,19-8593,CAD Identifier,"Friday, August 16, 2019",August,W,H,F,38,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/16/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76966,8/16/19 15:17,15:17:00.0000000,r6,,,Speed Related,2019
8/16/19 16:36,4700448.0,CT0010900,Plainfield,Racial Profile,181,19-8597,CAD Identifier,"Friday, August 16, 2019",August,W,N,M,39,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/16/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware41397,8/16/19 16:01,16:01:00.0000000,r6,,,Speed Related,2019
8/22/19 18:21,4704552.0,CT0010900,Plainfield,Racial Profile,181,19-8895,CAD Identifier,"Thursday, August 22, 2019",August,W,N,M,31,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-296ab1st,,False,N,False,False,I,8/22/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware99175,8/22/19 18:04,18:04:00.0000000,r6,,,Other,2019
8/22/19 20:17,4704578.0,CT0010900,Plainfield,Racial Profile,181,19-8899,CAD Identifier,"Thursday, August 22, 2019",August,W,N,M,29,True,False,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31483,8/22/19 19:58,19:58:00.0000000,r6,,,Traffic Control Signal,2019
8/22/19 23:00,4704609.0,CT0010900,Plainfield,Racial Profile,181,19-8909,CAD Identifier,"Thursday, August 22, 2019",August,W,N,F,56,False,True,Plainfield,724 NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79993,8/22/19 22:54,22:54:00.0000000,r6,,,Defective Lights,2019
8/30/19 16:14,4708295.0,CT0010900,Plainfield,Racial Profile,181,19-9206,CAD Identifier,"Friday, August 30, 2019",August,W,N,M,23,False,True,Plainfield,84 DOW RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,8/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45935,8/30/19 16:04,16:04:00.0000000,r6,,,Moving Violation,2019
8/31/19 16:20,4708442.0,CT0010900,Plainfield,Racial Profile,181,19-9209,CAD Identifier,"Friday, August 30, 2019",August,W,N,M,16,False,False,Plainfield,PAYSON ST,  ,  ,V,G,2.0,0,14-100ac1,,True,O,False,False,U,8/30/19 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware84901,8/30/19 16:42,16:42:00.0000000,r6,,,Seatbelt,2019
9/1/19 14:23,4708577.0,CT0010900,Plainfield,Racial Profile,181,19-9275,CAD Identifier,"Sunday, September 1, 2019",September,W,N,M,21,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,9/1/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware20120,9/1/19 13:54,13:54:00.0000000,r6,14-12A*,,Moving Violation,2019
9/1/19 21:16,4708597.0,CT0010900,Plainfield,Racial Profile,181,19-9286,CAD Identifier,"Sunday, September 1, 2019",September,W,N,M,21,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,9/1/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00621,9/1/19 19:46,19:46:00.0000000,r6,,,Defective Lights,2019
9/2/19 22:41,4709808.0,CT0010900,Plainfield,Racial Profile,181,19-9321,CAD Identifier,"Monday, September 2, 2019",September,W,N,M,50,True,False,Moosup,120 PROSPECT ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,9/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01718,9/2/19 21:15,21:15:00.0000000,r6,,,Defective Lights,2019
9/2/19 22:34,4709807.0,CT0010900,Plainfield,Racial Profile,181,19-9323,CAD Identifier,"Monday, September 2, 2019",September,W,N,F,21,True,False,Plainfield,MILLBROOK RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,9/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76719,9/2/19 21:46,21:46:00.0000000,r6,,,Cell Phone,2019
9/2/19 22:21,4709803.0,CT0010900,Plainfield,Racial Profile,181,19-9324,CAD Identifier,"Monday, September 2, 2019",September,W,N,M,53,True,False,Plainfield,846 NORWICH RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32010,9/2/19 21:55,21:55:00.0000000,r6,,,Defective Lights,2019
9/2/19 22:17,4709802.0,CT0010900,Plainfield,Racial Profile,181,19-9324,CAD Identifier,"Monday, September 2, 2019",September,W,N,M,53,True,False,Plainfield,846 NORWICH RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/2/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47165,9/2/19 21:55,21:55:00.0000000,r6,,,Defective Lights,2019
9/6/19 21:57,4710653.0,CT0010900,Plainfield,Racial Profile,181,19-9482,CAD Identifier,"Friday, September 6, 2019",September,W,N,M,16,False,True,Plainfield,846 NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31034,9/6/19 21:41,21:41:00.0000000,r6,,,Defective Lights,2019
9/6/19 22:04,4710654.0,CT0010900,Plainfield,Racial Profile,181,19-9483,CAD Identifier,"Friday, September 6, 2019",September,W,N,M,26,False,True,Plainfield,796 NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,True,C,False,False,V,9/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62287,9/6/19 21:45,21:45:00.0000000,r6,,,Defective Lights,2019
9/6/19 22:59,4710663.0,CT0010900,Plainfield,Racial Profile,181,19-9485,CAD Identifier,"Friday, September 6, 2019",September,W,N,M,23,False,True,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,9/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65313,9/6/19 22:45,22:45:00.0000000,r6,,,Speed Related,2019
9/6/19 23:35,4710667.0,CT0010900,Plainfield,Racial Profile,181,19-9488,CAD Identifier,"Friday, September 6, 2019",September,W,N,M,41,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,M,9/6/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware81073,9/6/19 23:11,23:11:00.0000000,r6,,,Speed Related,2019
9/10/19 18:09,4722043.0,CT0010900,Plainfield,Racial Profile,181,19-9669,CAD Identifier,"Tuesday, September 10, 2019",September,W,N,F,17,False,True,Plainfield,LATHROP RD,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,9/10/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware29312,9/10/19 15:42,15:42:00.0000000,r6,14-36a,,Administrative Offense,2019
1/3/19 11:25,4307017.0,CT0010900,Plainfield,Racial Profile,181,19-97,CAD Identifier,"Thursday, January 3, 2019",January,W,N,M,35,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/3/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware15008,1/3/19 9:19,09:19:00.0000000,r6,,,Stop Sign,2019
1/3/19 11:28,4307019.0,CT0010900,Plainfield,Racial Profile,181,19-97,CAD Identifier,"Thursday, January 3, 2019",January,W,N,M,35,True,False,Wauregan,311 PUTNAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/3/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware68538,1/3/19 9:19,09:19:00.0000000,r6,,,Stop Sign,2019
10/16/19 16:06,4753120.0,CT0010900,Plainfield,Racial Profile,182,19-11024,CAD Identifier,"Wednesday, October 16, 2019",October,W,N,M,18,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,I,10/16/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware58846,10/16/19 15:11,15:11:00.0000000,r6,,,Moving Violation,2019
10/21/19 9:45,4754867.0,CT0010900,Plainfield,Racial Profile,182,19-11238,CAD Identifier,"Monday, October 21, 2019",October,W,N,M,47,True,False,Central Village,86 NORWICH RD,  ,  ,E,G,1.0,0,17-271,,False,N,False,False,V,10/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70612,10/21/19 9:34,09:34:00.0000000,r6,,,Other,2019
10/31/19 20:38,4914315.0,CT0010900,Plainfield,Racial Profile,182,19-11685,CAD Identifier,"Thursday, October 31, 2019",October,W,N,M,17,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/31/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21396,10/31/19 20:26,20:26:00.0000000,r6,,,Moving Violation,2019
11/23/19 18:55,4943055.0,CT0010900,Plainfield,Racial Profile,182,19-12605,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,35,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,True,C,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05445,11/23/19 18:40,18:40:00.0000000,r6,,,Moving Violation,2019
11/23/19 20:15,4943059.0,CT0010900,Plainfield,Racial Profile,182,19-12609,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,30,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69018,11/23/19 19:43,19:43:00.0000000,r6,,,Moving Violation,2019
11/23/19 21:11,4943066.0,CT0010900,Plainfield,Racial Profile,182,19-12613,CAD Identifier,"Saturday, November 23, 2019",November,W,N,F,38,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21026,11/23/19 20:52,20:52:00.0000000,r6,,,Speed Related,2019
11/23/19 21:24,4943069.0,CT0010900,Plainfield,Racial Profile,182,19-12615,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,48,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45237,11/23/19 21:02,21:02:00.0000000,r6,,,Defective Lights,2019
11/23/19 21:18,4943068.0,CT0010900,Plainfield,Racial Profile,182,19-12616,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,49,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83207,11/23/19 21:12,21:12:00.0000000,r6,,,Moving Violation,2019
11/23/19 22:13,4943087.0,CT0010900,Plainfield,Racial Profile,182,19-12618,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,40,True,True,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23540,11/23/19 21:27,21:27:00.0000000,r6,,,Defective Lights,2019
11/23/19 22:14,4943088.0,CT0010900,Plainfield,Racial Profile,182,19-12621,CAD Identifier,"Saturday, November 23, 2019",November,W,N,F,56,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96765,11/23/19 22:05,22:05:00.0000000,r6,,,Defective Lights,2019
11/23/19 22:51,4943092.0,CT0010900,Plainfield,Racial Profile,182,19-12623,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,20,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04471,11/23/19 22:29,22:29:00.0000000,r6,,,Stop Sign,2019
11/23/19 23:25,4943093.0,CT0010900,Plainfield,Racial Profile,182,19-12624,CAD Identifier,"Saturday, November 23, 2019",November,B,H,M,44,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48840,11/23/19 23:18,23:18:00.0000000,r6,,,Speed Related,2019
11/23/19 23:38,4943094.0,CT0010900,Plainfield,Racial Profile,182,19-12627,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,47,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54582,11/23/19 23:29,23:29:00.0000000,r6,,,Speed Related,2019
11/26/19 5:32,4947944.0,CT0010900,Plainfield,Racial Profile,182,19-12726,CAD Identifier,"Tuesday, November 26, 2019",November,B,N,M,44,True,False,Plainfield,920 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89203,11/26/19 4:36,04:36:00.0000000,r6,14-96B,,Traffic Control Signal,2019
11/27/19 22:32,4948280.0,CT0010900,Plainfield,Racial Profile,182,19-12809,CAD Identifier,"Wednesday, November 27, 2019",November,W,N,F,58,False,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70516,11/27/19 22:26,22:26:00.0000000,r6,,,Speed Related,2019
11/27/19 22:56,4948281.0,CT0010900,Plainfield,Racial Profile,182,19-12810,CAD Identifier,"Wednesday, November 27, 2019",November,W,N,M,18,True,False,Central Village,MAIN ST,  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09834,11/27/19 22:30,22:30:00.0000000,r6,,,Defective Lights,2019
11/27/19 23:28,4948282.0,CT0010900,Plainfield,Racial Profile,182,19-12813,CAD Identifier,"Wednesday, November 27, 2019",November,W,N,F,22,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88457,11/27/19 23:03,23:03:00.0000000,r6,,,Speed Related,2019
11/27/19 23:39,4948283.0,CT0010900,Plainfield,Racial Profile,182,19-12814,CAD Identifier,"Wednesday, November 27, 2019",November,W,N,F,19,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98352,11/27/19 23:31,23:31:00.0000000,r6,,,Moving Violation,2019
11/28/19 0:31,4948285.0,CT0010900,Plainfield,Racial Profile,182,19-12815,CAD Identifier,"Wednesday, November 27, 2019",November,W,N,M,18,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57293,11/27/19 23:59,23:59:00.0000000,r6,,,Moving Violation,2019
11/29/19 19:43,4948469.0,CT0010900,Plainfield,Racial Profile,182,19-12861,CAD Identifier,"Friday, November 29, 2019",November,W,N,F,42,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99019,11/29/19 19:36,19:36:00.0000000,r6,,,Defective Lights,2019
11/29/19 20:28,4948474.0,CT0010900,Plainfield,Racial Profile,182,19-12863,CAD Identifier,"Friday, November 29, 2019",November,W,N,M,16,True,False,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-281A,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01293,11/29/19 19:59,19:59:00.0000000,r6,,,Other,2019
11/29/19 20:31,4948475.0,CT0010900,Plainfield,Racial Profile,182,19-12863,CAD Identifier,"Friday, November 29, 2019",November,W,N,M,16,True,False,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-281A,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47756,11/29/19 19:59,19:59:00.0000000,r6,,,Other,2019
11/29/19 21:00,4948483.0,CT0010900,Plainfield,Racial Profile,182,19-12866,CAD Identifier,"Friday, November 29, 2019",November,W,N,M,22,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77181,11/29/19 20:31,20:31:00.0000000,r6,,,Defective Lights,2019
11/29/19 20:42,4948478.0,CT0010900,Plainfield,Racial Profile,182,19-12867,CAD Identifier,"Friday, November 29, 2019",November,W,N,M,37,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99863,11/29/19 20:36,20:36:00.0000000,r6,,,Defective Lights,2019
11/29/19 20:58,4948482.0,CT0010900,Plainfield,Racial Profile,182,19-12869,CAD Identifier,"Friday, November 29, 2019",November,W,N,F,37,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02715,11/29/19 20:51,20:51:00.0000000,r6,,,Speed Related,2019
11/29/19 21:17,4948487.0,CT0010900,Plainfield,Racial Profile,182,19-12870,CAD Identifier,"Friday, November 29, 2019",November,W,N,M,20,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36439,11/29/19 21:08,21:08:00.0000000,r6,,,Speed Related,2019
11/29/19 23:54,4948503.0,CT0010900,Plainfield,Racial Profile,182,19-12875,CAD Identifier,"Friday, November 29, 2019",November,W,N,F,57,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06299,11/29/19 23:44,23:44:00.0000000,r6,,,Speed Related,2019
11/30/19 0:04,4948505.0,CT0010900,Plainfield,Racial Profile,182,19-12876,CAD Identifier,"Friday, November 29, 2019",November,W,N,M,63,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78441,11/29/19 23:59,23:59:00.0000000,r6,,,Speed Related,2019
12/7/19 20:41,4950663.0,CT0010900,Plainfield,Racial Profile,182,19-13193,CAD Identifier,"Saturday, December 7, 2019",December,W,N,M,48,True,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,12/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58885,12/7/19 20:13,20:13:00.0000000,r6,,,Defective Lights,2019
12/7/19 22:21,4950666.0,CT0010900,Plainfield,Racial Profile,182,19-13199,CAD Identifier,"Saturday, December 7, 2019",December,W,N,F,37,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47276,12/7/19 22:16,22:16:00.0000000,r6,,,Speed Related,2019
12/7/19 22:31,4950667.0,CT0010900,Plainfield,Racial Profile,182,19-13200,CAD Identifier,"Saturday, December 7, 2019",December,W,N,M,17,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27756,12/7/19 22:24,22:24:00.0000000,r6,,,Speed Related,2019
12/7/19 23:07,4950669.0,CT0010900,Plainfield,Racial Profile,182,19-13201,CAD Identifier,"Saturday, December 7, 2019",December,W,N,M,67,True,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18686,12/7/19 22:33,22:33:00.0000000,r6,,,Speed Related,2019
12/8/19 0:36,4950672.0,CT0010900,Plainfield,Racial Profile,182,19-13208,CAD Identifier,"Sunday, December 8, 2019",December,W,N,M,27,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72986,12/8/19 0:29,00:29:00.0000000,r6,,,Speed Related,2019
12/24/19 21:41,4963082.0,CT0010900,Plainfield,Racial Profile,182,19-13828,CAD Identifier,"Tuesday, December 24, 2019",December,W,N,F,43,False,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40774,12/24/19 20:23,20:23:00.0000000,r6,,,Defective Lights,2019
