CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:36,706417.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-11-22,,W,N,F,38.0,True,True,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113611004214,2013-11-22 01:09:00-05:00,01:09,r1,,,Defective Lights,2013
08/ 9/14 11:36,706419.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-22,,W,N,F,19.0,True,True,Clinton, IRONWORKS,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113613004216,2013-11-22 16:15:00-05:00,16:15,r1,,,Speed Related,2013
08/ 9/14 11:36,706429.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2013-11-22,,W,N,M,36.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113621004226,2013-11-22 20:11:00-05:00,20:11,r1,,,Speed Related,2013
08/ 9/14 11:36,706427.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-22,,W,N,M,55.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113619004224,2013-11-22 18:19:00-05:00,18:19,r1,,,Defective Lights,2013
08/ 9/14 11:36,706426.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-22,,W,N,M,26.0,True,True,Clinton, KELSEYTOWN ROAD,  ,  ,E,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113618004223,2013-11-22 18:06:00-05:00,18:06,r1,,,Speed Related,2013
08/ 9/14 11:36,706418.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-22,,W,N,F,20.0,False,False,Clinton, KELSEYTOWN ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113612004215,2013-11-22 15:54:00-05:00,15:53,r1,,,Speed Related,2013
08/ 9/14 11:36,706422.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-22,,W,N,F,49.0,True,False,Clinton, 60 COW HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113615004219,2013-11-22 17:19:00-05:00,17:19,r1,,,Speed Related,2013
08/ 9/14 11:36,706434.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-23,,A,N,F,37.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113626004231,2013-11-23 13:20:00-05:00,13:20,r1,,,Display of Plates,2013
08/ 9/14 11:36,706436.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-23,,W,N,M,29.0,True,False,Clinton, LONG HILL @ NUTMEG,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113627004233,2013-11-23 17:14:00-05:00,17:14,r1,,,Speed Related,2013
08/ 9/14 11:36,706435.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-23,,W,N,M,22.0,True,True,Clinton, ROUTE 1,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113626004232,2013-11-23 13:45:00-05:00,13:45,r1,,,Display of Plates,2013
08/ 9/14 11:36,706432.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-23,,W,N,M,29.0,True,False,Clinton, RT 81 @ GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113624004229,2013-11-23 12:40:00-05:00,12:40,r1,,,Moving Violation,2013
08/ 9/14 12:36,710303.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-11-24,,W,N,M,18.0,True,False,Clinton, COMMERCE STREET,  ,  ,V,G,1.0,0,14-218a9SZ,,False,O,False,False,V,,,,,False,1.0,CT0002700,20140809123649008101,2013-11-24 01:05:00-05:00,01:05,r1,,,Speed Related,2013
08/ 9/14 11:45,707018.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-24,,W,M,M,67.0,True,True,Clinton,80 Liberty Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114511004815,2013-11-24 10:50:00-05:00,10:50,r1,,,Speed Related,2013
08/ 9/14 11:36,706437.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-25,,W,N,M,19.0,True,True,Clinton, RT 1 AND BEACH PARK RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113628004234,2013-11-25 01:11:00-05:00,01:11,r1,,,Defective Lights,2013
08/ 9/14 11:41,706793.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-25,,W,N,M,27.0,True,True,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114154004590,2013-11-25 20:56:00-05:00,20:56,r1,,,Defective Lights,2013
08/ 9/14 11:41,706781.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-25,,W,N,F,24.0,True,True,Clinton,80 Liberty Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114141004578,2013-11-25 17:34:00-05:00,17:34,r1,,,Speed Related,2013
08/ 9/14 11:41,706779.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-25,,W,N,F,43.0,True,True,Clinton, KELSEYTOWN,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114139004576,2013-11-25 17:10:00-05:00,17:10,r1,,,Defective Lights,2013
08/ 9/14 11:36,706438.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-25,,W,N,M,58.0,True,False,Clinton, E MAIN @ SHOP RITE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113629004235,2013-11-25 01:56:00-05:00,01:56,r1,,,Traffic Control Signal,2013
08/ 9/14 11:41,706780.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-25,,W,N,M,31.0,True,False,Clinton,80 Liberty Street,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114140004577,2013-11-25 17:24:00-05:00,17:24,r1,,,Defective Lights,2013
08/ 9/14 11:36,706439.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-25,,W,N,M,20.0,True,True,Clinton, 20 KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113630004236,2013-11-25 03:02:00-05:00,03:02,r1,,,Defective Lights,2013
08/ 9/14 11:36,706440.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-25,,W,H,M,36.0,True,False,Clinton, RT 81 AND EGYPT LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113631004237,2013-11-25 04:00:00-05:00,04:00,r1,,,Speed Related,2013
08/ 9/14 11:41,706783.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-25,,W,N,M,68.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114144004580,2013-11-25 19:53:00-05:00,19:53,r1,,,Other,2013
08/ 9/14 11:41,706785.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-25,,W,N,M,20.0,True,True,Clinton, COW HILL ROAD @ SASSAFRASS,  ,  ,E,G,1.0,0,14-96c,14-36(a),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114147004582,2013-11-25 22:25:00-05:00,22:25,r1,,,Defective Lights,2013
08/ 9/14 11:41,706782.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-25,,B,N,M,34.0,True,True,Clinton, E MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114143004579,2013-11-25 18:18:00-05:00,18:18,r1,,,Defective Lights,2013
08/ 9/14 11:41,706787.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-25,,W,N,F,69.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114148004584,2013-11-25 20:46:00-05:00,20:46,r1,,,Defective Lights,2013
08/ 9/14 11:41,706790.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-25,,W,H,M,27.0,True,True,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114151004587,2013-11-25 20:48:00-05:00,20:48,r1,,,Defective Lights,2013
08/ 9/14 11:43,706904.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-26,,W,N,F,76.0,True,True,Clinton, E MAIN @ PIERSON SCHOOL,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809114330004701,2013-11-26 15:35:00-05:00,15:35,r1,,,Registration,2013
08/ 9/14 11:43,706903.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-26,,W,N,M,33.0,True,False,Clinton, EAST MAIN STREET @ COLLEGE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114330004700,2013-11-26 18:00:00-05:00,18:00,r1,,,Speed Related,2013
08/ 9/14 11:45,707019.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-27,,W,N,M,59.0,True,False,Clinton, KILLINGWORTH TPKE @ WALNUT HILL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809114512004816,2013-11-27 00:50:00-05:00,00:49,r1,,,Defective Lights,2013
08/ 9/14 11:45,707023.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-27,,A,N,M,45.0,True,True,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114516004820,2013-11-27 21:45:00-05:00,21:45,r1,,,Defective Lights,2013
08/ 9/14 11:45,707022.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-27,,W,N,F,20.0,True,True,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114515004819,2013-11-27 21:36:00-05:00,21:36,r1,,,Defective Lights,2013
08/ 9/14 11:45,707020.0,CT0002700,Clinton,Racial Profile,447.0,,Traffic Stop Number,2013-11-27,,W,N,M,20.0,True,True,Clinton, HULL STREET/MAIN STREET,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114513004817,2013-11-27 11:21:00-05:00,11:21,r1,,,Moving Violation,2013
08/ 9/14 11:45,707021.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-28,,W,N,M,18.0,True,False,Clinton, N HIGH STREET @ HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114514004818,2013-11-28 20:20:00-05:00,20:20,r1,,,Defective Lights,2013
08/ 9/14 11:45,707026.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-29,,W,H,M,24.0,False,False,Clinton,10 Killingworth Tpke,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114518004823,2013-11-29 20:44:00-05:00,20:44,r1,,,Defective Lights,2013
08/ 9/14 11:45,707025.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-29,,W,N,F,49.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114517004822,2013-11-29 19:13:00-05:00,19:13,r1,,,Defective Lights,2013
08/ 9/14 11:45,707024.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-29,,W,N,M,21.0,True,False,Clinton, KILLINGWORTH TPKE @ STEPHENS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114517004821,2013-11-29 02:00:00-05:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 11:47,707188.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2013-11-29,,B,N,M,21.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114745004985,2013-11-29 01:27:00-05:00,01:27,r1,,,Moving Violation,2013
08/ 9/14 11:47,707164.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-30,,W,N,M,20.0,True,True,Clinton, KELSEYTOWN,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114724004961,2013-11-30 18:24:00-05:00,18:24,r1,,,Speed Related,2013
08/ 9/14 11:47,707163.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-30,,W,N,M,21.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114723004960,2013-11-30 17:49:00-05:00,17:49,r1,,,Defective Lights,2013
08/ 9/14 11:45,707027.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-30,,W,N,M,19.0,True,True,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114519004824,2013-11-30 02:40:00-05:00,02:40,r1,,,Defective Lights,2013
08/ 9/14 11:45,707029.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-30,,W,N,F,59.0,False,False,Clinton, 26 KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809114521004826,2013-11-30 09:05:00-05:00,09:05,r1,,,Cell Phone,2013
08/ 9/14 11:45,707030.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-30,,W,N,F,27.0,True,False,Clinton, W MAIN STREET@LIBERTY LANE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114522004827,2013-11-30 13:14:00-05:00,13:13,r1,,,Moving Violation,2013
08/ 9/14 11:45,707028.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-30,,W,N,F,65.0,True,False,Clinton, STEVENS ROAD @ PEARL STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809114520004825,2013-11-30 08:56:00-05:00,08:56,r1,,,Cell Phone,2013
08/ 9/14 11:47,707165.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-30,,W,N,F,62.0,True,True,Clinton, KELSEYTOWN,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114725004962,2013-11-30 18:36:00-05:00,18:36,r1,,,Speed Related,2013
08/ 9/14 11:45,707031.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-01,,W,N,M,56.0,True,False,Clinton, N HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114523004828,2013-12-01 01:44:00-05:00,01:43,r1,,,Defective Lights,2013
08/ 9/14 12:36,710304.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-01,,W,N,M,56.0,True,False,Clinton,90 North High Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809123650008102,2013-12-01 01:42:00-05:00,01:41,r1,,,Defective Lights,2013
08/ 9/14 11:45,707032.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-01,,B,N,F,23.0,True,True,Clinton, E MAIN STREET/COMMERCE STREET,  ,  ,V,G,2.0,0,14-236,21a-279a(a)(1,True,O,True,False,V,,,,,False,1.0,CT0002700,20140809114524004829,2013-12-01 02:00:00-05:00,01:59,r1,,,Moving Violation,2013
08/ 9/14 11:45,707033.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-01,,W,H,M,20.0,True,False,Clinton, RT 81/N HIGH STREET,  ,  ,V,G,1.0,0,14-299,,True,C,False,False,W,,,,,False,1.0,CT0002700,20140809114524004830,2013-12-01 03:00:00-05:00,03:00,r1,,,Traffic Control Signal,2013
08/ 9/14 11:47,707166.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-01,,W,N,M,44.0,True,True,Clinton,90 North High Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114725004963,2013-12-01 16:51:00-05:00,16:51,r1,,,Display of Plates,2013
08/ 9/14 11:47,707168.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-01,,W,N,M,33.0,True,False,Clinton, Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114727004965,2013-12-01 19:35:00-05:00,19:35,r1,,,Defective Lights,2013
08/ 9/14 11:47,707172.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,N,M,23.0,True,True,Clinton, COW HILL RD @ OLD SCHOOL HOUSE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809114731004969,2013-12-02 11:05:00-05:00,11:05,r1,,,Speed Related,2013
08/ 9/14 11:47,707174.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,N,F,25.0,True,True,Clinton, COW HILL ROAD @ OLD SCHOOL HOUSE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114732004971,2013-12-02 11:13:00-05:00,11:13,r1,,,Speed Related,2013
08/ 9/14 11:56,707764.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-02,,W,H,M,63.0,True,False,Clinton, KELSEYTOWN ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115632005561,2013-12-02 14:05:00-05:00,14:05,r1,,,Speed Related,2013
08/ 9/14 11:47,707169.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,N,M,65.0,True,True,Clinton, COW HILL ROD @ COLONIAL DRIVE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114728004966,2013-12-02 10:30:00-05:00,10:30,r1,,,Speed Related,2013
08/ 9/14 11:47,707181.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,N,M,52.0,True,True,Clinton, BRUSH HILL RD @ CHRISTOPHER LN,  ,  ,V,G,2.0,0,14-218a9,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809114739004978,2013-12-02 19:53:00-05:00,19:53,r1,,,Speed Related,2013
08/ 9/14 11:47,707170.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,N,M,67.0,True,False,Clinton, Cow Hill Rd @ Longate Rd,  ,  ,V,G,1.0,1,14-218a9,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809114729004967,2013-12-02 10:42:00-05:00,10:42,r1,,,Speed Related,2013
08/ 9/14 11:47,707177.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,N,F,57.0,True,False,Clinton, COW HILL @ LONGATE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114735004974,2013-12-02 11:22:00-05:00,11:22,r1,,,Speed Related,2013
08/ 9/14 11:47,707178.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,N,M,55.0,True,True,Clinton, KELSEYTOWN ROAD @ JANES LANE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114736004975,2013-12-02 17:05:00-05:00,17:05,r1,,,Defective Lights,2013
08/ 9/14 11:47,707180.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-02,,W,H,M,37.0,True,False,Clinton, HIGH STREET @ STERLING DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114738004977,2013-12-02 18:12:00-05:00,18:12,r1,,,Traffic Control Signal,2013
08/ 9/14 11:47,707179.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-12-02,,W,N,F,32.0,True,False,Clinton, W MAIN STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809114737004976,2013-12-02 17:11:00-05:00,17:11,r1,,,Defective Lights,2013
08/ 9/14 11:51,707405.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-03,,W,N,M,42.0,True,True,Clinton, KELSEYTOWN @ CARTER HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115102005202,2013-12-03 17:39:00-05:00,17:39,r1,,,Speed Related,2013
08/ 9/14 11:51,707402.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-03,,W,N,F,44.0,True,False,Clinton, 215 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809115059005199,2013-12-03 21:15:00-05:00,21:15,r1,,,Other,2013
08/ 9/14 11:51,707403.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-12-03,,A,N,F,21.0,True,True,Clinton, LIBERTY STREET/LONG HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115100005200,2013-12-03 10:37:00-05:00,10:37,r1,,,Stop Sign,2013
08/ 9/14 11:51,707404.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-03,,W,N,M,50.0,True,True,Clinton, KELSEYTOWN @ BROOKS DRIVE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115101005201,2013-12-03 17:27:00-05:00,17:27,r1,,,Speed Related,2013
08/ 9/14 11:52,707498.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-04,,W,N,M,58.0,True,False,Clinton,215 East Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115229005295,2013-12-04 15:37:00-05:00,15:37,r1,,,Cell Phone,2013
08/ 9/14 11:52,707497.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-04,,W,N,F,1.0,True,False,Clinton, HIGH @ NORTH HIGH,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809115228005294,2013-12-04 15:30:00-05:00,15:30,r1,,,Registration,2013
08/ 9/14 11:52,707500.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-04,,W,N,M,27.0,True,False,Clinton, RT 81 @ HAPPY ACRES,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115230005297,2013-12-04 22:12:00-05:00,22:12,r1,,,Defective Lights,2013
08/ 9/14 11:52,707502.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-04,,W,N,F,61.0,True,False,Clinton, WEST MAIN STREET @ NORTH HIGH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115232005299,2013-12-04 16:50:00-05:00,16:49,r1,,,Cell Phone,2013
08/ 9/14 11:52,707499.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-04,,W,N,F,40.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115230005296,2013-12-04 19:43:00-05:00,19:43,r1,,,Stop Sign,2013
08/ 9/14 11:56,707770.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-05,,W,N,M,48.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115638005567,2013-12-05 20:03:00-05:00,20:03,r1,,,Speed Related,2013
08/ 9/14 11:56,707767.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-05,,W,N,F,36.0,True,True,Clinton,10 Killingworth Tpke,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115635005564,2013-12-05 20:46:00-05:00,20:46,r1,,,Defective Lights,2013
08/ 9/14 11:56,707772.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-05,,W,N,M,48.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115640005569,2013-12-05 19:30:00-05:00,19:30,r1,,,Speed Related,2013
08/ 9/14 11:56,707766.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-05,,W,N,M,46.0,True,False,Clinton, EAST MAIN @ LIBERTY,  ,  ,V,G,2.0,1,14-236,14-245,True,O,True,True,U,,,,,False,1.0,CT0002700,20140809115634005563,2013-12-05 16:43:00-05:00,16:42,r1,,,Moving Violation,2013
