CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:49,707300.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-14,,W,N,M,48.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114927005097,2013-10-14 11:40:00-04:00,11:40,r1,,,Seatbelt,2013
08/ 9/14 11:49,707297.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-14,,W,N,M,47.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114924005094,2013-10-14 10:50:00-04:00,10:50,r1,,,Cell Phone,2013
08/ 9/14 11:08,704444.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-14,,W,N,F,44.0,True,False,Danbury,22 Padanaram Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110809002241,2013-10-14 09:51:00-04:00,09:51,r1,,,Cell Phone,2013
08/ 9/14 11:08,704439.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-14,,W,N,M,51.0,True,False,Danbury,333 MAIN ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110805002236,2013-10-14 13:53:00-04:00,13:53,r1,,,Cell Phone,2013
08/ 9/14 11:39,706621.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-14,,B,N,M,64.0,True,False,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113920004418,2013-10-14 11:34:00-04:00,11:34,r1,,,Cell Phone,2013
08/ 9/14 11:39,706626.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-14,,B,N,M,19.0,True,True,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113925004423,2013-10-14 11:42:00-04:00,11:42,r1,,,Window Tint,2013
08/ 9/14 11:08,704452.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-14,,W,N,M,22.0,True,False,Danbury,109 South St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110815002249,2013-10-14 13:06:00-04:00,13:05,r1,,,Cell Phone,2013
08/ 9/14 11:39,706628.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-14,,B,N,M,42.0,True,True,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113927004425,2013-10-14 11:51:00-04:00,11:51,r1,,,Cell Phone,2013
08/ 9/14 11:07,704387.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-14,,W,N,M,45.0,True,False,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110723002184,2013-10-14 11:38:00-04:00,11:38,r1,,,Cell Phone,2013
08/ 9/14 11:08,704436.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-14,,W,N,F,21.0,True,False,Danbury,333 MAIN ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110802002233,2013-10-14 12:48:00-04:00,12:48,r1,,,Cell Phone,2013
08/ 9/14 11:39,706619.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-14,,B,N,M,39.0,True,True,Danbury,110 Newtown Rd.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113918004416,2013-10-14 09:57:00-04:00,09:57,r1,,,Cell Phone,2013
08/ 9/14 11:08,704454.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-14,,W,N,F,41.0,True,False,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110817002251,2013-10-14 12:12:00-04:00,12:12,r1,,,Cell Phone,2013
08/ 9/14 11:50,707393.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-14,,W,H,F,41.0,True,True,Danbury, Woodside / Newtown Rd,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115051005190,2013-10-14 11:10:00-04:00,11:10,r1,,,Cell Phone,2013
08/ 9/14 11:08,704448.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-14,,W,N,M,57.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110812002245,2013-10-14 07:40:00-04:00,07:40,r1,,,Cell Phone,2013
08/ 9/14 11:44,706984.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-14,,W,H,M,46.0,True,True,Danbury, Maple / balmforth,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114440004781,2013-10-14 10:26:00-04:00,10:26,r1,,,Cell Phone,2013
08/ 9/14 11:49,707286.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-14,,W,N,M,27.0,True,True,Danbury,125 Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114914005083,2013-10-14 14:30:00-04:00,14:30,r1,,,Registration,2013
08/ 9/14 11:08,704438.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-14,,B,N,F,36.0,True,True,Danbury,333 MAIN ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110804002235,2013-10-14 13:24:00-04:00,13:24,r1,,,Cell Phone,2013
08/ 9/14 11:42,706804.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-14,,W,N,M,22.0,True,True,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114203004601,2013-10-14 12:20:00-04:00,12:20,r1,,,Window Tint,2013
08/ 9/14 11:39,706631.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-14,,B,N,M,29.0,True,True,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113929004428,2013-10-14 12:08:00-04:00,12:08,r1,,,Cell Phone,2013
08/ 9/14 11:08,704441.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-14,,W,N,M,61.0,True,False,Danbury,113 NORTH ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110806002238,2013-10-14 11:26:00-04:00,11:26,r1,,,Cell Phone,2013
08/ 9/14 11:44,706995.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-14,,W,N,F,30.0,True,False,Danbury,345 Main Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114450004792,2013-10-14 13:06:00-04:00,13:05,r1,,,Cell Phone,2013
08/ 9/14 11:39,706625.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,27.0,True,True,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113924004422,2013-10-15 13:02:00-04:00,13:01,r1,,,Cell Phone,2013
08/ 9/14 11:39,706629.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,M,67.0,True,True,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113927004426,2013-10-15 12:48:00-04:00,12:48,r1,,,Cell Phone,2013
08/ 9/14 11:34,706295.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,M,32.0,True,True,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113425004092,2013-10-15 08:08:00-04:00,08:08,r1,,,Cell Phone,2013
08/ 9/14 11:34,706301.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,20.0,True,False,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809113430004098,2013-10-15 07:44:00-04:00,07:44,r1,,,Cell Phone,2013
08/ 9/14 11:39,706635.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,M,25.0,True,False,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113933004432,2013-10-15 12:20:00-04:00,12:20,r1,,,Cell Phone,2013
08/ 9/14 11:52,707484.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,F,33.0,True,False,Danbury,19 Lake Ave.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115216005281,2013-10-15 11:00:00-04:00,11:00,r1,,,Cell Phone,2013
08/ 9/14 11:39,706618.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,28.0,False,False,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113917004415,2013-10-15 08:27:00-04:00,08:26,r1,,,Cell Phone,2013
08/ 9/14 11:07,704414.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-15,,W,N,M,81.0,False,False,Danbury,107 NEWTOWN RD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110744002211,2013-10-15 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
08/ 9/14 11:47,707147.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,M,46.0,True,True,Danbury,22 Padanaram Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114708004944,2013-10-15 08:50:00-04:00,08:50,r1,,,Cell Phone,2013
08/ 9/14 11:42,706807.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2013-10-15,,W,N,F,48.0,True,True,Danbury,433 MAIN ST.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114206004604,2013-10-15 18:40:00-04:00,18:40,r1,,,Moving Violation,2013
08/ 9/14 11:07,704422.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-15,,W,N,F,71.0,True,False,Danbury,107 NEWTOWN RD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110751002219,2013-10-15 15:27:00-04:00,15:27,r1,,,Cell Phone,2013
08/ 9/14 11:39,706623.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,59.0,True,True,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113922004420,2013-10-15 13:23:00-04:00,13:23,r1,,,Other,2013
08/ 9/14 11:35,706382.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,31.0,True,True,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113540004179,2013-10-15 08:40:00-04:00,08:40,r1,,,Cell Phone,2013
08/ 9/14 11:42,706811.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,H,F,52.0,False,False,Danbury, WEST ST.,  ,  ,I,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114209004608,2013-10-15 08:03:00-04:00,08:03,r1,,,Cell Phone,2013
08/ 9/14 11:52,707492.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,M,30.0,True,False,Danbury,19 Lake Ave.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115223005289,2013-10-15 13:24:00-04:00,13:24,r1,,,Cell Phone,2013
08/ 9/14 11:39,706640.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,38.0,False,False,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113937004437,2013-10-15 14:03:00-04:00,14:03,r1,,,Cell Phone,2013
08/ 9/14 11:34,706308.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,55.0,True,False,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113436004105,2013-10-15 11:19:00-04:00,11:19,r1,,,Cell Phone,2013
08/ 9/14 11:07,704426.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-15,,W,N,M,94.0,True,True,Danbury, I84 WB,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809110754002223,2013-10-15 15:42:00-04:00,15:42,r1,,,Cell Phone,2013
08/ 9/14 11:47,707199.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,F,44.0,True,False,Danbury, North Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114755004996,2013-10-15 14:49:00-04:00,14:49,r1,,,Cell Phone,2013
08/ 9/14 11:45,707008.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-15,,W,H,M,50.0,False,False,Danbury, NEWTOWN RD 184 EB,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114502004805,2013-10-15 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
08/ 9/14 11:52,707489.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,H,F,39.0,True,False,Danbury, Lake Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115220005286,2013-10-15 12:13:00-04:00,12:12,r1,,,Cell Phone,2013
08/ 9/14 11:47,707195.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,M,21.0,True,False,Danbury, North Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114751004992,2013-10-15 14:25:00-04:00,14:25,r1,,,Cell Phone,2013
08/ 9/14 11:39,706632.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,48.0,True,False,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113930004429,2013-10-15 12:40:00-04:00,12:40,r1,,,Cell Phone,2013
08/ 9/14 11:39,706634.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,38.0,True,True,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113932004431,2013-10-15 12:31:00-04:00,12:31,r1,,,Cell Phone,2013
08/ 9/14 11:42,706837.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,N,F,53.0,True,True,Danbury, Crosby St.,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114232004634,2013-10-15 13:02:00-04:00,13:01,r1,,,Seatbelt,2013
08/ 9/14 11:34,706299.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,M,29.0,True,True,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113428004096,2013-10-15 07:58:00-04:00,07:58,r1,,,Cell Phone,2013
08/ 9/14 11:34,706297.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,H,M,52.0,False,False,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113426004094,2013-10-15 11:55:00-04:00,11:55,r1,,,Cell Phone,2013
08/ 9/14 11:47,707202.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,M,24.0,True,False,Danbury, North Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114757004999,2013-10-15 15:09:00-04:00,15:08,r1,,,Cell Phone,2013
08/ 9/14 11:07,704421.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-15,,B,N,F,85.0,False,False,Danbury,107 NEWTOWN RD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809110750002218,2013-10-15 14:58:00-04:00,14:58,r1,,,Cell Phone,2013
08/ 9/14 11:35,706381.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,M,29.0,True,True,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113540004178,2013-10-15 09:06:00-04:00,09:06,r1,,,Cell Phone,2013
08/ 9/14 11:35,706373.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,M,26.0,True,True,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113533004170,2013-10-15 10:42:00-04:00,10:42,r1,,,Cell Phone,2013
08/ 9/14 11:35,706371.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,37.0,True,True,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113531004168,2013-10-15 11:02:00-04:00,11:02,r1,,,Cell Phone,2013
08/ 9/14 11:42,706808.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-10-15,,B,N,F,25.0,True,True,Danbury, SPRING ST.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809114206004605,2013-10-15 22:03:00-04:00,22:03,r1,,,Defective Lights,2013
08/ 9/14 11:42,706809.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,H,M,45.0,True,True,Danbury, MAIN ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114207004606,2013-10-15 07:45:00-04:00,07:45,r1,,,Cell Phone,2013
08/ 9/14 11:42,706822.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,N,F,33.0,True,True,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114219004619,2013-10-15 09:54:00-04:00,09:54,r1,,,Cell Phone,2013
08/ 9/14 11:39,706627.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,F,33.0,True,False,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113926004424,2013-10-15 12:55:00-04:00,12:55,r1,,,Cell Phone,2013
08/ 9/14 11:47,707200.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,M,46.0,True,True,Danbury,46 Balmforth Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114756004997,2013-10-15 15:01:00-04:00,15:01,r1,,,Cell Phone,2013
08/ 9/14 11:52,707487.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,M,33.0,True,True,Danbury,19 Lake Ave.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115219005284,2013-10-15 11:39:00-04:00,11:39,r1,,,Cell Phone,2013
08/ 9/14 11:42,706827.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,N,M,59.0,True,False,Danbury, WHITE ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114223004624,2013-10-15 10:41:00-04:00,10:41,r1,,,Cell Phone,2013
08/ 9/14 11:52,707490.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,F,34.0,True,False,Danbury,19 Lake Ave.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115221005287,2013-10-15 12:25:00-04:00,12:24,r1,,,Cell Phone,2013
08/ 9/14 11:42,706824.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,H,F,21.0,True,True,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114221004621,2013-10-15 10:17:00-04:00,10:17,r1,,,Cell Phone,2013
08/ 9/14 11:47,707184.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,F,48.0,False,False,Danbury, Lake Ave Ext,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114741004981,2013-10-15 12:48:00-04:00,12:48,r1,,,Cell Phone,2013
08/ 9/14 11:35,706375.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-15,,W,N,M,56.0,True,False,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113534004172,2013-10-15 10:02:00-04:00,10:02,r1,,,Cell Phone,2013
08/ 9/14 11:52,707488.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,M,49.0,True,True,Danbury, LAKE AVX.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115220005285,2013-10-15 11:50:00-04:00,11:50,r1,,,Cell Phone,2013
08/ 9/14 11:47,707194.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,F,71.0,True,True,Danbury, North Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114750004991,2013-10-15 14:15:00-04:00,14:15,r1,,,Cell Phone,2013
08/ 9/14 11:45,707006.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-15,,W,N,M,50.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114500004803,2013-10-15 11:20:00-04:00,11:20,r1,,,Cell Phone,2013
08/ 9/14 11:42,706840.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,N,M,46.0,True,True,Danbury, Crosby St.,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114235004637,2013-10-15 13:14:00-04:00,13:13,r1,,,Seatbelt,2013
08/ 9/14 11:47,707152.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,F,47.0,True,False,Danbury,22 Padanaram Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114713004949,2013-10-15 09:34:00-04:00,09:34,r1,,,Cell Phone,2013
08/ 9/14 11:42,706817.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-15,,W,N,M,56.0,True,False,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114214004614,2013-10-15 09:27:00-04:00,09:27,r1,,,Cell Phone,2013
08/ 9/14 11:47,707192.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,F,56.0,True,False,Danbury, North Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114748004989,2013-10-15 14:13:00-04:00,14:13,r1,,,Cell Phone,2013
08/ 9/14 11:47,707197.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-15,,W,N,M,31.0,True,False,Danbury, North Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114753004994,2013-10-15 14:35:00-04:00,14:35,r1,,,Cell Phone,2013
08/ 9/14 11:45,707012.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-15,,W,N,F,59.0,True,True,Danbury, Newtown Rd / Eagle Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114505004809,2013-10-15 11:32:00-04:00,11:32,r1,,,Cell Phone,2013
08/ 9/14 11:52,707491.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-15,,W,N,F,40.0,True,True,Danbury,19 Lake Ave.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115222005288,2013-10-15 12:50:00-04:00,12:49,r1,,,Cell Phone,2013
