CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,456758.0,CT00A5901,Groton Town,Racial Profile,,1958.0,Incident Id,2013-10-19,,W,N,M,50.0,True,False,GROTON,GOLD STAR HWY AT COL LEDYARD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 18:31:00-04:00,18:31,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456757.0,CT00A5901,Groton Town,Racial Profile,,1957.0,Incident Id,2013-10-19,,W,N,M,25.0,True,False,GROTON,ALLYN ST AT EDGECOMB ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 19:51:00-04:00,19:51,r1,,,Speed Related,2013
04/28/14 12:13,456813.0,CT00A5901,Groton Town,Racial Profile,,2108.0,Incident Id,2013-10-19,,W,N,M,26.0,True,True,GROTON,NORTH RD AT HAZELNUT HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 22:00:00-04:00,22:00,r1,,,Registration,2013
04/28/14 12:13,456812.0,CT00A5901,Groton Town,Racial Profile,,2104.0,Incident Id,2013-10-19,,W,N,M,37.0,False,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 02:10:00-04:00,02:10,r1,,,Defective Lights,2013
04/28/14 12:13,456767.0,CT00A5901,Groton Town,Racial Profile,,1977.0,Incident Id,2013-10-19,,W,N,M,43.0,True,True,GROTON,ALLYN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 00:59:00-04:00,00:58,r1,,,Defective Lights,2013
04/28/14 12:13,456814.0,CT00A5901,Groton Town,Racial Profile,,2109.0,Incident Id,2013-10-19,,W,N,F,32.0,True,False,GROTON,RING DR AT DEBBY,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 20:11:00-04:00,20:11,r1,,,Other,2013
04/28/14 12:13,456801.0,CT00A5901,Groton Town,Racial Profile,,2088.0,Incident Id,2013-10-19,,W,N,F,50.0,True,False,GROTON,I-95,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 18:42:00-04:00,18:42,r1,,,Defective Lights,2013
04/28/14 12:13,456810.0,CT00A5901,Groton Town,Racial Profile,,2101.0,Incident Id,2013-10-19,,B,N,M,45.0,True,True,GROTON,LONG HILL RD ,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 23:12:00-04:00,23:12,r1,,,Defective Lights,2013
04/28/14 12:13,456837.0,CT00A5901,Groton Town,Racial Profile,,2655.0,Incident Id,2013-10-19,,W,N,F,66.0,True,True,GROTON,NEW LONDON RD AT AFFELDT DR,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 09:50:00-04:00,09:50,r1,,,Display of Plates,2013
04/28/14 12:13,456759.0,CT00A5901,Groton Town,Racial Profile,,1966.0,Incident Id,2013-10-19,,W,N,F,33.0,True,True,GROTON,TOLLGATE RD AT KNOLL DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 01:30:00-04:00,01:30,r1,,,Defective Lights,2013
04/28/14 12:13,456746.0,CT00A5901,Groton Town,Racial Profile,,1946.0,Incident Id,2013-10-19,,W,N,M,24.0,True,False,GROTON,NORTH RD AT POHEGANUT RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 03:07:00-04:00,03:07,r1,,,Moving Violation,2013
04/28/14 12:13,456728.0,CT00A5901,Groton Town,Racial Profile,,1926.0,Incident Id,2013-10-19,,W,N,M,32.0,True,True,GROTON,MERYL CT AT RING DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 22:20:00-04:00,22:20,r1,,,Defective Lights,2013
04/28/14 12:13,456760.0,CT00A5901,Groton Town,Racial Profile,,1967.0,Incident Id,2013-10-19,,B,N,M,66.0,True,False,GROTON,GOLD STAR HWY AT WINDING HOLLO,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 01:00:00-04:00,01:00,r1,,,Defective Lights,2013
04/28/14 12:13,456729.0,CT00A5901,Groton Town,Racial Profile,,1927.0,Incident Id,2013-10-19,,B,N,M,31.0,True,True,GROTON,NEWTOWN RD AT INDIAN FIELD RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 22:10:00-04:00,22:10,r1,,,Registration,2013
04/28/14 12:13,456755.0,CT00A5901,Groton Town,Racial Profile,,1955.0,Incident Id,2013-10-19,,W,H,M,35.0,True,True,GROTON,ALLYN ST AT EDGECOMB ST,  ,  ,V,G,3.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 16:55:00-04:00,16:55,r1,,,Registration,2013
04/28/14 12:13,456756.0,CT00A5901,Groton Town,Racial Profile,,1956.0,Incident Id,2013-10-19,,B,N,F,53.0,True,False,GROTON,GOLD STAR HWY AT WELLES ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 15:38:00-04:00,15:38,r1,,,Registration,2013
04/28/14 12:13,456732.0,CT00A5901,Groton Town,Racial Profile,,1931.0,Incident Id,2013-10-19,,W,N,M,21.0,True,True,GROTON,ALLYN RD AT SANDY HOLLOW,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 23:30:00-04:00,23:30,r1,,,Registration,2013
04/28/14 12:13,456741.0,CT00A5901,Groton Town,Racial Profile,,1940.0,Incident Id,2013-10-20,,W,N,F,30.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 13:16:00-04:00,13:16,r1,,,Speed Related,2013
04/28/14 12:13,457074.0,CT00A5901,Groton Town,Racial Profile,,6162.0,Incident Id,2013-10-20,,W,N,M,24.0,True,True,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 19:02:00-04:00,19:02,r1,,,Defective Lights,2013
04/28/14 12:13,456835.0,CT00A5901,Groton Town,Racial Profile,,2639.0,Incident Id,2013-10-20,,W,N,M,50.0,True,True,GROTON,NOANK RD AT WEST MYSTIC AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 17:47:00-04:00,17:47,r1,,,Registration,2013
04/28/14 12:13,456753.0,CT00A5901,Groton Town,Racial Profile,,1953.0,Incident Id,2013-10-20,,W,N,F,31.0,True,False,GROTON,NORTH RD AT ALPHA AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 01:57:00-04:00,01:57,r1,,,Moving Violation,2013
04/28/14 12:13,456803.0,CT00A5901,Groton Town,Racial Profile,,2090.0,Incident Id,2013-10-20,,W,N,M,60.0,True,True,GROTON,ALLYN ST AT EDGECOMB,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 18:54:00-04:00,18:54,r1,,,Defective Lights,2013
04/28/14 12:13,456957.0,CT00A5901,Groton Town,Racial Profile,,3253.0,Incident Id,2013-10-20,,B,N,M,26.0,True,False,GROTON,NORTH RD AT ALPHA AVE,  ,  ,V,B,1.0,0,14-219B,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 04:27:00-04:00,04:27,r1,,,Speed Related,2013
04/28/14 12:13,456774.0,CT00A5901,Groton Town,Racial Profile,,1984.0,Incident Id,2013-10-20,,B,N,M,35.0,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 02:09:00-04:00,02:08,r1,,,Moving Violation,2013
04/28/14 12:13,456730.0,CT00A5901,Groton Town,Racial Profile,,1928.0,Incident Id,2013-10-20,,W,N,F,32.0,True,False,GROTON,ALLYN ST AT NEW LONDON RD,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 23:30:00-04:00,23:30,r1,,,Other,2013
04/28/14 12:13,456754.0,CT00A5901,Groton Town,Racial Profile,,1954.0,Incident Id,2013-10-20,,W,N,F,28.0,True,False,GROTON,NORTH RD AT PAULSON RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 07:00:00-04:00,07:00,r1,,,Speed Related,2013
04/28/14 12:13,456765.0,CT00A5901,Groton Town,Racial Profile,,1972.0,Incident Id,2013-10-20,,B,N,M,28.0,False,False,GROTON,SCHEETZ PLAZA ROUTE 12,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 01:10:00-04:00,01:09,r1,,,Defective Lights,2013
04/28/14 12:13,456773.0,CT00A5901,Groton Town,Racial Profile,,1983.0,Incident Id,2013-10-20,,W,H,F,34.0,True,False,GROTON,POQUONNOCK RD AT LAURELWOOD RD,  ,  ,I,G,2.0,0,21A-266E,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-10-20 17:48:00-04:00,17:48,r1,,,Other,2013
04/28/14 12:13,456744.0,CT00A5901,Groton Town,Racial Profile,,1943.0,Incident Id,2013-10-20,,W,N,M,66.0,True,False,GROTON,ROUTE 12 AT HICKORY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 12:36:00-04:00,12:36,r1,,,Speed Related,2013
04/28/14 12:13,456743.0,CT00A5901,Groton Town,Racial Profile,,1942.0,Incident Id,2013-10-20,,W,N,F,53.0,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 12:47:00-04:00,12:47,r1,,,Speed Related,2013
04/28/14 12:13,456771.0,CT00A5901,Groton Town,Racial Profile,,1981.0,Incident Id,2013-10-20,,W,N,F,53.0,True,False,GROTON,ROUTE 12 AT WALKER HILL RD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 19:44:00-04:00,19:44,r1,,,Defective Lights,2013
04/28/14 12:13,456789.0,CT00A5901,Groton Town,Racial Profile,,2072.0,Incident Id,2013-10-20,,W,N,M,53.0,True,True,GROTON,BASS DR AT ANCHORAGE CIRCLE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 15:48:00-04:00,15:48,r1,,,Registration,2013
04/28/14 12:13,456772.0,CT00A5901,Groton Town,Racial Profile,,1982.0,Incident Id,2013-10-20,,B,N,M,48.0,True,False,GROTON,THOMAS RD AT SHENNECOSSETTE RD,  ,  ,V,G,2.0,0,14-243A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 18:53:00-04:00,18:53,r1,,,Moving Violation,2013
04/28/14 12:13,456965.0,CT00A5901,Groton Town,Racial Profile,,3503.0,Incident Id,2013-10-20,,W,N,M,22.0,True,True,GROTON,ROUTE 12 AT GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 17:55:00-04:00,17:55,r1,,,Speed Related,2013
04/28/14 12:13,456838.0,CT00A5901,Groton Town,Racial Profile,,2659.0,Incident Id,2013-10-20,,W,N,M,23.0,True,True,GROTON,LAMPHERE RD AT COW HILL RD,  ,  ,V,G,1.0,0,14-12C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 21:43:00-04:00,21:43,r1,,,Registration,2013
04/28/14 12:13,457073.0,CT00A5901,Groton Town,Racial Profile,,6161.0,Incident Id,2013-10-20,,B,N,F,25.0,True,True,GROTON,CHESEBROUGH FARM RD AT GOLD ST,  ,  ,I,G,1.0,0,14-213B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 18:08:00-04:00,18:08,r1,,,Other,2013
04/28/14 12:13,456742.0,CT00A5901,Groton Town,Racial Profile,,1941.0,Incident Id,2013-10-20,,W,H,M,40.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 13:02:00-04:00,13:01,r1,,,Speed Related,2013
04/28/14 12:13,456836.0,CT00A5901,Groton Town,Racial Profile,,2640.0,Incident Id,2013-10-20,,W,N,M,24.0,True,True,GROTON,NOANK RD AT WEST MYSTIC AVE,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 18:27:00-04:00,18:27,r1,,,Defective Lights,2013
04/28/14 12:13,456731.0,CT00A5901,Groton Town,Racial Profile,,1930.0,Incident Id,2013-10-20,,W,H,F,32.0,True,False,GROTON,NORTH RD AT ROUTE 184,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 04:14:00-04:00,04:14,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456967.0,CT00A5901,Groton Town,Racial Profile,,3507.0,Incident Id,2013-10-20,,W,N,M,54.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 12:24:00-04:00,12:24,r1,,,Speed Related,2013
04/28/14 12:13,456966.0,CT00A5901,Groton Town,Racial Profile,,3504.0,Incident Id,2013-10-20,,W,N,M,26.0,True,True,GROTON,GUNGYWAMP RD AT DEERWOOD DR,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 17:25:00-04:00,17:25,r1,,,Speed Related,2013
04/28/14 12:14,457447.0,CT00A5901,Groton Town,Racial Profile,,1973.0,Incident Id,2013-10-21,,W,N,M,36.0,True,False,GROTON,CRYSTAL LAKE RD AT TRUCK GATE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 06:37:00-04:00,06:37,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458176.0,CT00A5901,Groton Town,Racial Profile,,6762.0,Incident Id,2013-10-21,,W,N,F,24.0,True,False,GROTON,RTE 184 AT BUDDINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 16:34:00-04:00,16:34,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457516.0,CT00A5901,Groton Town,Racial Profile,,2087.0,Incident Id,2013-10-21,,W,N,F,25.0,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 17:10:00-04:00,17:10,r1,,,Registration,2013
04/28/14 12:14,458154.0,CT00A5901,Groton Town,Racial Profile,,6142.0,Incident Id,2013-10-21,,W,N,F,25.0,True,True,GROTON,LONG HILL RD AT MAXSON RD,  ,  ,E,G,1.0,0,14-99FA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 16:54:00-04:00,16:53,r1,,,Other,2013
04/28/14 12:14,458091.0,CT00A5901,Groton Town,Racial Profile,,3461.0,Incident Id,2013-10-21,,W,N,F,21.0,True,True,GROTON,GOLD STAR HWY,  ,  ,I,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 01:24:00-04:00,01:23,r1,,,Registration,2013
04/28/14 12:14,458153.0,CT00A5901,Groton Town,Racial Profile,,6141.0,Incident Id,2013-10-21,,W,N,F,30.0,True,False,GROTON,KINGS HWY AT LONG HILL RD,  ,  ,E,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 17:54:00-04:00,17:54,r1,,,Window Tint,2013
04/28/14 12:14,458093.0,CT00A5901,Groton Town,Racial Profile,,3463.0,Incident Id,2013-10-21,,W,N,F,44.0,True,False,GROTON,NORTH RD ,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 02:00:00-04:00,01:59,r1,,,Suspended License,2013
04/28/14 12:14,458092.0,CT00A5901,Groton Town,Racial Profile,,3462.0,Incident Id,2013-10-21,,W,N,F,61.0,True,True,GROTON,FITCH AVE AT DEPOT RD,  ,  ,I,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 00:48:00-04:00,00:47,r1,,,Registration,2013
04/28/14 12:14,457960.0,CT00A5901,Groton Town,Racial Profile,,2629.0,Incident Id,2013-10-21,,W,N,F,25.0,True,True,GROTON,GROTON LONG POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 06:50:00-04:00,06:50,r1,,,Speed Related,2013
04/28/14 12:14,457519.0,CT00A5901,Groton Town,Racial Profile,,2093.0,Incident Id,2013-10-21,,W,N,M,45.0,False,False,GROTON,ALLYN ST AT EDGECOMB,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 17:41:00-04:00,17:41,r1,,,Speed Related,2013
04/28/14 12:14,457521.0,CT00A5901,Groton Town,Racial Profile,,2103.0,Incident Id,2013-10-21,,W,N,M,27.0,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 23:26:00-04:00,23:26,r1,,,Display of Plates,2013
04/28/14 12:14,457446.0,CT00A5901,Groton Town,Racial Profile,,1929.0,Incident Id,2013-10-21,,W,N,M,43.0,True,False,GROTON,GOLD STAR HWY AT COLONEL LEDYA,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 01:34:00-04:00,01:34,r1,,,Registration,2013
04/28/14 12:14,457983.0,CT00A5901,Groton Town,Racial Profile,,2657.0,Incident Id,2013-10-21,,W,H,M,49.0,True,False,GROTON,GUNGYWAMP RD AT ROUTE 12,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 12:29:00-04:00,12:28,r1,,,Registration,2013
04/28/14 12:14,457968.0,CT00A5901,Groton Town,Racial Profile,,2637.0,Incident Id,2013-10-21,,W,N,F,60.0,True,True,GROTON,LONG HILL RD AT KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 17:44:00-04:00,17:44,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457515.0,CT00A5901,Groton Town,Racial Profile,,2086.0,Incident Id,2013-10-21,,W,N,M,22.0,True,True,GROTON,ROUTE 12 ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 19:50:00-04:00,19:50,r1,,,Moving Violation,2013
04/28/14 12:14,458150.0,CT00A5901,Groton Town,Racial Profile,,5987.0,Incident Id,2013-10-21,,W,N,F,38.0,True,False,GROTON,FORT HILL RD AT CENTRAL AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 21:35:00-04:00,21:35,r1,,,Suspended License,2013
04/28/14 12:14,458094.0,CT00A5901,Groton Town,Racial Profile,,3494.0,Incident Id,2013-10-21,,B,N,F,35.0,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 00:03:00-04:00,00:02,r1,,,Defective Lights,2013
04/28/14 12:14,457518.0,CT00A5901,Groton Town,Racial Profile,,2092.0,Incident Id,2013-10-21,,W,N,F,23.0,True,True,GROTON,LEDGELAND DR AT COW HILL RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 17:18:00-04:00,17:18,r1,,,Other,2013
04/28/14 12:14,457520.0,CT00A5901,Groton Town,Racial Profile,,2100.0,Incident Id,2013-10-21,,W,N,F,56.0,True,True,GROTON,POQUONNOCK RD AT LAURELWOOD RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 21:00:00-04:00,21:00,r1,,,Defective Lights,2013
04/28/14 12:14,457517.0,CT00A5901,Groton Town,Racial Profile,,2091.0,Incident Id,2013-10-21,,W,N,F,21.0,True,True,GROTON,HIGH ST AT ACADEMY LANE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 18:10:00-04:00,18:10,r1,,,Other,2013
04/28/14 12:14,457961.0,CT00A5901,Groton Town,Racial Profile,,2630.0,Incident Id,2013-10-21,,W,N,M,57.0,True,True,GROTON,GROTON LONG POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 06:40:00-04:00,06:40,r1,,,Speed Related,2013
04/28/14 12:14,457969.0,CT00A5901,Groton Town,Racial Profile,,2638.0,Incident Id,2013-10-21,,W,N,M,24.0,True,False,GROTON,POQUONNOCK RD AT BUDDINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 17:04:00-04:00,17:04,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457448.0,CT00A5901,Groton Town,Racial Profile,,1974.0,Incident Id,2013-10-22,,B,N,M,38.0,True,False,GROTON,ROUTE 12 AT CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 02:48:00-04:00,02:48,r1,,,Speed Related,2013
04/28/14 12:14,458142.0,CT00A5901,Groton Town,Racial Profile,,4549.0,Incident Id,2013-10-22,,W,N,M,78.0,True,False,GROTON,NEW LONDON RD AT ALLYN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 19:40:00-04:00,19:40,r1,,,Moving Violation,2013
04/28/14 12:14,457449.0,CT00A5901,Groton Town,Racial Profile,,1975.0,Incident Id,2013-10-22,,W,H,M,23.0,True,False,GROTON,ROUTE 12 AT CRYSTAL LAKE RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 01:10:00-04:00,01:09,r1,,,Speed Related,2013
04/28/14 12:14,457533.0,CT00A5901,Groton Town,Racial Profile,,2121.0,Incident Id,2013-10-22,,B,N,M,38.0,True,True,GROTON,GOLD STAR HWY AT MILL POND RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 16:35:00-04:00,16:34,r1,,,Moving Violation,2013
04/28/14 12:14,458077.0,CT00A5901,Groton Town,Racial Profile,,3243.0,Incident Id,2013-10-22,,W,H,M,42.0,True,True,GROTON,FORT HILL RD AT HARRY DAY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 09:18:00-04:00,09:18,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457945.0,CT00A5901,Groton Town,Racial Profile,,2614.0,Incident Id,2013-10-23,,W,N,F,37.0,True,True,GROTON,GOLD STAR HWY AT NORTH RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-10-23 17:00:00-04:00,17:00,r1,,,Suspended License,2013
04/28/14 12:14,457937.0,CT00A5901,Groton Town,Racial Profile,,2607.0,Incident Id,2013-10-23,,W,N,F,25.0,True,False,GROTON,KINGS HWY AT ROUTE 184,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 20:45:00-04:00,20:45,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458090.0,CT00A5901,Groton Town,Racial Profile,,3419.0,Incident Id,2013-10-23,,W,N,F,24.0,True,False,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 06:03:00-04:00,06:03,r1,,,Speed Related,2013
04/28/14 12:14,457944.0,CT00A5901,Groton Town,Racial Profile,,2613.0,Incident Id,2013-10-23,,W,H,M,46.0,False,False,GROTON,FORT HILL RD AT VERGENNES CT,  ,  ,E,G,2.0,0,14-96AA,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-10-23 19:23:00-04:00,19:23,r1,,,Defective Lights,2013
04/28/14 12:14,457972.0,CT00A5901,Groton Town,Racial Profile,,2643.0,Incident Id,2013-10-23,,W,H,F,30.0,True,True,GROTON,I-95,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 06:44:00-04:00,06:44,r1,,,Speed Related,2013
04/28/14 12:14,457530.0,CT00A5901,Groton Town,Racial Profile,,2115.0,Incident Id,2013-10-23,,W,N,M,27.0,True,True,GROTON,ALLYN ST AT EDGECOMB,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 06:35:00-04:00,06:34,r1,,,Stop Sign,2013
04/28/14 12:14,457930.0,CT00A5901,Groton Town,Racial Profile,,2600.0,Incident Id,2013-10-23,,W,N,F,24.0,True,True,GROTON,GOLD STAR HWY,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 23:10:00-04:00,23:10,r1,,,Defective Lights,2013
04/28/14 12:14,458088.0,CT00A5901,Groton Town,Racial Profile,,3417.0,Incident Id,2013-10-23,,W,N,F,41.0,True,False,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 06:35:00-04:00,06:34,r1,,,Speed Related,2013
04/28/14 12:14,457928.0,CT00A5901,Groton Town,Racial Profile,,2598.0,Incident Id,2013-10-23,,W,N,M,34.0,False,False,GROTON,ALLYN ST AT SANDY HOLLOW,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 23:20:00-04:00,23:20,r1,,,Defective Lights,2013
