CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 7/14 16:24,74702.0,CT0001400,Branford,Racial Profile,155.0,1300026846.0,Incident ID,2013-10-25,,W,N,M,36.0,True,False,BRANFORD,"00050  MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-25 16:07:00-04:00,16:07,r1,,,Cell Phone,2013
01/ 7/14 16:24,74713.0,CT0001400,Branford,Racial Profile,386.0,1300026835.0,Incident ID,2013-10-25,,W,H,M,40.0,True,True,Branford,East Main St./Business Park Dr.,  ,  ,I,B,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0001400,,2013-10-25 13:58:00-04:00,13:58,r1,,,Other,2013
01/ 7/14 16:24,74705.0,CT0001400,Branford,Racial Profile,1051.0,1300026815.0,Incident ID,2013-10-25,,W,N,M,60.0,True,False,BRANFORD,cedar streetn,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-25 09:58:00-04:00,09:58,r1,,,Cell Phone,2013
01/ 7/14 16:24,74701.0,CT0001400,Branford,Racial Profile,155.0,1300026845.0,Incident ID,2013-10-25,,W,N,M,22.0,True,False,Branford,"00116 N MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-25 15:46:00-04:00,15:46,r1,,,Cell Phone,2013
01/ 7/14 16:24,74442.0,CT0001400,Branford,Racial Profile,1005.0,1300026891.0,Incident ID,2013-10-26,,W,N,M,36.0,True,True,BRANFORD,95,  ,  ,V,B,3.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-26 13:30:00-04:00,13:30,r1,,,Registration,2013
01/ 7/14 16:24,74436.0,CT0001400,Branford,Racial Profile,1051.0,1300026882.0,Incident ID,2013-10-26,,W,N,F,50.0,True,False,BRANFORD,0NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 12:06:00-04:00,12:06,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74430.0,CT0001400,Branford,Racial Profile,1051.0,1300026906.0,Incident ID,2013-10-26,,W,N,F,61.0,True,False,Branford,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 15:22:00-04:00,15:22,r1,,,Registration,2013
01/ 7/14 16:24,74439.0,CT0001400,Branford,Racial Profile,1051.0,1300026886.0,Incident ID,2013-10-26,,W,N,F,29.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 12:22:00-04:00,12:22,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74437.0,CT0001400,Branford,Racial Profile,155.0,1300026883.0,Incident ID,2013-10-26,,W,N,M,43.0,True,False,BRANFORD,"01016 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 12:09:00-04:00,12:09,r1,,,Registration,2013
01/ 7/14 16:24,74433.0,CT0001400,Branford,Racial Profile,1051.0,1300026896.0,Incident ID,2013-10-26,,W,N,M,61.0,True,False,Branford,east main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 14:30:00-04:00,14:30,r1,,,Cell Phone,2013
01/ 7/14 16:24,74478.0,CT0001400,Branford,Racial Profile,1005.0,1300026875.0,Incident ID,2013-10-26,,W,N,M,65.0,True,True,BRANFORD,w main street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-26 09:32:00-04:00,09:32,r1,,,Registration,2013
01/ 7/14 16:24,74432.0,CT0001400,Branford,Racial Profile,1051.0,1300026895.0,Incident ID,2013-10-26,,W,N,M,54.0,True,False,BRANFORD,LEETES ISLAND ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 14:14:00-04:00,14:14,r1,,,Registration,2013
01/ 7/14 16:24,74440.0,CT0001400,Branford,Racial Profile,386.0,1300026888.0,Incident ID,2013-10-26,,W,N,M,19.0,True,False,Branford,Main Street/Hopson Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 13:14:00-04:00,13:14,r1,,,Speed Related,2013
01/ 7/14 16:24,74441.0,CT0001400,Branford,Racial Profile,155.0,1300026890.0,Incident ID,2013-10-26,,W,N,M,46.0,True,False,BRANFORD,"00174  CEDAR ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 13:30:00-04:00,13:30,r1,,,Cell Phone,2013
01/ 7/14 16:24,74443.0,CT0001400,Branford,Racial Profile,155.0,1300026892.0,Incident ID,2013-10-26,,W,N,M,51.0,True,False,BRANFORD," W W MAIN ST/SHORT BEACH RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 13:40:00-04:00,13:40,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74438.0,CT0001400,Branford,Racial Profile,1051.0,1300026884.0,Incident ID,2013-10-26,,W,N,F,56.0,True,False,BRANFORD,WEST MAINSTREET & ALPS ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 12:12:00-04:00,12:12,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74482.0,CT0001400,Branford,Racial Profile,1051.0,1300026879.0,Incident ID,2013-10-26,,W,N,M,84.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 11:13:00-04:00,11:13,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74480.0,CT0001400,Branford,Racial Profile,155.0,1300026877.0,Incident ID,2013-10-26,,W,N,M,60.0,True,True,Branford,"00023  LAUREL ST (Branford, T014)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 10:14:00-04:00,10:14,r1,,,Seatbelt,2013
01/ 7/14 16:24,74431.0,CT0001400,Branford,Racial Profile,1051.0,1300026904.0,Incident ID,2013-10-26,,W,N,M,48.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 15:08:00-04:00,15:08,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74738.0,CT0001400,Branford,Racial Profile,306.0,1300026868.0,Incident ID,2013-10-26,,W,H,M,25.0,True,False,BRANFORD,I-  95 S.BOUND,  ,  ,V,G,2.0,0,14-218a,14-100a(d),False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 04:05:00-04:00,04:05,r1,,,Speed Related,2013
01/ 7/14 16:24,74483.0,CT0001400,Branford,Racial Profile,1051.0,1300026880.0,Incident ID,2013-10-26,,W,N,M,54.0,True,False,Branford,"  MILL PLAIN RD/E MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 11:30:00-04:00,11:30,r1,,,Cell Phone,2013
01/ 7/14 16:24,74727.0,CT0001400,Branford,Racial Profile,155.0,1300026872.0,Incident ID,2013-10-26,,W,N,M,60.0,True,False,BRANFORD,"00400 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 09:00:00-04:00,09:01,r1,,,Seatbelt,2013
01/ 7/14 16:24,74479.0,CT0001400,Branford,Racial Profile,1051.0,1300026876.0,Incident ID,2013-10-26,,W,N,M,72.0,True,False,BRANFORD,NORTH MAIN STREET & CEDAR STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 09:45:00-04:00,09:45,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74481.0,CT0001400,Branford,Racial Profile,386.0,1300026878.0,Incident ID,2013-10-26,,W,N,M,34.0,True,True,Branford,Brushy Plain Road/Bay Path Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 10:41:00-04:00,10:41,r1,,,Speed Related,2013
01/ 7/14 16:24,74739.0,CT0001400,Branford,Racial Profile,372.0,1300026870.0,Incident ID,2013-10-26,,W,N,M,60.0,True,True,Branford,Shore Drive by Little Bay Lane,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-26 07:21:00-04:00,07:21,r1,,,Stop Sign,2013
01/ 7/14 16:24,74421.0,CT0001400,Branford,Racial Profile,378.0,1300026945.0,Incident ID,2013-10-27,,W,M,M,32.0,False,False,BRANFORD,NORTH MAIN ST/CEDAR ST,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-27 12:08:00-04:00,12:08,r1,,,Moving Violation,2013
01/ 7/14 16:24,74417.0,CT0001400,Branford,Racial Profile,394.0,1300026963.0,Incident ID,2013-10-27,,W,N,F,23.0,True,False,BRANFORD,6 Business Park Dr,  ,  ,V,G,2.0,1,14-213b,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0001400,,2013-10-27 20:12:00-04:00,20:12,r1,,,Other,2013
01/ 7/14 16:24,74418.0,CT0001400,Branford,Racial Profile,386.0,1300026944.0,Incident ID,2013-10-27,,W,N,F,36.0,True,False,Branford,Wes Main/Rose Hill,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-27 12:04:00-04:00,12:04,r1,,,Seatbelt,2013
01/ 7/14 16:24,74429.0,CT0001400,Branford,Racial Profile,378.0,1300026936.0,Incident ID,2013-10-27,,W,H,M,42.0,True,False,BRANFORD,LEETES ISLAND RD/EAST INDUSTRIAL RD,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-27 06:41:00-04:00,06:41,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74422.0,CT0001400,Branford,Racial Profile,378.0,1300026949.0,Incident ID,2013-10-27,,W,N,M,49.0,False,False,BRANFORD,COMMERCIAL PKWY/W MAIN ST,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-27 13:31:00-04:00,13:31,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74428.0,CT0001400,Branford,Racial Profile,1005.0,1300026935.0,Incident ID,2013-10-27,,W,N,M,24.0,True,False,Branford,rte 1,  ,  ,I,B,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0001400,,2013-10-27 02:21:00-04:00,02:21,r1,,,Other,2013
01/ 7/14 16:24,74427.0,CT0001400,Branford,Racial Profile,313.0,1300026934.0,Incident ID,2013-10-27,,W,N,M,27.0,True,True,Branford,West Main St  ,  ,  ,I,S,1.0,0,14-80(A),,False,N,False,False,N,,,,,False,1.0,CT0001400,,2013-10-27 01:34:00-04:00,01:34,r1,,,Equipment Violation,2013
01/ 7/14 16:24,74424.0,CT0001400,Branford,Racial Profile,313.0,1300026956.0,Incident ID,2013-10-27,,W,N,F,60.0,True,True,Branford,Brushy Plains Rd,  ,  ,V,G,1.0,0,14-99F(B),,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-27 16:47:00-04:00,16:47,r1,,,Other,2013
01/ 7/14 16:24,74425.0,CT0001400,Branford,Racial Profile,394.0,1300026959.0,Incident ID,2013-10-27,,W,N,F,60.0,True,False,Branford,School Ground Rd/NE Industrial Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-27 18:22:00-04:00,18:22,r1,,,Registration,2013
01/ 7/14 16:24,74426.0,CT0001400,Branford,Racial Profile,378.0,1300026933.0,Incident ID,2013-10-27,,W,M,M,24.0,False,False,BRANFORD,EAST MAIN/N BRANFORD RD,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-27 01:28:00-04:00,01:28,r1,,,Defective Lights,2013
01/ 7/14 16:24,74340.0,CT0001400,Branford,Racial Profile,381.0,1300027080.0,Incident ID,2013-10-28,,W,N,M,40.0,True,False,BRANFORD,240 N main st,  ,  ,V,G,1.0,0,14-12(a),14-12(a),True,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 21:49:00-04:00,21:49,r1,,,Registration,2013
01/ 7/14 16:24,74362.0,CT0001400,Branford,Racial Profile,321.0,1300027007.0,Incident ID,2013-10-28,,W,M,M,60.0,True,True,Branford,damascus,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 06:34:00-04:00,06:34,r1,,,Stop Sign,2013
01/ 7/14 16:24,74355.0,CT0001400,Branford,Racial Profile,387.0,1300027033.0,Incident ID,2013-10-28,,W,N,F,47.0,True,False,Branford,Brushy Plain Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 12:32:00-04:00,12:32,r1,,,Speed Related,2013
01/ 7/14 16:24,74360.0,CT0001400,Branford,Racial Profile,250.0,1300027026.0,Incident ID,2013-10-28,,W,N,F,63.0,True,True,Branford,dmascus and windmill hill,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 10:00:00-04:00,10:00,r1,,,Stop Sign,2013
01/ 7/14 16:24,74363.0,CT0001400,Branford,Racial Profile,321.0,1300027009.0,Incident ID,2013-10-28,,W,M,M,25.0,True,False,Branford,damascus,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 06:55:00-04:00,06:55,r1,,,Stop Sign,2013
01/ 7/14 16:24,74364.0,CT0001400,Branford,Racial Profile,236.0,1300027010.0,Incident ID,2013-10-28,,W,N,F,71.0,True,True,BRANFORD,maple st.,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 07:06:00-04:00,07:06,r1,,,Other,2013
01/ 7/14 16:24,74342.0,CT0001400,Branford,Racial Profile,394.0,1300027076.0,Incident ID,2013-10-28,,W,N,M,20.0,True,True,Branford,Main St/West Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 20:54:00-04:00,20:54,r1,,,Defective Lights,2013
01/ 7/14 16:24,74354.0,CT0001400,Branford,Racial Profile,378.0,1300027047.0,Incident ID,2013-10-28,,W,N,M,36.0,True,True,Branford,15 HART AVE,  ,  ,I,G,2.0,0,53a-181a,53a-181a,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 15:42:00-04:00,15:42,r1,,,Other,2013
01/ 7/14 16:24,74352.0,CT0001400,Branford,Racial Profile,381.0,1300027068.0,Incident ID,2013-10-28,,W,N,M,23.0,True,False,Branford,gulf staton east main st,  ,  ,V,G,1.0,0,14-12a,14-12,True,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 19:24:00-04:00,19:24,r1,,,Registration,2013
01/ 7/14 16:24,74353.0,CT0001400,Branford,Racial Profile,280.0,1300027044.0,Incident ID,2013-10-28,,W,M,M,41.0,True,False,BRANFORD,n main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 15:39:00-04:00,15:39,r1,,,Registration,2013
01/ 7/14 16:24,74357.0,CT0001400,Branford,Racial Profile,250.0,1300027024.0,Incident ID,2013-10-28,,W,N,F,64.0,True,True,Branford,WINDMILL HILL RD/DAMASCUS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 09:33:00-04:00,09:33,r1,,,Stop Sign,2013
01/ 7/14 16:24,74341.0,CT0001400,Branford,Racial Profile,212.0,1300027079.0,Incident ID,2013-10-28,,W,N,F,45.0,True,True,Branford,short beach maple,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 21:44:00-04:00,21:44,r1,,,Moving Violation,2013
01/ 7/14 16:24,74345.0,CT0001400,Branford,Racial Profile,334.0,1300027057.0,Incident ID,2013-10-28,,W,N,F,17.0,True,True,BRANFORD,Thimble Island and Leetes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 17:30:00-04:00,17:30,r1,,,Speed Related,2013
01/ 7/14 16:24,74347.0,CT0001400,Branford,Racial Profile,379.0,1300027060.0,Incident ID,2013-10-28,,W,N,M,36.0,True,False,Branford,Northford rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 18:06:00-04:00,18:06,r1,,,Registration,2013
01/ 7/14 16:24,74351.0,CT0001400,Branford,Racial Profile,381.0,1300027066.0,Incident ID,2013-10-28,,W,N,F,32.0,True,False,Branford,brocketts pont/short beach,  ,  ,V,G,1.0,0,14-12(a),14-12(a),True,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 19:05:00-04:00,19:05,r1,,,Registration,2013
01/ 7/14 16:24,74346.0,CT0001400,Branford,Racial Profile,334.0,1300027058.0,Incident ID,2013-10-28,,W,N,M,29.0,True,False,Branford,East Main and Featherbed,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 17:52:00-04:00,17:52,r1,,,Registration,2013
01/ 7/14 16:24,74343.0,CT0001400,Branford,Racial Profile,381.0,1300027069.0,Incident ID,2013-10-28,,W,N,F,50.0,True,False,Branford,470 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),True,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 19:45:00-04:00,19:45,r1,,,Defective Lights,2013
01/ 7/14 16:24,74358.0,CT0001400,Branford,Racial Profile,280.0,1300027025.0,Incident ID,2013-10-28,,W,N,M,25.0,True,False,BRANFORD,e main st,  ,  ,V,G,1.0,0,14-12(a)*,14-12a,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-28 09:42:00-04:00,09:42,r1,,,Registration,2013
01/ 7/14 16:24,74348.0,CT0001400,Branford,Racial Profile,334.0,1300027061.0,Incident ID,2013-10-28,,W,N,M,54.0,True,False,BRANFORD,East Main St. and Leetes Island,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 18:15:00-04:00,18:15,r1,,,Registration,2013
01/ 7/14 16:24,74356.0,CT0001400,Branford,Racial Profile,378.0,1300027034.0,Incident ID,2013-10-28,,W,N,F,40.0,True,True,BRANFORD,MAIN ST/NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-28 12:46:00-04:00,12:46,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74335.0,CT0001400,Branford,Racial Profile,1051.0,1300027115.0,Incident ID,2013-10-29,,B,N,M,48.0,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 07:44:00-04:00,07:44,r1,,,Registration,2013
01/ 7/14 16:24,74337.0,CT0001400,Branford,Racial Profile,250.0,1300027122.0,Incident ID,2013-10-29,,W,N,F,55.0,True,False,BRANFORD,commercial pkway and montoya,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-29 09:52:00-04:00,09:52,r1,,,Stop Sign,2013
01/ 7/14 16:24,74332.0,CT0001400,Branford,Racial Profile,155.0,1300027126.0,Incident ID,2013-10-29,,W,N,F,53.0,True,False,Branford,"00000  EXIT 54 S BOUND ON RAMP  (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 10:50:00-04:00,10:50,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74397.0,CT0001400,Branford,Racial Profile,1051.0,1300027147.0,Incident ID,2013-10-29,,W,N,M,58.0,True,False,Branford,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 14:19:00-04:00,14:19,r1,,,Cell Phone,2013
01/ 7/14 16:24,74470.0,CT0001400,Branford,Racial Profile,380.0,1300027164.0,Incident ID,2013-10-29,,W,N,M,50.0,True,False,Branford,East Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-29 19:30:00-04:00,19:30,r1,,,Registration,2013
01/ 7/14 16:24,74401.0,CT0001400,Branford,Racial Profile,293.0,1300027158.0,Incident ID,2013-10-29,,W,N,M,52.0,True,False,BRANFORD,east main,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 18:00:00-04:00,18:00,r1,,,Registration,2013
01/ 7/14 16:24,74411.0,CT0001400,Branford,Racial Profile,378.0,1300027131.0,Incident ID,2013-10-29,,W,H,F,25.0,True,True,BRANFORD,West main St/Jefferson Rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 11:46:00-04:00,11:46,r1,,,Registration,2013
01/ 7/14 16:24,74404.0,CT0001400,Branford,Racial Profile,155.0,1300027138.0,Incident ID,2013-10-29,,W,N,M,46.0,True,False,Branford,"  CEDAR ST/EXIT 54 SOUTH BOUND   (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 12:21:00-04:00,12:21,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74406.0,CT0001400,Branford,Racial Profile,155.0,1300027142.0,Incident ID,2013-10-29,,W,N,M,45.0,True,False,BRANFORD,"00000 ES MAIN ST/W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 12:58:00-04:00,12:58,r1,,,Cell Phone,2013
01/ 7/14 16:24,74403.0,CT0001400,Branford,Racial Profile,1051.0,1300027137.0,Incident ID,2013-10-29,,W,N,F,51.0,True,False,Branford,ROSE STREET & PARK PLACE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 12:20:00-04:00,12:20,r1,,,Cell Phone,2013
01/ 7/14 16:24,74456.0,CT0001400,Branford,Racial Profile,380.0,1300027171.0,Incident ID,2013-10-29,,W,N,M,30.0,True,True,BRANFORD,North Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-29 21:40:00-04:00,21:40,r1,,,Registration,2013
01/ 7/14 16:24,74410.0,CT0001400,Branford,Racial Profile,1051.0,1300027130.0,Incident ID,2013-10-29,,W,N,M,46.0,True,False,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 11:38:00-04:00,11:38,r1,,,Cell Phone,2013
01/ 7/14 16:24,74395.0,CT0001400,Branford,Racial Profile,387.0,1300027146.0,Incident ID,2013-10-29,,W,N,F,62.0,True,True,Branford,East Main STreet,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-29 13:52:00-04:00,13:52,r1,,,Defective Lights,2013
01/ 7/14 16:24,74334.0,CT0001400,Branford,Racial Profile,333.0,1300027113.0,Incident ID,2013-10-29,,W,H,M,33.0,True,False,Branford,N. Main & Chestnut,  ,  ,V,G,1.0,1,14-12(a)*,14-36a(c),False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 07:20:00-04:00,07:20,r1,,,Registration,2013
01/ 7/14 16:24,74399.0,CT0001400,Branford,Racial Profile,155.0,1300027151.0,Incident ID,2013-10-29,,W,N,F,47.0,True,True,Branford,"  LIESL LN/N MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 15:42:00-04:00,15:42,r1,,,Cell Phone,2013
01/ 7/14 16:24,74400.0,CT0001400,Branford,Racial Profile,394.0,1300027156.0,Incident ID,2013-10-29,,W,H,M,46.0,True,False,Branford,I-95 Southbound Exit 55 on ramp,  ,  ,V,G,2.0,0,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 17:21:00-04:00,17:21,r1,,,Defective Lights,2013
01/ 7/14 16:24,74414.0,CT0001400,Branford,Racial Profile,1051.0,1300027134.0,Incident ID,2013-10-29,,W,N,M,52.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 11:56:00-04:00,11:56,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74398.0,CT0001400,Branford,Racial Profile,1051.0,1300027150.0,Incident ID,2013-10-29,,W,N,F,44.0,True,False,Branford,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-29 14:34:00-04:00,14:34,r1,,,Cell Phone,2013
01/ 7/14 16:24,74455.0,CT0001400,Branford,Racial Profile,212.0,1300027170.0,Incident ID,2013-10-29,,W,N,F,22.0,True,False,Branford,maple and harbor,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-29 21:29:00-04:00,21:29,r1,,,Stop Sign,2013
01/ 7/14 16:24,74405.0,CT0001400,Branford,Racial Profile,387.0,1300027140.0,Incident ID,2013-10-29,,W,N,M,58.0,True,True,Branford,North Branford Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-29 12:31:00-04:00,12:31,r1,,,Defective Lights,2013
