CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 6/14 21:41,327191.0,CT0018000,DMV,Racial Profile,1000179.0,1300017757.0,Incident ID,2013-11-13,,W,M,M,59.0,True,False,ROCKY HILL          ,I-91 N/B EXIT 24 AREA,  ,  ,V,B,1.0,0,14-296aa(b1st,14-13,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-13 10:28:00-05:00,10:28,r1,,,Cell Phone,2013
03/ 6/14 21:41,327169.0,CT0018000,DMV,Racial Profile,1000182.0,1300017774.0,Incident ID,2013-11-13,,W,N,M,60.0,True,False,PLYMOUTH            ,rt6,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-13 12:17:00-05:00,12:17,r1,,,Cell Phone,2013
03/ 6/14 21:41,327103.0,CT0018000,DMV,Racial Profile,1000179.0,1300017705.0,Incident ID,2013-11-13,,W,M,F,32.0,True,False,MERIDEN             ,i-91 s/b exits 20-19,  ,  ,V,B,1.0,0,14-298,14-13,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-13 05:35:00-05:00,05:35,r1,,,Other,2013
03/ 6/14 21:41,327226.0,CT0018000,DMV,Racial Profile,1000197.0,1300017749.0,Incident ID,2013-11-13,,W,M,M,23.0,True,False,MILFORD             ,"00000 N I 95  (MILFORD, T084) X40",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-13 09:48:00-05:00,09:48,r1,,,Cell Phone,2013
03/ 6/14 21:41,327163.0,CT0018000,DMV,Racial Profile,1000227.0,1300017853.0,Incident ID,2013-11-14,,W,M,M,69.0,True,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-232(a)(1),14-232a1,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 12:53:00-05:00,12:53,r1,,,Moving Violation,2013
03/ 6/14 21:41,327280.0,CT0018000,DMV,Racial Profile,1000179.0,1300017816.0,Incident ID,2013-11-14,,B,M,F,22.0,True,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-219(c)(1),14-244,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 08:37:00-05:00,08:37,r1,,,Speed Related,2013
03/ 6/14 21:41,327108.0,CT0018000,DMV,Racial Profile,1000221.0,1300017826.0,Incident ID,2013-11-14,,W,N,M,66.0,False,False,WILLINGTON          ,"00000 S I 84  (WILLINGTON, T160)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 09:23:00-05:00,09:23,r1,,,Cell Phone,2013
03/ 6/14 21:41,327283.0,CT0018000,DMV,Racial Profile,1000180.0,1300017863.0,Incident ID,2013-11-14,,B,N,M,55.0,True,False,WINDSOR             ,Windsor Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 18:10:00-05:00,18:10,r1,,,Defective Lights,2013
03/ 6/14 21:41,327172.0,CT0018000,DMV,Racial Profile,1000219.0,1300017783.0,Incident ID,2013-11-14,,W,N,M,54.0,True,False,FAIRFIELD           ,"00000  RT 136  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 05:28:00-05:00,05:28,r1,,,Stop Sign,2013
03/ 6/14 21:41,327278.0,CT0018000,DMV,Racial Profile,1000216.0,1300017792.0,Incident ID,2013-11-14,,W,N,M,27.0,True,False,DERBY               ,rt 8 south  Derby,  ,  ,E,G,1.0,0,01-000,01-000,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 06:42:00-05:00,06:42,r1,,,Other,2013
03/ 6/14 21:41,327282.0,CT0018000,DMV,Racial Profile,1000216.0,1300017854.0,Incident ID,2013-11-14,,B,M,M,44.0,True,False,MIDDLETOWN          ,"00000 N EXIT 20  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-236,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 12:55:00-05:00,12:55,r1,,,Moving Violation,2013
03/ 6/14 21:41,327170.0,CT0018000,DMV,Racial Profile,1000216.0,1300017856.0,Incident ID,2013-11-14,,W,M,M,83.0,True,False,ROCKY HILL          ,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 13:21:00-05:00,13:21,r1,,,Speed Related,2013
03/ 6/14 21:41,327279.0,CT0018000,DMV,Racial Profile,1000218.0,1300017795.0,Incident ID,2013-11-14,,W,N,M,39.0,True,False,GLASTONBURY         ,rt 2 wb x108,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 06:53:00-05:00,06:53,r1,,,Moving Violation,2013
03/ 6/14 21:41,327155.0,CT0018000,DMV,Racial Profile,1000178.0,1300017817.0,Incident ID,2013-11-14,,W,M,F,39.0,True,False,FAIRFIELD           ,"00000 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-14 08:39:00-05:00,08:39,r1,,,Speed Related,2013
03/ 6/14 21:41,327288.0,CT0018000,DMV,Racial Profile,1000218.0,1300017949.0,Incident ID,2013-11-15,,W,N,M,42.0,True,True,CROMWELL            ,rt 372 @ Shunpike Rd. Cromwell,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 14:28:00-05:00,14:28,r1,,,Moving Violation,2013
03/ 6/14 21:41,327284.0,CT0018000,DMV,Racial Profile,1000214.0,1300017912.0,Incident ID,2013-11-15,,W,N,M,35.0,False,False,DANBURY             ,"00000 E I 84  (DANBURY, T034)",  ,  ,V,G,3.0,0,14-163c-1-10,12-638g(b),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 08:51:00-05:00,08:51,r1,,,Other,2013
03/ 6/14 21:41,327229.0,CT0018000,DMV,Racial Profile,1000219.0,1300017907.0,Incident ID,2013-11-15,,W,N,M,43.0,True,False,WATERBURY           ,rte 69,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 08:23:00-05:00,08:23,r1,,,Seatbelt,2013
03/ 6/14 21:41,327228.0,CT0018000,DMV,Racial Profile,1000197.0,1300017900.0,Incident ID,2013-11-15,,W,M,M,48.0,False,False,NEW HAVEN           ,91s/b x648,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 07:57:00-05:00,07:57,r1,,,Cell Phone,2013
03/ 6/14 21:41,327099.0,CT0018000,DMV,Racial Profile,1000197.0,1300017945.0,Incident ID,2013-11-15,,W,M,M,36.0,True,False,WATERBURY           ,slyvan ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 12:30:00-05:00,12:30,r1,,,Cell Phone,2013
03/ 6/14 21:41,327232.0,CT0018000,DMV,Racial Profile,1000182.0,1300017944.0,Incident ID,2013-11-15,,B,M,F,45.0,True,False,PLYMOUTH            ,"00000  RT 6  (PLYMOUTH, T111)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 12:24:00-05:00,12:24,r1,,,Cell Phone,2013
03/ 6/14 21:41,327152.0,CT0018000,DMV,Racial Profile,1000219.0,1300017911.0,Incident ID,2013-11-15,,W,H,M,55.0,True,False,WATERBURY           ,hamilton ave,  ,  ,V,G,1.0,0,14-298,14-13,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 08:41:00-05:00,08:41,r1,,,Other,2013
03/ 6/14 21:41,327227.0,CT0018000,DMV,Racial Profile,1000218.0,1300017876.0,Incident ID,2013-11-15,,W,H,M,40.0,True,False,COLCHESTER          ,"00000  DR FOOTE RD (COLCHESTER, T028) ",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 06:55:00-05:00,06:55,r1,,,Registration,2013
03/ 6/14 21:41,327230.0,CT0018000,DMV,Racial Profile,1001009.0,1300017928.0,Incident ID,2013-11-15,,B,M,M,45.0,True,False,HARTFORD            ,"00000  WINDSOR ST (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 10:30:00-05:00,10:30,r1,,,Other,2013
03/ 6/14 21:41,327285.0,CT0018000,DMV,Racial Profile,1000214.0,1300017912.0,Incident ID,2013-11-15,,W,M,M,35.0,False,False,DANBURY             ,Danbury Scale House,  ,  ,V,G,3.0,0,14-163c-1-10,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 08:51:00-05:00,08:51,r1,,,Other,2013
03/ 6/14 21:41,327127.0,CT0018000,DMV,Racial Profile,1000188.0,1300017950.0,Incident ID,2013-11-15,,B,N,F,38.0,True,False,HARTFORD            ,"00000 E I 84  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-15 14:32:00-05:00,14:32,r1,,,Speed Related,2013
03/ 6/14 21:41,327158.0,CT0018000,DMV,Racial Profile,1000180.0,1300018005.0,Incident ID,2013-11-18,,W,N,M,39.0,True,False,WETHERSFIELD        ,"S/B I-91 EXIT 25N  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-18 10:21:00-05:00,10:21,r1,,,Speed Related,2013
03/ 6/14 21:41,327289.0,CT0018000,DMV,Racial Profile,1000208.0,1300017963.0,Incident ID,2013-11-18,,W,M,M,42.0,True,False,SOUTHINGTON         ,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-18 06:07:00-05:00,06:07,r1,,,Speed Related,2013
03/ 6/14 21:41,327138.0,CT0018000,DMV,Racial Profile,1000190.0,1300017966.0,Incident ID,2013-11-18,,W,M,M,46.0,True,False,WETHERSFIELD        ,silas deane @ chamberlain rd,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-18 06:46:00-05:00,06:46,r1,,,Other,2013
03/ 6/14 21:41,327113.0,CT0018000,DMV,Racial Profile,1000221.0,1300017996.0,Incident ID,2013-11-18,,W,N,M,64.0,False,False,TOLLAND             ,"00000 S I 84  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-18 09:22:00-05:00,09:22,r1,,,Speed Related,2013
03/ 6/14 21:41,327185.0,CT0018000,DMV,Racial Profile,1000180.0,1300018003.0,Incident ID,2013-11-18,,W,N,M,48.0,True,False,HARTFORD            ,"S/B I-91 X33  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-18 09:57:00-05:00,09:57,r1,,,Cell Phone,2013
03/ 6/14 21:41,327233.0,CT0018000,DMV,Racial Profile,1000218.0,1300017971.0,Incident ID,2013-11-18,,W,N,F,53.0,True,False,GLASTONBURY         ,"00000 W RAMP 6  (GLASTONBURY, T054)",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-18 07:20:00-05:00,07:20,r1,,,Registration,2013
03/ 6/14 21:41,327296.0,CT0018000,DMV,Racial Profile,1000193.0,1300018063.0,Incident ID,2013-11-19,,B,N,M,23.0,True,True,HARTFORD            ,I-84 E/B EXIT PRIOR TO 46,  ,  ,V,G,2.0,1,14-232(1),14-147a,False,N,False,False,N,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 08:01:00-05:00,08:01,r1,,,Moving Violation,2013
03/ 6/14 21:41,327148.0,CT0018000,DMV,Racial Profile,1001006.0,1300018050.0,Incident ID,2013-11-19,,B,N,M,64.0,True,False,SOUTHINGTON         ,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 07:21:00-05:00,07:21,r1,,,Speed Related,2013
03/ 6/14 21:41,327112.0,CT0018000,DMV,Racial Profile,1000221.0,1300018117.0,Incident ID,2013-11-19,,W,N,F,48.0,False,False,MANCHESTER          ,"00000 S I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 12:43:00-05:00,12:43,r1,,,Other,2013
03/ 6/14 21:41,327188.0,CT0018000,DMV,Racial Profile,1001009.0,1300018076.0,Incident ID,2013-11-19,,B,M,M,24.0,True,False,WINDSOR             ,91 northbound exit 35,  ,  ,V,G,2.0,0,14-236,14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 08:42:00-05:00,08:42,r1,,,Moving Violation,2013
03/ 6/14 21:41,327178.0,CT0018000,DMV,Racial Profile,1000218.0,1300018047.0,Incident ID,2013-11-19,,W,H,M,39.0,True,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054) W/B X 5D",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 07:13:00-05:00,07:13,r1,,,Registration,2013
03/ 6/14 21:41,327235.0,CT0018000,DMV,Racial Profile,1000227.0,1300018107.0,Incident ID,2013-11-19,,W,M,M,30.0,True,False,WINDSOR             ,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 11:45:00-05:00,11:45,r1,,,Cell Phone,2013
03/ 6/14 21:41,327131.0,CT0018000,DMV,Racial Profile,1000197.0,1300018085.0,Incident ID,2013-11-19,,W,M,M,51.0,True,False,WEST HAVEN          ,"00000  SAW MILL RD (WEST HAVEN, T156) SAW MILL RD",  ,  ,V,G,2.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 09:31:00-05:00,09:31,r1,,,Other,2013
03/ 6/14 21:41,327101.0,CT0018000,DMV,Racial Profile,1000182.0,1300018116.0,Incident ID,2013-11-19,,W,M,F,56.0,True,False,PLYMOUTH            ,"00000  NORTH ST (PLYMOUTH, T111)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 12:17:00-05:00,12:17,r1,,,Cell Phone,2013
03/ 6/14 21:41,327104.0,CT0018000,DMV,Racial Profile,1000218.0,1300018120.0,Incident ID,2013-11-19,,W,N,F,22.0,True,False,MONTVILLE           ,rt 2a eb x2,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 14:16:00-05:00,14:16,r1,,,Defective Lights,2013
03/ 6/14 21:41,327293.0,CT0018000,DMV,Racial Profile,1000216.0,1300018058.0,Incident ID,2013-11-19,,W,M,F,46.0,True,False,EAST HARTFORD       ,I 84 west hartford,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 07:42:00-05:00,07:42,r1,,,Other,2013
03/ 6/14 21:41,327292.0,CT0018000,DMV,Racial Profile,1000208.0,1300018030.0,Incident ID,2013-11-19,,W,H,M,28.0,True,False,HARTFORD            ,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-19 05:57:00-05:00,05:57,r1,,,Speed Related,2013
03/ 6/14 21:41,327236.0,CT0018000,DMV,Racial Profile,1000180.0,1300018183.0,Incident ID,2013-11-20,,W,H,F,34.0,True,False,ROCKY HILL          ,"I-91 N/B EXIT 24  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-20 10:30:00-05:00,10:31,r1,,,Speed Related,2013
03/ 6/14 21:41,327298.0,CT0018000,DMV,Racial Profile,1000195.0,1300018203.0,Incident ID,2013-11-20,,W,M,M,38.0,False,False,BRISTOL             ,RT. 72 W/B IN PLAINVILLE ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-20 14:31:00-05:00,14:31,r1,,,Cell Phone,2013
03/ 6/14 21:41,327179.0,CT0018000,DMV,Racial Profile,1000218.0,1300018149.0,Incident ID,2013-11-20,,W,N,M,31.0,True,False,GLASTONBURY         ,rt 2 wb x5d,  ,  ,E,G,2.0,0,14-80(b)**,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-20 07:33:00-05:00,07:33,r1,,,Equipment Violation,2013
03/ 6/14 21:41,327147.0,CT0018000,DMV,Racial Profile,1000218.0,1300018135.0,Incident ID,2013-11-20,,W,N,M,53.0,False,False,NORWICH             ,i395 nb x81,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-20 06:45:00-05:00,06:45,r1,,,Display of Plates,2013
03/ 6/14 21:41,327137.0,CT0018000,DMV,Racial Profile,1000218.0,1300018202.0,Incident ID,2013-11-20,,W,N,M,30.0,True,False,BOZRAH              ,"00000 E RT 2  (BOZRAH, T013) E/B X22-23",  ,  ,E,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-20 13:25:00-05:00,13:25,r1,,,Speed Related,2013
03/ 6/14 21:41,327299.0,CT0018000,DMV,Racial Profile,1000218.0,1300018209.0,Incident ID,2013-11-21,,W,N,M,51.0,True,False,MONTVILLE           ,rt 2A w/b x 2-1,  ,  ,I,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-21 06:32:00-05:00,06:32,r1,,,Suspended License,2013
03/ 6/14 21:41,327094.0,CT0018000,DMV,Racial Profile,1000205.0,1300018220.0,Incident ID,2013-11-21,,B,M,F,58.0,True,False,HARTFORD            ,kennedy rd Windsor,  ,  ,V,B,1.0,0,14-232(b),14-232(1),False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-21 07:05:00-05:00,07:05,r1,,,Moving Violation,2013
03/ 6/14 21:41,327097.0,CT0018000,DMV,Racial Profile,1000197.0,1300018287.0,Incident ID,2013-11-21,,W,M,M,41.0,True,False,WATERBURY           ,"00000 E PLANK RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-21 12:17:00-05:00,12:17,r1,,,Other,2013
03/ 6/14 21:41,327098.0,CT0018000,DMV,Racial Profile,1000197.0,1300018217.0,Incident ID,2013-11-21,,W,M,M,30.0,True,False,BRIDGEPORT          ,95xs/b x25,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-21 07:00:00-05:00,07:00,r1,,,Cell Phone,2013
03/ 6/14 21:41,327168.0,CT0018000,DMV,Racial Profile,1000197.0,1300018266.0,Incident ID,2013-11-21,,W,M,M,62.0,False,False,WEST HAVEN          ,95n/b x42,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-21 10:14:00-05:00,10:14,r1,,,Cell Phone,2013
03/ 6/14 21:41,327171.0,CT0018000,DMV,Racial Profile,1000197.0,1300018276.0,Incident ID,2013-11-21,,W,M,F,39.0,True,False,ROCKY HILL          ,"00000 N I 91  (ROCKY HILL, T119) X23",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-21 10:53:00-05:00,10:53,r1,,,Cell Phone,2013
03/ 6/14 21:41,327114.0,CT0018000,DMV,Racial Profile,1000221.0,1300018264.0,Incident ID,2013-11-21,,W,N,F,43.0,True,False,TOLLAND             ,"00000 S I 84  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-21 10:06:00-05:00,10:06,r1,,,Moving Violation,2013
03/ 6/14 21:41,327302.0,CT0018000,DMV,Racial Profile,1000182.0,1300018346.0,Incident ID,2013-11-22,,W,N,F,68.0,True,False,BRISTOL             ,rt 6 bristol,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-22 12:40:00-05:00,12:40,r1,,,Moving Violation,2013
03/ 6/14 21:41,327300.0,CT0018000,DMV,Racial Profile,1000207.0,1300018297.0,Incident ID,2013-11-22,,W,N,M,64.0,True,False,MIDDLEFIELD         ,"00000  RT 66  (MIDDLEFIELD, T082)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-22 06:18:00-05:00,06:18,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327176.0,CT0018000,DMV,Racial Profile,1000216.0,1300018310.0,Incident ID,2013-11-22,,W,M,F,35.0,True,False,WINDSOR             ,Windsor 91 north,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-22 08:01:00-05:00,08:01,r1,,,Other,2013
03/ 6/14 21:41,327156.0,CT0018000,DMV,Racial Profile,1000197.0,1300018307.0,Incident ID,2013-11-22,,W,M,M,45.0,True,False,FAIRFIELD           ,"00000 N I 95  (FAIRFIELD, T051) 21",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-22 07:43:00-05:00,07:43,r1,,,Cell Phone,2013
03/ 6/14 21:41,327100.0,CT0018000,DMV,Racial Profile,1000197.0,1300018363.0,Incident ID,2013-11-25,,W,M,M,22.0,True,False,WETHERSFIELD        ,"00000 S I 91  (WETHERSFIELD, T159) x26 25",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 06:28:00-05:00,06:28,r1,,,Moving Violation,2013
03/ 6/14 21:41,327241.0,CT0018000,DMV,Racial Profile,1000218.0,1300018417.0,Incident ID,2013-11-25,,W,N,F,46.0,True,False,ROCKY HILL          ,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 10:40:00-05:00,10:40,r1,,,Speed Related,2013
03/ 6/14 21:41,327238.0,CT0018000,DMV,Racial Profile,1000216.0,1300018365.0,Incident ID,2013-11-25,,W,H,M,38.0,True,False,MERIDEN             ,"00000 S RT 15  (MERIDEN, T080)",  ,  ,V,G,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 06:31:00-05:00,06:31,r1,,,Other,2013
03/ 6/14 21:41,327117.0,CT0018000,DMV,Racial Profile,1000221.0,1300018407.0,Incident ID,2013-11-25,,B,N,M,45.0,False,False,UNION               ,"00000 N I 84  (UNION, T145)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 10:09:00-05:00,10:09,r1,,,Speed Related,2013
03/ 6/14 21:41,327136.0,CT0018000,DMV,Racial Profile,1000227.0,1300018450.0,Incident ID,2013-11-25,,W,H,M,56.0,True,False,ROCKY HILL          ,"00000  CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 13:07:00-05:00,13:07,r1,,,Cell Phone,2013
03/ 6/14 21:41,327167.0,CT0018000,DMV,Racial Profile,1000197.0,1300018399.0,Incident ID,2013-11-25,,W,M,M,29.0,True,False,BRIDGEPORT          ,95N/B X30,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 09:10:00-05:00,09:10,r1,,,Speed Related,2013
03/ 6/14 21:41,327303.0,CT0018000,DMV,Racial Profile,1000182.0,1300018445.0,Incident ID,2013-11-25,,W,N,F,32.0,True,False,PLYMOUTH            ,rt 6 plymouth,  ,  ,V,B,2.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 12:28:00-05:00,12:28,r1,,,Cell Phone,2013
03/ 6/14 21:41,327243.0,CT0018000,DMV,Racial Profile,1000179.0,1300018436.0,Incident ID,2013-11-25,,W,M,M,64.0,False,False,MIDDLETOWN          ,i-91 n/b exit 20 area,  ,  ,V,B,1.0,0,14-219(c(1*CZ,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 11:35:00-05:00,11:35,r1,,,Speed Related,2013
03/ 6/14 21:41,327237.0,CT0018000,DMV,Racial Profile,1000218.0,1300018362.0,Incident ID,2013-11-25,,W,N,M,22.0,True,False,NORWICH             ,i395 nb x 80-81,  ,  ,V,G,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 06:24:00-05:00,06:24,r1,,,Other,2013
03/ 6/14 21:41,327239.0,CT0018000,DMV,Racial Profile,1000179.0,1300018406.0,Incident ID,2013-11-25,,W,M,M,60.0,True,False,CROMWELL            ,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 10:08:00-05:00,10:08,r1,,,Speed Related,2013
03/ 6/14 21:41,327129.0,CT0018000,DMV,Racial Profile,1000197.0,1300018405.0,Incident ID,2013-11-25,,W,M,M,56.0,True,False,NEW HAVEN           ,91N/B X8,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-25 09:50:00-05:00,09:50,r1,,,Other,2013
