CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:04,83077.0,CT0010100,North Haven,Racial Profile,100000141.0,1300020815.0,Incident ID,2013-11-01,,W,N,M,24.0,False,False,NORTH HAVEN         ,95 washington ave,  ,  ,V,G,1.0,0,14-96,14-96,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 18:16:00-04:00,18:16,r1,,,Defective Lights,2013
01/ 9/14 21:04,83078.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020814.0,Incident ID,2013-11-01,,W,N,F,28.0,True,False,NORTH HAVEN         ,"  QUINNIPIAC AVE/MCDERMOTT RD (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-96A(A),14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 18:15:00-04:00,18:15,r1,,,Defective Lights,2013
01/ 9/14 21:04,83070.0,CT0010100,North Haven,Racial Profile,100000035.0,1300020795.0,Incident ID,2013-11-01,,W,N,M,28.0,True,False,NORTH HAVEN         ,176 Pool Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 12:25:00-04:00,12:25,r1,,,Stop Sign,2013
01/ 9/14 21:04,83071.0,CT0010100,North Haven,Racial Profile,100000141.0,1300020802.0,Incident ID,2013-11-01,,W,N,M,34.0,False,False,NORTH HAVEN         ,rt5/rt22,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 16:21:00-04:00,16:21,r1,,,Other,2013
01/ 9/14 21:04,83073.0,CT0010100,North Haven,Racial Profile,100000175.0,1300020804.0,Incident ID,2013-11-01,,W,N,M,25.0,True,False,NORTH HAVEN         ,"00440  SACKETT POINT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 16:36:00-04:00,16:36,r1,,,Cell Phone,2013
01/ 9/14 21:04,83079.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020818.0,Incident ID,2013-11-01,,B,N,M,30.0,True,False,NORTH HAVEN         ,maple,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 19:39:00-04:00,19:39,r1,,,Defective Lights,2013
01/ 9/14 21:04,83072.0,CT0010100,North Haven,Racial Profile,100000141.0,1300020805.0,Incident ID,2013-11-01,,W,N,F,29.0,False,False,NORTH HAVEN         ,washington ave/ linclon,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 16:42:00-04:00,16:42,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83075.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020810.0,Incident ID,2013-11-01,,W,N,F,36.0,True,True,NORTH HAVEN         ,church,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 17:20:00-04:00,17:20,r1,,,Speed Related,2013
01/ 9/14 21:04,83074.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020806.0,Incident ID,2013-11-01,,W,N,M,45.0,True,True,NORTH HAVEN         ,11 UNIVERSAL DR,  ,  ,V,G,1.0,0,14-215,14-12A,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-01 16:44:00-04:00,16:44,r1,,,Suspended License,2013
01/ 9/14 21:04,83084.0,CT0010100,North Haven,Racial Profile,100000141.0,1300020877.0,Incident ID,2013-11-02,,W,N,F,22.0,False,False,NORTH HAVEN         ,rt5/washington ,  ,  ,V,G,1.0,0,14-96,14-96,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-02 21:41:00-04:00,21:41,r1,,,Defective Lights,2013
01/ 9/14 21:04,83083.0,CT0010100,North Haven,Racial Profile,100000141.0,1300020867.0,Incident ID,2013-11-02,,W,N,M,19.0,True,True,NORTH HAVEN         ,washington ave #136,  ,  ,V,G,2.0,0,21A-279(A),21a-279,True,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-02 19:20:00-04:00,19:20,r1,,,Other,2013
01/ 9/14 21:04,83082.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020866.0,Incident ID,2013-11-02,,W,N,M,35.0,True,True,North Haven         ,rt22,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,CT0010100,130337929983674656,2013-11-02 18:59:00-04:00,18:59,r1,,,Speed Related,2013
01/ 9/14 21:04,83085.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020881.0,Incident ID,2013-11-02,,W,N,F,17.0,True,True,NORTH HAVEN         ,valley,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-02 22:29:00-04:00,22:29,r1,,,Speed Related,2013
01/ 9/14 21:04,83081.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020833.0,Incident ID,2013-11-02,,W,N,F,59.0,True,True,NORTH HAVEN         ,spring/livingston,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-02 01:20:00-04:00,01:20,r1,,,Defective Lights,2013
01/ 9/14 21:04,83087.0,CT0010100,North Haven,Racial Profile,100000173.0,1300020900.0,Incident ID,2013-11-03,,W,N,M,26.0,True,False,NORTH HAVEN         ,448 wash ave,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-03 05:59:00-05:00,05:59,r1,,,Speed Related,2013
01/ 9/14 21:04,83086.0,CT0010100,North Haven,Racial Profile,100000173.0,1300020900.0,Incident ID,2013-11-03,,W,N,M,26.0,True,False,NORTH HAVEN         ,448 wash ave,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-03 05:59:00-05:00,05:59,r1,,,Speed Related,2013
01/ 9/14 21:04,83090.0,CT0010100,North Haven,Racial Profile,100000141.0,1300020923.0,Incident ID,2013-11-03,,W,M,M,70.0,True,True,NORTH HAVEN         ,broadway way /elm,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-03 18:08:00-05:00,18:08,r1,,,Speed Related,2013
01/ 9/14 21:04,83089.0,CT0010100,North Haven,Racial Profile,100000132.0,1300020916.0,Incident ID,2013-11-03,,W,H,F,20.0,True,False,North Haven         ,"00000  VALLEY SERVICE RD (North Haven, T101)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-03 14:54:00-05:00,14:54,r1,,,Other,2013
01/ 9/14 21:04,83088.0,CT0010100,North Haven,Racial Profile,100000173.0,1300020902.0,Incident ID,2013-11-03,,W,N,M,55.0,True,False,NORTH HAVEN         ,511 wash ave,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0010100,130337929983674656,2013-11-03 06:13:00-05:00,06:13,r1,,,Speed Related,2013
01/ 9/14 21:04,83099.0,CT0010100,North Haven,Racial Profile,100000142.0,1300020986.0,Incident ID,2013-11-04,,W,N,M,19.0,True,True,NORTH HAVEN         ,Bassett Rd.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 18:03:00-05:00,18:03,r1,,,Speed Related,2013
01/ 9/14 21:04,83097.0,CT0010100,North Haven,Racial Profile,100000142.0,1300020983.0,Incident ID,2013-11-04,,W,N,F,61.0,True,True,NORTH HAVEN         ,bassett rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 17:47:00-05:00,17:47,r1,,,Speed Related,2013
01/ 9/14 21:04,83091.0,CT0010100,North Haven,Racial Profile,100000178.0,1300020951.0,Incident ID,2013-11-04,,W,N,F,42.0,True,True,NORTH HAVEN         ,WARNER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 07:17:00-05:00,07:17,r1,,,Speed Related,2013
01/ 9/14 21:04,83102.0,CT0010100,North Haven,Racial Profile,100000185.0,1300020988.0,Incident ID,2013-11-04,,W,N,M,37.0,True,True,NORTH HAVEN         ,Church/Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 19:13:00-05:00,19:13,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83094.0,CT0010100,North Haven,Racial Profile,100000197.0,1300020967.0,Incident ID,2013-11-04,,W,N,M,43.0,True,False,NORTH HAVEN         ,Temple/washington,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 12:04:00-05:00,12:04,r1,,,Moving Violation,2013
01/ 9/14 21:04,83100.0,CT0010100,North Haven,Racial Profile,100000142.0,1300020987.0,Incident ID,2013-11-04,,W,H,F,47.0,True,False,NORTH HAVEN         ,"  BASSETT RD/WILSON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,14-218A,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 18:28:00-05:00,18:28,r1,,,Speed Related,2013
01/ 9/14 21:04,83103.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020989.0,Incident ID,2013-11-04,,W,N,F,50.0,True,False,NORTH HAVEN         ,UNIVERSAL,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 19:16:00-05:00,19:16,r1,,,Registration,2013
01/ 9/14 21:04,83095.0,CT0010100,North Haven,Racial Profile,100000047.0,1300020970.0,Incident ID,2013-11-04,,W,N,M,70.0,True,False,NORTH HAVEN         ,state/sackettpoint,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 13:29:00-05:00,13:29,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83101.0,CT0010100,North Haven,Racial Profile,100000142.0,1300020987.0,Incident ID,2013-11-04,,W,H,F,47.0,True,True,NORTH HAVEN         ,Bassett Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 18:28:00-05:00,18:28,r1,,,Speed Related,2013
01/ 9/14 21:04,83093.0,CT0010100,North Haven,Racial Profile,100000018.0,1300020965.0,Incident ID,2013-11-04,,W,N,M,45.0,True,False,NORTH HAVEN         ,quinn  cindy,  ,  ,V,G,2.0,1,14-147C,14-147C,True,I,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 11:35:00-05:00,11:35,r1,,,Other,2013
01/ 9/14 21:04,83098.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020985.0,Incident ID,2013-11-04,,W,H,F,30.0,True,True,NORTH HAVEN         ,UNIVERSAL DRIVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 17:58:00-05:00,17:58,r1,,,Defective Lights,2013
01/ 9/14 21:04,83096.0,CT0010100,North Haven,Racial Profile,100000142.0,1300020983.0,Incident ID,2013-11-04,,W,N,F,61.0,True,True,NORTH HAVEN         ,Bassett Rd.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-04 17:47:00-05:00,17:47,r1,,,Speed Related,2013
01/ 9/14 21:04,83104.0,CT0010100,North Haven,Racial Profile,100000018.0,1300021037.0,Incident ID,2013-11-05,,W,N,M,23.0,True,False,North Haven         ,univ dr,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 14:53:00-05:00,14:53,r1,,,Other,2013
01/ 9/14 21:04,83121.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021056.0,Incident ID,2013-11-05,,W,H,M,43.0,False,False,North Haven         ,MIDDLETOWN AVE,  ,  ,V,G,2.0,0,DUI,,False,N,False,True,U,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 19:39:00-05:00,19:39,r1,,,Other,2013
01/ 9/14 21:04,83108.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021045.0,Incident ID,2013-11-05,,W,N,F,28.0,True,True,NORTH HAVEN         ,rte 22/susan ,  ,  ,E,G,1.0,0,14-96E,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 17:06:00-05:00,17:06,r1,,,Defective Lights,2013
01/ 9/14 21:04,83120.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021062.0,Incident ID,2013-11-05,,W,N,M,80.0,True,True,NORTH HAVEN         ,bassett,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 21:18:00-05:00,21:18,r1,,,Speed Related,2013
01/ 9/14 21:04,83106.0,CT0010100,North Haven,Racial Profile,100000197.0,1300021041.0,Incident ID,2013-11-05,,W,N,F,77.0,True,True,NORTH HAVEN         ,washington/monroe,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 15:24:00-05:00,15:24,r1,,,Defective Lights,2013
01/ 9/14 21:04,83119.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021059.0,Incident ID,2013-11-05,,W,N,F,58.0,True,False,NORTH HAVEN         ,"  BROADWAY /ELM ST (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 20:37:00-05:00,20:38,r1,,,Registration,2013
01/ 9/14 21:04,83107.0,CT0010100,North Haven,Racial Profile,100000197.0,1300021041.0,Incident ID,2013-11-05,,W,N,F,77.0,True,True,NORTH HAVEN         ,Monroe/Washington,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 15:24:00-05:00,15:24,r1,,,Defective Lights,2013
01/ 9/14 21:04,83110.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021049.0,Incident ID,2013-11-05,,W,N,F,24.0,True,True,NORTH HAVEN         ,sackett/elm,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 18:16:00-05:00,18:16,r1,,,Registration,2013
01/ 9/14 21:04,83112.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021048.0,Incident ID,2013-11-05,,W,N,M,32.0,True,True,NORTH HAVEN         ,HARTFRD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 18:12:00-05:00,18:12,r1,,,Speed Related,2013
01/ 9/14 21:04,83113.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021050.0,Incident ID,2013-11-05,,W,N,F,43.0,True,False,NORTH HAVEN         ,state/sackett point rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 18:28:00-05:00,18:28,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83111.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021048.0,Incident ID,2013-11-05,,W,N,M,34.0,True,False,NORTH HAVEN         ,"  HARTFORD TPKE/HELEN DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 18:12:00-05:00,18:12,r1,,,Speed Related,2013
01/ 9/14 21:04,83115.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021053.0,Incident ID,2013-11-05,,W,N,M,45.0,True,True,NORTH HAVEN         ,STATE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 18:45:00-05:00,18:45,r1,,,Stop Sign,2013
01/ 9/14 21:04,83114.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021051.0,Incident ID,2013-11-05,,W,N,M,32.0,False,False,NORTH HAVEN         ,"  HARTFORD TPKE/LIBERTY TER (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 18:30:00-05:00,18:30,r1,,,Speed Related,2013
01/ 9/14 21:04,83117.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021055.0,Incident ID,2013-11-05,,W,N,F,61.0,True,False,NORTH HAVEN         ,"  SKIFF ST/WHITNEY AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 19:18:00-05:00,19:18,r1,,,Registration,2013
01/ 9/14 21:04,83105.0,CT0010100,North Haven,Racial Profile,100000018.0,1300021040.0,Incident ID,2013-11-05,,W,N,M,45.0,True,False,NORTH HAVEN         ,univ dr,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-05 15:14:00-05:00,15:14,r1,,,Registration,2013
01/ 9/14 21:04,83138.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021124.0,Incident ID,2013-11-06,,W,N,F,17.0,True,True,NORTH HAVEN         ,elm/bailey rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 19:47:00-05:00,19:47,r1,,,Speed Related,2013
01/ 9/14 21:04,83124.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021081.0,Incident ID,2013-11-06,,W,N,M,37.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/FAWN RIDGE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 06:28:00-05:00,06:28,r1,,,Other,2013
01/ 9/14 21:04,83137.0,CT0010100,North Haven,Racial Profile,100000175.0,1300021119.0,Incident ID,2013-11-06,,W,N,M,37.0,True,False,NORTH HAVEN         ,State St/ Sackett Point Rd,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 17:57:00-05:00,17:57,r1,,,Speed Related,2013
01/ 9/14 21:04,83134.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021116.0,Incident ID,2013-11-06,,W,N,M,63.0,True,False,NORTH HAVEN         ,rte 2/susan,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 17:29:00-05:00,17:29,r1,,,Defective Lights,2013
01/ 9/14 21:04,83131.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021113.0,Incident ID,2013-11-06,,B,N,F,51.0,True,True,NORTH HAVEN         ,washington/22,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 16:37:00-05:00,16:37,r1,,,Registration,2013
01/ 9/14 21:04,83142.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021132.0,Incident ID,2013-11-06,,W,N,F,23.0,True,True,NORTH HAVEN         ,washington/broadway,  ,  ,V,G,3.0,1,14-215,14-213B,True,I,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 22:57:00-05:00,22:57,r1,,,Suspended License,2013
01/ 9/14 21:04,83132.0,CT0010100,North Haven,Racial Profile,100000165.0,1300021114.0,Incident ID,2013-11-06,,W,N,F,22.0,True,False,NORTH HAVEN         ,rt22/rt5,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 16:51:00-05:00,16:51,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83136.0,CT0010100,North Haven,Racial Profile,100000175.0,1300021119.0,Incident ID,2013-11-06,,W,N,M,36.0,True,False,NORTH HAVEN         ,"00347  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,14-218A,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 17:57:00-05:00,17:57,r1,,,Speed Related,2013
01/ 9/14 21:04,83130.0,CT0010100,North Haven,Racial Profile,100000164.0,1300021105.0,Incident ID,2013-11-06,,W,H,F,25.0,True,False,NORTH HAVEN         ,universal dr/montowese ave,  ,  ,V,G,1.0,0,14-100A(C)(1),14-100A(C)(1),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 14:09:00-05:00,14:09,r1,,,Seatbelt,2013
01/ 9/14 21:04,83125.0,CT0010100,North Haven,Racial Profile,100000018.0,1300021088.0,Incident ID,2013-11-06,,W,H,M,22.0,True,False,NORTH HAVEN         ,sackett point rd,  ,  ,E,G,2.0,1,14-147C,14-213B,True,I,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 09:28:00-05:00,09:28,r1,,,Other,2013
01/ 9/14 21:04,83123.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021080.0,Incident ID,2013-11-06,,W,N,M,67.0,True,False,NORTH HAVEN         ,clintonville / Sachem,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 06:20:00-05:00,06:20,r1,,,Speed Related,2013
01/ 9/14 21:04,83135.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021117.0,Incident ID,2013-11-06,,W,N,F,47.0,True,False,NORTH HAVEN         ,rte 22/bassett,  ,  ,E,G,1.0,0,14-18(C),14-18(C),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 17:42:00-05:00,17:42,r1,,,Display of Plates,2013
01/ 9/14 21:04,83126.0,CT0010100,North Haven,Racial Profile,100000136.0,1300021094.0,Incident ID,2013-11-06,,W,N,F,43.0,True,True,NORTH HAVEN         ,25 Washington Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-06 10:27:00-05:00,10:27,r1,,,Cell Phone,2013
01/ 9/14 21:04,83146.0,CT0010100,North Haven,Racial Profile,100000018.0,1300021173.0,Incident ID,2013-11-07,,W,H,M,26.0,True,False,NORTH HAVEN         ,univ / scakett pt rd,  ,  ,E,G,2.0,0,14-12A,14-36A,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-07 15:07:00-05:00,15:07,r1,,,Registration,2013
01/ 9/14 21:04,83143.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021150.0,Incident ID,2013-11-07,,W,N,M,31.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/FAWN RIDGE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-07 06:04:00-05:00,06:04,r1,,,Speed Related,2013
01/ 9/14 21:04,83145.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021153.0,Incident ID,2013-11-07,,W,N,F,29.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/BASSETT RD (NORTH HAVEN, T101)",  ,  ,I,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-07 06:31:00-05:00,06:31,r1,,,Other,2013
01/ 9/14 21:04,83144.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021150.0,Incident ID,2013-11-07,,W,N,M,31.0,True,False,NORTH HAVEN         ,Clintonville rd/ Fawn Ridge,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-07 06:04:00-05:00,06:04,r1,,,Speed Related,2013
01/ 9/14 21:04,83148.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021197.0,Incident ID,2013-11-07,,B,N,M,22.0,True,True,NORTH HAVEN         ,Maple Ave/Pool Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-07 23:06:00-05:00,23:06,r1,,,Speed Related,2013
01/ 9/14 21:04,83147.0,CT0010100,North Haven,Racial Profile,100000165.0,1300021182.0,Incident ID,2013-11-07,,W,N,M,44.0,True,False,NORTH HAVEN         ,222 Maple Ave,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-07 17:30:00-05:00,17:30,r1,,,Defective Lights,2013
01/ 9/14 21:04,83152.0,CT0010100,North Haven,Racial Profile,100000164.0,1300021222.0,Incident ID,2013-11-08,,W,N,M,22.0,True,False,NORTH HAVEN         ,spring/pez,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-08 10:04:00-05:00,10:04,r1,,,Speed Related,2013
01/ 9/14 21:04,83162.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021246.0,Incident ID,2013-11-08,,B,N,M,19.0,False,False,NORTH HAVEN         ,Montowese Ave/ I-91 bridge,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-08 17:59:00-05:00,17:59,r1,,,Moving Violation,2013
01/ 9/14 21:04,83160.0,CT0010100,North Haven,Racial Profile,100000197.0,1300021234.0,Incident ID,2013-11-08,,W,N,M,56.0,True,False,NORTH HAVEN         ,Washington/Blakelee,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-08 13:50:00-05:00,13:50,r1,,,Moving Violation,2013
01/ 9/14 21:04,83149.0,CT0010100,North Haven,Racial Profile,100000140.0,1300021209.0,Incident ID,2013-11-08,,W,N,F,36.0,True,True,NORTH HAVEN         ,clintonville rd/ old clintonville,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-08 06:45:00-05:00,06:45,r1,,,Speed Related,2013
01/ 9/14 21:04,83155.0,CT0010100,North Haven,Racial Profile,100000164.0,1300021225.0,Incident ID,2013-11-08,,W,N,F,53.0,True,True,NORTH HAVEN         ,spring rd/ pez ct,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-08 10:24:00-05:00,10:24,r1,,,Speed Related,2013
