CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:02,708129.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-10-25,,W,N,M,23.0,True,True,Middletown,634 newfield st,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0008300,20140809120213005926,2013-10-25 02:55:00-04:00,02:55,r1,,,Traffic Control Signal,2013
08/ 9/14 11:22,705479.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-25,,W,H,M,42.0,True,False,Middletown, prospect  st,  ,  ,V,G,1.0,0,14-36(a)**,14-301,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809112234003276,2013-10-25 14:05:00-04:00,14:05,r1,,,Other,2013
08/ 9/14 11:22,705476.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-25,,W,N,F,58.0,True,True,Middletown,132 gr/ st,  ,  ,V,G,1.0,0,14-215,14-147(c),True,C,False,False,M,,,,,False,1.0,CT0008300,20140809112231003273,2013-10-25 13:31:00-04:00,13:31,r1,,,Suspended License,2013
08/ 9/14 11:22,705471.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-25,,W,N,F,23.0,True,False,Middletown,337 main st,  ,  ,V,G,1.0,0,14-18(a),14-100a(c)(1),True,C,True,False,I,,,,,False,1.0,CT0008300,20140809112227003268,2013-10-25 09:54:00-04:00,09:54,r1,,,Display of Plates,2013
08/ 9/14 11:08,704499.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-10-25,,W,N,M,36.0,True,False,Middletown,700 Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,U,,,,,False,1.0,CT0008300,20140809110853002296,2013-10-25 11:21:00-04:00,11:21,r1,,,Moving Violation,2013
08/ 9/14 11:22,705487.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-25,,W,N,M,24.0,True,False,Middletown,300 washington st,  ,  ,V,G,1.0,0,14-96e,14-164c(n)*,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809112241003284,2013-10-25 15:03:00-04:00,15:03,r1,,,Defective Lights,2013
08/ 9/14 11:22,705475.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-25,,W,N,M,22.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809112231003272,2013-10-25 12:37:00-04:00,12:37,r1,,,Display of Plates,2013
08/ 9/14 11:22,705477.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-25,,W,N,F,41.0,True,False,Middletown,132 gr/ st,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112232003274,2013-10-25 13:20:00-04:00,13:20,r1,,,Display of Plates,2013
08/ 9/14 11:23,705566.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-10-26,,B,N,M,33.0,True,True,Middletown,300 washington st,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809112349003363,2013-10-26 12:53:00-04:00,12:53,r1,,,Registration,2013
08/ 9/14 11:11,704710.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2013-10-26,,B,N,M,35.0,True,True,Middletown,46 cubeta rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809111145002507,2013-10-26 17:17:00-04:00,17:17,r1,,,Speed Related,2013
08/ 9/14 11:23,705568.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-10-26,,B,N,F,38.0,True,False,Middletown,300 washington st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112351003365,2013-10-26 13:13:00-04:00,13:13,r1,,,Defective Lights,2013
08/ 9/14 11:23,705567.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-10-26,,W,N,M,50.0,True,False,Middletown,337 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112350003364,2013-10-26 15:21:00-04:00,15:20,r1,,,Traffic Control Signal,2013
08/ 9/14 12:35,710237.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-26,,W,N,F,35.0,True,True,Middletown, prospect st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123544008035,2013-10-26 18:32:00-04:00,18:32,r1,,,Defective Lights,2013
08/ 9/14 11:10,704627.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-28,,W,N,M,28.0,True,False,Middletown,634 newfield st,  ,  ,V,G,2.0,0,14-96a(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809111038002424,2013-10-28 07:14:00-04:00,07:13,r1,,,Defective Lights,2013
08/ 9/14 11:23,705562.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-28,,W,N,M,59.0,True,False,Middletown,300 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809112346003359,2013-10-28 06:20:00-04:00,06:20,r1,,,Traffic Control Signal,2013
08/ 9/14 11:23,705561.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-28,,W,N,F,34.0,True,True,Middletown,132 gr/ st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112345003358,2013-10-28 04:50:00-04:00,04:50,r1,,,Defective Lights,2013
08/ 9/14 11:05,704275.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-28,,W,N,M,50.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-164c(j),True,C,False,True,I,,,,,False,1.0,CT0008300,20140809110540002072,2013-10-28 11:28:00-04:00,11:28,r1,,,Stop Sign,2013
08/ 9/14 11:23,705514.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-10-28,,W,N,F,62.0,True,True,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112304003311,2013-10-28 13:48:00-04:00,13:48,r1,,,Stop Sign,2013
08/ 9/14 11:33,706200.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-28,,W,N,M,62.0,True,True,Middletown, unknown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113302003997,2013-10-28 00:41:00-04:00,00:40,r1,,,Traffic Control Signal,2013
08/ 9/14 11:14,704907.0,CT0008300,Middletown,Racial Profile,200.0,,Traffic Stop Number,2013-10-28,,W,N,M,38.0,True,True,Middletown,337 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809111428002704,2013-10-28 01:55:00-04:00,01:54,r1,,,Traffic Control Signal,2013
08/ 9/14 11:05,704277.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-28,,B,N,M,68.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809110541002074,2013-10-28 11:59:00-04:00,11:59,r1,,,Stop Sign,2013
08/ 9/14 11:05,704281.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-28,,W,N,M,55.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-18(a),14-164c(j),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809110544002078,2013-10-28 13:39:00-04:00,13:38,r1,,,Display of Plates,2013
08/ 9/14 11:23,705512.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-10-28,,W,N,F,51.0,True,True,Middletown,337 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112302003309,2013-10-28 11:24:00-04:00,11:24,r1,,,Traffic Control Signal,2013
08/ 9/14 11:05,704278.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-28,,W,N,M,26.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-18(a),14-80(d),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809110542002075,2013-10-28 12:07:00-04:00,12:07,r1,,,Display of Plates,2013
08/ 9/14 11:05,704279.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-28,,B,N,M,56.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-18(a),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809110543002076,2013-10-28 12:16:00-04:00,12:16,r1,,,Display of Plates,2013
08/ 9/14 11:32,706196.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-28,,B,N,F,31.0,False,False,Middletown,516 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113259003993,2013-10-28 00:57:00-04:00,00:56,r1,,,Traffic Control Signal,2013
08/ 9/14 11:11,704699.0,CT0008300,Middletown,Racial Profile,236.0,,Traffic Stop Number,2013-10-28,,W,N,F,23.0,True,True,Middletown, wadsworth st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809111136002496,2013-10-28 08:22:00-04:00,08:22,r1,,,Stop Sign,2013
08/ 9/14 11:05,704270.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-28,,W,H,M,46.0,True,True,Middletown, Veteran's Way,  ,  ,V,G,2.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110535002067,2013-10-28 19:42:00-04:00,19:42,r1,,,Traffic Control Signal,2013
08/ 9/14 11:37,706516.0,CT0008300,Middletown,Racial Profile,154.0,,Traffic Stop Number,2013-10-28,,W,N,F,19.0,True,False,Middletown,516 main st,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113748004313,2013-10-28 18:12:00-04:00,18:12,r1,,,Traffic Control Signal,2013
08/ 9/14 11:05,704280.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-28,,W,N,F,42.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-18(a),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110544002077,2013-10-28 13:16:00-04:00,13:16,r1,,,Stop Sign,2013
08/ 9/14 12:02,708124.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-10-28,,W,N,M,28.0,True,True,Middletown,634 newfield st,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120208005921,2013-10-28 18:49:00-04:00,18:49,r1,,,Defective Lights,2013
08/ 9/14 11:33,706234.0,CT0008300,Middletown,Racial Profile,169.0,,Traffic Stop Number,2013-10-29,,W,H,M,38.0,True,True,Middletown,119 plaza dr,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113332004031,2013-10-29 02:10:00-04:00,02:10,r1,,,Other,2013
08/ 9/14 11:38,706556.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,B,N,M,45.0,True,True,Middletown,695 main st,  ,  ,V,G,2.0,1,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113823004353,2013-10-29 15:08:00-04:00,15:08,r1,,,Registration,2013
08/ 9/14 11:05,704284.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,F,52.0,True,True,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110547002081,2013-10-29 09:45:00-04:00,09:45,r1,,,Display of Plates,2013
08/ 9/14 13:21,712939.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-29,,W,N,F,26.0,False,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809132104010737,2013-10-29 19:33:00-04:00,19:33,r1,,,Registration,2013
08/ 9/14 11:05,704287.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,M,23.0,True,True,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809110552002084,2013-10-29 12:22:00-04:00,12:22,r1,,,Defective Lights,2013
08/ 9/14 13:04,711942.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-29,,W,N,M,21.0,True,False,Middletown, n main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809130409009740,2013-10-29 01:20:00-04:00,01:20,r1,,,Defective Lights,2013
08/ 9/14 11:05,704291.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-29,,W,N,F,36.0,True,False,Middletown, rt. 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110556002088,2013-10-29 10:56:00-04:00,10:56,r1,,,Registration,2013
08/ 9/14 11:38,706562.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,F,62.0,True,False,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113828004359,2013-10-29 10:22:00-04:00,10:22,r1,,,Suspended License,2013
08/ 9/14 11:22,705504.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,F,25.0,True,True,Middletown,154 church st,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112255003301,2013-10-29 14:11:00-04:00,14:11,r1,,,Other,2013
08/ 9/14 11:38,706536.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-29,,W,N,M,48.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809113805004333,2013-10-29 18:23:00-04:00,18:23,r1,,,Moving Violation,2013
08/ 9/14 11:22,705502.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,F,42.0,True,False,Middletown,117 main st ext,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112254003299,2013-10-29 10:44:00-04:00,10:44,r1,,,Other,2013
08/ 9/14 11:33,706197.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-29,,W,N,M,31.0,True,True,Middletown,516 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113300003994,2013-10-29 00:45:00-04:00,00:45,r1,,,Traffic Control Signal,2013
08/ 9/14 11:22,705496.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,F,50.0,True,False,Middletown, pleasant  st,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112249003293,2013-10-29 13:26:00-04:00,13:26,r1,,,Other,2013
08/ 9/14 11:05,704286.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,M,41.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-96e,14-99f(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809110551002083,2013-10-29 11:01:00-04:00,11:01,r1,,,Defective Lights,2013
08/ 9/14 11:22,705492.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,M,46.0,True,True,Middletown,337 main st,  ,  ,E,G,1.0,0,14-164c(n)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112245003289,2013-10-29 12:59:00-04:00,12:59,r1,,,Other,2013
08/ 9/14 11:05,704290.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,M,25.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809110555002087,2013-10-29 13:48:00-04:00,13:48,r1,,,Seatbelt,2013
08/ 9/14 11:05,704285.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,M,24.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-96e,14-99f(a),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809110551002082,2013-10-29 10:41:00-04:00,10:41,r1,,,Defective Lights,2013
08/ 9/14 11:05,704283.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,H,M,21.0,True,False,Middletown,700 Main St,  ,  ,V,G,1.0,0,14-96e,14-164c(j),True,O,False,False,W,,,,,False,1.0,CT0008300,20140809110546002080,2013-10-29 09:02:00-04:00,09:02,r1,,,Defective Lights,2013
08/ 9/14 11:38,706553.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,H,M,55.0,True,False,Middletown,117 main st ext,  ,  ,I,G,1.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113820004350,2013-10-29 09:47:00-04:00,09:47,r1,,,Registration,2013
08/ 9/14 11:09,704541.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-29,,W,N,F,23.0,True,True,Middletown,132 gr/ st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110927002338,2013-10-29 07:30:00-04:00,07:30,r1,,,Registration,2013
08/ 9/14 11:22,705500.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,M,76.0,True,False,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112252003297,2013-10-29 13:34:00-04:00,13:34,r1,,,Registration,2013
08/ 9/14 11:22,705498.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,F,58.0,True,False,Middletown,500 saybrook rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112250003295,2013-10-29 12:34:00-04:00,12:34,r1,,,Cell Phone,2013
08/ 9/14 11:05,704288.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,F,26.0,True,True,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,True,O,False,False,I,,,,,False,1.0,CT0008300,20140809110553002085,2013-10-29 12:44:00-04:00,12:44,r1,,,Defective Lights,2013
08/ 9/14 11:05,704269.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-29,,W,N,F,42.0,True,False,Middletown, rt. 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110535002066,2013-10-29 09:12:00-04:00,09:12,r1,,,Registration,2013
08/ 9/14 11:38,706558.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,N,M,49.0,True,False,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113825004355,2013-10-29 08:43:00-04:00,08:43,r1,,,Suspended License,2013
08/ 9/14 11:05,704289.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,M,22.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-96e,True,C,False,False,W,,,,,False,1.0,CT0008300,20140809110554002086,2013-10-29 13:31:00-04:00,13:31,r1,,,Seatbelt,2013
08/ 9/14 11:38,706557.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,B,N,M,46.0,True,True,Middletown, cooley ave,  ,  ,V,G,2.0,1,14-147(c),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113824004354,2013-10-29 09:02:00-04:00,09:02,r1,,,Other,2013
08/ 9/14 11:38,706560.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,W,H,M,28.0,True,False,Middletown,117 main st ext,  ,  ,V,G,2.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113826004357,2013-10-29 10:53:00-04:00,10:53,r1,,,Other,2013
08/ 9/14 11:38,706559.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-29,,B,N,F,28.0,False,False,Middletown,123 broad st,  ,  ,V,G,2.0,0,14-244,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113826004356,2013-10-29 11:40:00-04:00,11:40,r1,,,Other,2013
08/ 9/14 11:05,704282.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-29,,W,N,M,31.0,True,False,Middletown,700 Main St,  ,  ,V,G,1.0,0,14-96e,14-244,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809110545002079,2013-10-29 08:54:00-04:00,08:54,r1,,,Defective Lights,2013
08/ 9/14 11:38,706564.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-30,,W,N,M,32.0,True,True,Middletown, spring  st,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809113830004361,2013-10-30 15:31:00-04:00,15:31,r1,,,Defective Lights,2013
08/ 9/14 11:38,706549.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-10-30,,W,N,F,26.0,True,True,Middletown,695 main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113817004346,2013-10-30 01:33:00-04:00,01:32,r1,,,Defective Lights,2013
08/ 9/14 11:38,706566.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-30,,W,N,M,29.0,True,False,Middletown,91 spring st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809113832004363,2013-10-30 12:57:00-04:00,12:57,r1,,,Display of Plates,2013
08/ 9/14 13:04,711951.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-30,,W,H,M,44.0,True,False,Middletown, rt 9,  ,  ,V,G,2.0,1,14-242,14-227a,True,I,False,True,M,,,,,False,1.0,CT0008300,20140809130418009749,2013-10-30 01:00:00-04:00,01:00,r1,,,Moving Violation,2013
08/ 9/14 11:33,706223.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-10-30,,W,N,F,43.0,True,False,Middletown,382 pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113322004020,2013-10-30 06:49:00-04:00,06:49,r1,,,Stop Sign,2013
08/ 9/14 11:33,706220.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-10-30,,W,N,M,57.0,True,True,Middletown,300 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113320004017,2013-10-30 06:18:00-04:00,06:18,r1,,,Traffic Control Signal,2013
08/ 9/14 11:09,704508.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-10-31,,B,N,M,52.0,True,False,Middletown, Newfield  St,  ,  ,V,G,1.0,0,14-18(a),14-99g(g),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110901002305,2013-10-31 17:07:00-04:00,17:07,r1,,,Display of Plates,2013
08/ 9/14 13:04,711944.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-31,,W,N,F,52.0,True,True,Middletown,737 main st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809130411009742,2013-10-31 06:46:00-04:00,06:46,r1,,,Speed Related,2013
08/ 9/14 13:27,713316.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-31,,W,N,F,43.0,True,False,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132738011114,2013-10-31 17:11:00-04:00,17:11,r1,,,Stop Sign,2013
08/ 9/14 11:38,706551.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2013-10-31,,W,N,M,46.0,True,True,Middletown,200 high st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113819004348,2013-10-31 02:03:00-04:00,02:03,r1,,,Defective Lights,2013
08/ 9/14 11:09,704543.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-31,,W,N,M,54.0,True,False,Middletown, wadsworth st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809110929002340,2013-10-31 00:04:00-04:00,00:04,r1,,,Defective Lights,2013
08/ 9/14 11:10,704628.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-31,,W,N,F,52.0,True,True,Middletown,337 main st,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809111038002425,2013-10-31 06:40:00-04:00,06:40,r1,,,Speed Related,2013
08/ 9/14 11:33,706198.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-10-31,,W,N,M,46.0,True,True,Middletown,500 washington st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113301003995,2013-10-31 05:39:00-04:00,05:39,r1,,,Defective Lights,2013
08/ 9/14 13:27,713317.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-31,,W,N,M,28.0,False,False,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132739011115,2013-10-31 18:11:00-04:00,18:11,r1,,,Speed Related,2013
08/ 9/14 11:08,704506.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-10-31,,B,N,F,33.0,True,True,Middletown,700 Main St,  ,  ,E,G,1.0,0,14-96y,53a-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809110859002303,2013-10-31 06:26:00-04:00,06:26,r1,,,Defective Lights,2013
