CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:14,712576.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-18,,W,N,M,46.0,True,False,Newtown,35 Swamp Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131448010374,2013-10-18 14:47:00-04:00,14:47,r1,,,Speed Related,2013
12/17/13 09:27,41575.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-18,,W,H,F,22.0,True,False,Newtown,SWAMP RD / RT 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 17:25:00-04:00,17:25,r1,,,Speed Related,2013
08/ 9/14 13:00,711700.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-18,,W,N,F,53.0,True,True,Newtown,80 Currituck Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130005009498,2013-10-18 10:35:00-04:00,10:35,r1,,,Speed Related,2013
08/ 9/14 19:07,730234.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-18,,W,N,M,51.0,True,True,Newtown, Elm Dr / Hawley Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809190735028034,2013-10-18 07:30:00-04:00,07:30,r1,,,Speed Related,2013
08/ 9/14 15:03,718629.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-10-18,,W,N,M,48.0,True,False,Newtown,12 BERKSHIRE RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150326016428,2013-10-18 02:48:00-04:00,02:48,r1,,,Defective Lights,2013
08/ 9/14 13:00,711707.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-18,,B,N,M,55.0,True,False,Newtown,174 Hattertown,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130012009505,2013-10-18 17:18:00-04:00,17:18,r1,,,Speed Related,2013
08/ 9/14 13:15,712628.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-18,,W,N,F,31.0,True,False,Newtown,17 Swamp Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131541010426,2013-10-18 14:16:00-04:00,14:16,r1,,,Speed Related,2013
08/ 9/14 19:07,730238.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-10-18,,W,N,M,32.0,True,False,Newtown, Elm Dr / Hawley Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809190740028038,2013-10-18 08:38:00-04:00,08:38,r1,,,Speed Related,2013
08/ 9/14 13:10,712292.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-18,,W,N,M,49.0,True,True,Newtown, School House Hill,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131000010090,2013-10-18 17:30:00-04:00,17:30,r1,,,Speed Related,2013
08/ 9/14 12:43,710697.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-18,,W,N,M,51.0,True,False,Newtown, rt302 @ Baldwin,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124314008495,2013-10-18 13:40:00-04:00,13:40,r1,,,Defective Lights,2013
12/17/13 09:27,41570.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,45.0,True,True,Newtown,S MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 09:58:00-04:00,09:58,r1,,,Cell Phone,2013
08/ 9/14 13:00,711706.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-18,,W,N,M,18.0,True,True,Newtown,174 Hattertown Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809130011009504,2013-10-18 17:28:00-04:00,17:28,r1,,,Speed Related,2013
12/17/13 09:27,41572.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,34.0,True,False,Newtown,S MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 15:38:00-04:00,15:38,r1,,,Cell Phone,2013
12/17/13 09:27,41569.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,30.0,True,False,Newtown,S MAIN STREET   188,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 09:53:00-04:00,09:53,r1,,,Cell Phone,2013
08/ 9/14 13:16,712648.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-18,,W,H,M,32.0,True,False,Newtown,40 Swamp Rd,  ,  ,V,B,3.0,1,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131602010446,2013-10-18 15:43:00-04:00,15:43,r1,,,Speed Related,2013
12/17/13 09:27,41574.0,CT0009700,Newtown,Racial Profile,,201316261.0,Incident ID,2013-10-18,,W,M,M,28.0,True,False,Newtown,SWAMP RD / RT25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 17:40:00-04:00,17:40,r1,,,Speed Related,2013
12/17/13 09:27,41573.0,CT0009700,Newtown,Racial Profile,,201316264.0,Incident ID,2013-10-18,,W,N,M,44.0,True,False,Newtown,I84 EXIT 11 ON RAMP,  ,  ,V,G,2.0,1,14-12(a)*,14-215,True,I,False,True,M,,,,,False,1.0,CT000TEST,,2013-10-18 22:35:00-04:00,22:35,r1,,,Registration,2013
08/ 9/14 15:08,718882.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-18,,W,N,M,68.0,True,False,Newtown,10 Elm Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150809016681,2013-10-18 07:03:00-04:00,07:03,r1,,,Speed Related,2013
08/ 9/14 13:15,712634.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-18,,W,N,F,63.0,True,True,Newtown,40 Swamp Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131547010432,2013-10-18 15:22:00-04:00,15:22,r1,,,Speed Related,2013
08/ 9/14 13:00,711702.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-18,,A,N,M,37.0,True,False,Newtown, wasserman way/trades,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130007009500,2013-10-18 09:20:00-04:00,09:20,r1,,,Speed Related,2013
08/ 9/14 13:11,712357.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-10-18,,W,N,M,37.0,True,False,Newtown, Elm Dr./ Hawley Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131105010155,2013-10-18 08:30:00-04:00,08:30,r1,,,Speed Related,2013
08/ 9/14 13:00,711701.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-18,,W,N,F,28.0,True,False,Newtown, wasserman way/trades,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130006009499,2013-10-18 10:00:00-04:00,10:00,r1,,,Speed Related,2013
08/ 9/14 13:00,711703.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-18,,W,N,F,40.0,True,False,Newtown, wasserman/Trades,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130008009501,2013-10-18 09:30:00-04:00,09:30,r1,,,Speed Related,2013
08/ 9/14 13:00,711699.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-18,,W,N,F,40.0,True,False,Newtown, The Boulevard/Hanover Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809130004009497,2013-10-18 15:15:00-04:00,15:15,r1,,,Speed Related,2013
08/ 9/14 12:26,709645.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-18,,W,N,M,28.0,True,False,Newtown, School House Hill,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122606007443,2013-10-18 17:38:00-04:00,17:38,r1,,,Speed Related,2013
08/ 9/14 13:09,712289.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-18,,W,N,M,52.0,True,False,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130957010087,2013-10-18 17:11:00-04:00,17:11,r1,,,Cell Phone,2013
08/ 9/14 13:14,712579.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-18,,W,N,M,40.0,True,False,Newtown,40 Swamp Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131451010377,2013-10-18 14:28:00-04:00,14:27,r1,,,Speed Related,2013
08/ 9/14 13:00,711704.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-10-18,,W,N,M,33.0,True,False,Newtown, Dodgingtown Rd @ Taunton Hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809130009009502,2013-10-18 20:40:00-04:00,20:40,r1,,,Traffic Control Signal,2013
08/ 9/14 13:15,712638.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-18,,W,N,M,41.0,True,False,Newtown,35 Swamp Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131551010436,2013-10-18 14:09:00-04:00,14:09,r1,,,Speed Related,2013
08/ 9/14 13:15,712645.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-18,,W,N,M,40.0,True,True,Newtown,40 Swamp Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131559010443,2013-10-18 14:57:00-04:00,14:57,r1,,,Speed Related,2013
08/ 9/14 12:22,709447.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-18,,W,N,F,43.0,True,False,Newtown, POVERTY HOLLOW/WILLIAMS,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122254007245,2013-10-18 14:30:00-04:00,14:30,r1,,,Speed Related,2013
12/17/13 09:27,41571.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,45.0,True,False,Newtown,S. MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 12:18:00-04:00,12:18,r1,,,Cell Phone,2013
12/17/13 09:27,41581.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-10-19,,W,N,M,26.0,True,False,Newtown,PHILO CURTIS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 20:35:00-04:00,20:35,r1,,,Speed Related,2013
08/ 9/14 13:21,712945.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2013-10-19,,W,N,M,24.0,True,False,Newtown,24 Church Hill Rd,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809132111010743,2013-10-19 22:15:00-04:00,22:15,r1,,,Moving Violation,2013
08/ 9/14 12:59,711692.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-19,,W,N,F,22.0,True,True,Newtown, Poverty Hollow / Williams,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125957009490,2013-10-19 13:30:00-04:00,13:30,r1,,,Speed Related,2013
08/ 9/14 11:31,706100.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-19,,W,N,M,24.0,True,False,Newtown, Main St/Church Hill Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809113136003897,2013-10-19 13:49:00-04:00,13:49,r1,,,Cell Phone,2013
08/ 9/14 13:09,712288.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-19,,W,N,F,35.0,True,True,Newtown,61 Dodgingtown Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130956010086,2013-10-19 16:56:00-04:00,16:56,r1,,,Speed Related,2013
08/ 9/14 14:55,718214.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-10-19,,W,N,F,47.0,True,True,Newtown, newtown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809145540016013,2013-10-19 07:13:00-04:00,07:13,r1,,,Traffic Control Signal,2013
12/17/13 09:27,41580.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-10-19,,I,N,F,36.0,True,True,Newtown,21 PHILO CURTIS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 20:34:00-04:00,20:34,r1,,,Speed Related,2013
12/17/13 09:27,41578.0,CT0009700,Newtown,Racial Profile,,1316310.0,Incident ID,2013-10-19,,W,N,M,36.0,True,True,Newtown,69 MT PLEASANT RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 14:28:00-04:00,14:27,r1,,,Cell Phone,2013
08/ 9/14 12:39,710492.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-19,,B,N,M,27.0,True,False,Newtown,228 South Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809123954008290,2013-10-19 21:10:00-04:00,21:10,r1,,,Traffic Control Signal,2013
08/ 9/14 12:22,709448.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-19,,W,N,F,36.0,True,True,Newtown, POVERTY HOLLOW/WILLIAMS,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122255007246,2013-10-19 14:10:00-04:00,14:10,r1,,,Speed Related,2013
12/17/13 09:27,41579.0,CT0009700,Newtown,Racial Profile,,1316313.0,Incident ID,2013-10-19,,W,N,M,35.0,False,False,Newtown,HAWLEYVILLE AT EXIT 9,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 14:31:00-04:00,14:31,r1,,,Cell Phone,2013
08/ 9/14 13:14,712572.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-19,,W,N,F,23.0,True,False,Newtown, Botsford Hill @ Stuart,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131444010370,2013-10-19 12:55:00-04:00,12:55,r1,,,Speed Related,2013
12/17/13 09:27,41582.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-10-19,,W,N,M,54.0,True,True,Newtown,PHILO CURTIS ROAD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 20:44:00-04:00,20:44,r1,,,Speed Related,2013
08/ 9/14 13:00,711696.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-19,,W,H,M,31.0,True,False,Newtown, POVERTY HOLLOW/WILLIAMS,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809130001009494,2013-10-19 13:50:00-04:00,13:50,r1,,,Speed Related,2013
08/ 9/14 12:59,711690.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-19,,W,N,F,81.0,True,True,Newtown, POVERTY HOLLOW/WILLIAMS,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125955009488,2013-10-19 09:20:00-04:00,09:20,r1,,,Speed Related,2013
08/ 9/14 13:16,712703.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-19,,W,N,F,36.0,True,True,Newtown, Washington ave @ Pearl,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131659010501,2013-10-19 15:15:00-04:00,15:15,r1,,,Speed Related,2013
08/ 9/14 15:05,718742.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-20,,W,N,M,16.0,True,True,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150532016541,2013-10-20 09:46:00-04:00,09:46,r1,,,Speed Related,2013
08/ 9/14 15:05,718749.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-20,,W,N,M,70.0,False,False,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150540016548,2013-10-20 10:11:00-04:00,10:11,r1,,,Speed Related,2013
08/ 9/14 15:05,718747.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-20,,W,N,M,48.0,True,True,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150538016546,2013-10-20 09:58:00-04:00,09:58,r1,,,Speed Related,2013
08/ 9/14 11:31,706103.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-20,,W,N,M,42.0,True,True,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809113139003900,2013-10-20 09:26:00-04:00,09:26,r1,,,Speed Related,2013
12/17/13 09:27,41584.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-10-20,,W,N,F,59.0,True,False,Newtown,100 WASSERMAN WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 09:46:00-04:00,09:46,r1,,,Speed Related,2013
12/17/13 09:27,41583.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-10-20,,I,N,M,48.0,True,True,Newtown,100 WASSERMAN WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 09:45:00-04:00,09:45,r1,,,Speed Related,2013
08/ 9/14 13:10,712294.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-20,,W,N,M,34.0,True,False,Newtown,55 Berkshire Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131002010092,2013-10-20 16:40:00-04:00,16:40,r1,,,Cell Phone,2013
08/ 9/14 15:04,718706.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-10-20,,W,N,M,52.0,True,False,Newtown,52 wasserman way/trades lane,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150453016505,2013-10-20 07:28:00-04:00,07:28,r1,,,Speed Related,2013
08/ 9/14 13:15,712596.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-20,,W,N,F,42.0,True,True,Newtown,172 So. Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131508010394,2013-10-20 22:00:00-04:00,22:00,r1,,,Cell Phone,2013
08/ 9/14 15:05,718739.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-20,,W,N,F,30.0,True,False,Newtown,"30 Wasser,am Wau",  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150529016538,2013-10-20 09:35:00-04:00,09:35,r1,,,Speed Related,2013
08/ 9/14 13:15,712598.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-20,,B,N,F,44.0,True,False,Newtown,100 Wasserman Way,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131510010396,2013-10-20 17:15:00-04:00,17:15,r1,,,Speed Related,2013
12/17/13 09:27,41585.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-10-20,,W,N,M,20.0,True,False,Newtown,100 WASSERMAN WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 10:03:00-04:00,10:03,r1,,,Speed Related,2013
08/ 9/14 15:04,718710.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-10-20,,W,N,M,19.0,True,True,Newtown, Wasserman Way/Trades lane,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,20140809150457016509,2013-10-20 06:54:00-04:00,06:54,r1,,,Speed Related,2013
08/ 9/14 12:22,709452.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-20,,W,N,M,36.0,True,False,Newtown,33 Berkshire Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122259007250,2013-10-20 16:34:00-04:00,16:34,r1,,,Cell Phone,2013
08/ 9/14 13:10,712293.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-20,,W,N,M,38.0,True,False,Newtown,33 Berkshire Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131001010091,2013-10-20 17:06:00-04:00,17:06,r1,,,Cell Phone,2013
08/ 9/14 19:06,730189.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-21,,B,N,M,31.0,True,False,Newtown, 11 Mile Hill Rd,  ,  ,E,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809190634027989,2013-10-21 23:06:00-04:00,23:06,r1,,,Cell Phone,2013
08/ 9/14 13:16,712679.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-21,,W,N,F,51.0,True,True,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131634010477,2013-10-21 16:25:00-04:00,16:25,r1,,,Cell Phone,2013
12/17/13 09:37,43630.0,CT0009700,Newtown,Racial Profile,,1316416.0,Incident ID,2013-10-21,,W,N,F,49.0,True,True,Newtown,43 THE BOULEVARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 11:13:00-04:00,11:13,r1,,,Speed Related,2013
08/ 9/14 14:54,718154.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-21,,W,N,M,37.0,True,False,Newtown, Exit 11 @ Wasserman Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809145433015953,2013-10-21 07:35:00-04:00,07:35,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43629.0,CT0009700,Newtown,Racial Profile,,1316413.0,Incident ID,2013-10-21,,W,N,M,48.0,True,False,Newtown,43 THE BOULEVARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 10:56:00-04:00,10:56,r1,,,Speed Related,2013
08/ 9/14 15:06,718819.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-10-21,,W,N,M,47.0,True,True,Newtown, Currituck Rd @ Curry Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150659016618,2013-10-21 06:45:00-04:00,06:45,r1,,,Defective Lights,2013
08/ 9/14 13:15,712612.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-10-21,,W,N,M,57.0,True,False,Newtown,70 So. Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131525010410,2013-10-21 17:55:00-04:00,17:55,r1,,,Cell Phone,2013
08/ 9/14 14:54,718152.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2013-10-21,,W,N,M,57.0,True,False,Newtown, Mile Hill @ Queen St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809145431015951,2013-10-21 06:31:00-04:00,06:30,r1,,,Speed Related,2013
08/ 9/14 12:22,709449.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-21,,W,N,M,35.0,True,False,Newtown,228 So. Main St,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122256007247,2013-10-21 14:40:00-04:00,14:39,r1,,,Cell Phone,2013
08/ 9/14 13:16,712694.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-10-21,,W,N,F,63.0,True,True,Newtown,20 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131650010492,2013-10-21 17:20:00-04:00,17:20,r1,,,Cell Phone,2013
08/ 9/14 12:41,710605.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-10-21,,W,N,M,50.0,True,True,Newtown,36 Huntingtown Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124144008403,2013-10-21 06:45:00-04:00,06:45,r1,,,Speed Related,2013
08/ 9/14 13:16,712685.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-10-21,,W,H,M,24.0,True,False,Newtown,20 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131641010483,2013-10-21 17:40:00-04:00,17:40,r1,,,Cell Phone,2013
