CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:19,705280.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-16,,W,N,M,22.0,False,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,14-218a*,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111944003077,2013-11-16 19:51:00-05:00,19:51,r1,,,Speed Related,2013
08/ 9/14 11:19,705267.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-16,,W,N,F,35.0,True,False,Brookfield, SAND CUT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111932003064,2013-11-16 10:38:00-05:00,10:38,r1,,,Stop Sign,2013
08/ 9/14 11:19,705296.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-17,,W,H,F,28.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,14-96c,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111957003093,2013-11-17 18:18:00-05:00,18:18,r1,,,Defective Lights,2013
08/ 9/14 11:30,706007.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-11-18,,W,N,F,21.0,True,True,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113014003804,2013-11-18 23:37:00-05:00,23:37,r1,,,Speed Related,2013
08/ 9/14 11:22,705452.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-18,,W,N,F,23.0,True,False,Brookfield,632 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809112211003249,2013-11-18 00:33:00-05:00,00:33,r1,,,Speed Related,2013
08/ 9/14 11:22,705456.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-18,,W,N,M,23.0,True,False,Brookfield,6 obtuse hill rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809112214003253,2013-11-18 16:05:00-05:00,16:04,r1,,,Moving Violation,2013
08/ 9/14 11:22,705455.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-18,,W,N,M,28.0,True,False,Brookfield,632 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809112213003252,2013-11-18 05:25:00-05:00,05:25,r1,,,Traffic Control Signal,2013
08/ 9/14 11:36,706449.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-11-18,,W,N,F,21.0,True,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113639004246,2013-11-18 23:37:00-05:00,23:37,r1,,,Speed Related,2013
08/ 9/14 11:22,705459.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-18,,W,N,M,37.0,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,G,2.0,1,14-96c,38a-371,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809112217003256,2013-11-18 18:33:00-05:00,18:33,r1,,,Defective Lights,2013
08/ 9/14 11:22,705462.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-18,,W,M,F,47.0,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,2.0,0,14-218a9,14-240,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809112219003259,2013-11-18 19:12:00-05:00,19:12,r1,,,Speed Related,2013
08/ 9/14 11:30,706015.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-19,,W,N,M,25.0,True,True,Brookfield,14 OLD GRAYS BRIDGE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113021003812,2013-11-19 22:43:00-05:00,22:43,r1,,,Stop Sign,2013
08/ 9/14 11:30,706011.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-11-19,,W,N,M,52.0,False,False,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113017003808,2013-11-19 02:22:00-05:00,02:21,r1,,,Speed Related,2013
08/ 9/14 11:26,705736.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-19,,W,N,F,38.0,True,False,Brookfield,99 federal rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809112617003533,2013-11-19 10:55:00-05:00,10:55,r1,,,Registration,2013
08/ 9/14 11:36,706450.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-11-19,,W,N,M,51.0,True,True,Brookfield,215 federal rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113640004247,2013-11-19 02:22:00-05:00,02:21,r1,,,Speed Related,2013
08/ 9/14 11:30,706013.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-19,,W,N,M,25.0,True,True,Brookfield,70 grays bridge rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113019003810,2013-11-19 22:18:00-05:00,22:18,r1,,,Stop Sign,2013
08/ 9/14 11:30,706017.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-20,,W,N,F,31.0,True,False,Brookfield,304 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113023003814,2013-11-20 08:33:00-05:00,08:33,r1,,,Cell Phone,2013
08/ 9/14 11:30,706023.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-11-20,,W,N,F,21.0,True,False,Brookfield,165 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113029003820,2013-11-20 12:01:00-05:00,12:01,r1,,,Speed Related,2013
08/ 9/14 11:30,706031.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-20,,W,N,F,22.0,True,True,Brookfield, BROADVIEW/HILLANDALE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113036003828,2013-11-20 13:18:00-05:00,13:18,r1,,,Speed Related,2013
08/ 9/14 11:30,706035.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-20,,W,N,F,23.0,True,True,Brookfield, HILLANDALE/BROADVIEW,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113040003832,2013-11-20 13:35:00-05:00,13:34,r1,,,Speed Related,2013
08/ 9/14 11:30,706038.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2013-11-20,,A,N,M,31.0,False,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113042003835,2013-11-20 21:57:00-05:00,21:57,r1,,,Speed Related,2013
08/ 9/14 11:30,706020.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-20,,W,N,F,45.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113026003817,2013-11-20 11:08:00-05:00,11:08,r1,,,Cell Phone,2013
08/ 9/14 11:30,706027.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-11-20,,W,N,M,63.0,True,False,Brookfield,165 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113033003824,2013-11-20 13:05:00-05:00,13:05,r1,,,Speed Related,2013
08/ 9/14 11:30,706036.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-20,,W,N,F,18.0,True,True,Brookfield, HILLANDALE/BROADVIEW,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113041003833,2013-11-20 13:39:00-05:00,13:38,r1,,,Speed Related,2013
08/ 9/14 11:41,706797.0,CT0001800,Brookfield,Racial Profile,363.0,,Traffic Stop Number,2013-11-21,,W,N,F,45.0,True,False,Brookfield,40 ACRE MOUNTAIN RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114157004594,2013-11-21 01:16:00-05:00,01:16,r1,,,Defective Lights,2013
08/ 9/14 11:34,706334.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-21,,W,N,M,41.0,False,False,Brookfield,304 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809113458004131,2013-11-21 21:52:00-05:00,21:52,r1,,,Speed Related,2013
08/ 9/14 11:37,706484.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-22,,W,N,M,18.0,True,True,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809113709004281,2013-11-22 22:19:00-05:00,22:19,r1,,,Defective Lights,2013
08/ 9/14 11:49,707270.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-22,,W,N,M,82.0,False,False,Brookfield,106 FEDERAL RD,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809114900005067,2013-11-22 16:55:00-05:00,16:55,r1,,,Cell Phone,2013
08/ 9/14 11:37,706480.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-23,,W,N,F,43.0,True,True,Brookfield,90 stony hill rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809113705004277,2013-11-23 11:37:00-05:00,11:37,r1,,,Speed Related,2013
08/ 9/14 11:36,706454.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-23,,W,N,M,18.0,True,True,Brookfield,165 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113643004251,2013-11-23 14:15:00-05:00,14:15,r1,,,Speed Related,2013
08/ 9/14 11:36,706458.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-11-23,,W,N,F,57.0,True,True,Brookfield,2 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113646004255,2013-11-23 13:34:00-05:00,13:34,r1,,,Speed Related,2013
08/ 9/14 11:43,706890.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-23,,W,N,M,44.0,True,True,Brookfield,160 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114318004687,2013-11-23 11:50:00-05:00,11:50,r1,,,Speed Related,2013
08/ 9/14 11:52,707503.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-23,,W,N,M,25.0,True,True,Brookfield,54 c/lewood lake rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115233005300,2013-11-23 13:26:00-05:00,13:26,r1,,,Speed Related,2013
08/ 9/14 11:36,706461.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-23,,W,N,F,51.0,True,True,Brookfield,109 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113649004258,2013-11-23 13:25:00-05:00,13:25,r1,,,Speed Related,2013
08/ 9/14 11:37,706477.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-23,,W,N,M,55.0,True,False,Brookfield,41 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113703004274,2013-11-23 11:41:00-05:00,11:41,r1,,,Speed Related,2013
08/ 9/14 11:43,706891.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-23,,W,N,M,25.0,True,False,Brookfield,160 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114319004688,2013-11-23 13:28:00-05:00,13:28,r1,,,Speed Related,2013
08/ 9/14 11:36,706453.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-23,,W,N,F,61.0,False,False,Brookfield,165 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113642004250,2013-11-23 14:38:00-05:00,14:38,r1,,,Speed Related,2013
08/ 9/14 11:36,706472.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-11-23,,W,N,F,55.0,True,True,Brookfield,109 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113659004269,2013-11-23 13:19:00-05:00,13:19,r1,,,Speed Related,2013
08/ 9/14 11:36,706468.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-23,,W,N,F,45.0,True,True,Brookfield,54 c/lewood lake rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113655004265,2013-11-23 13:20:00-05:00,13:20,r1,,,Speed Related,2013
08/ 9/14 11:36,706456.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-23,,W,N,M,61.0,True,True,Brookfield,170 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113645004253,2013-11-23 14:15:00-05:00,14:15,r1,,,Speed Related,2013
08/ 9/14 11:36,706462.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-23,,W,N,M,34.0,True,True,Brookfield,109 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809113650004259,2013-11-23 13:24:00-05:00,13:24,r1,,,Speed Related,2013
08/ 9/14 11:52,707504.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-23,,W,N,F,44.0,True,True,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115234005301,2013-11-23 11:48:00-05:00,11:48,r1,,,Speed Related,2013
08/ 9/14 11:43,706892.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-23,,W,H,M,49.0,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-218a9,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809114320004689,2013-11-23 14:24:00-05:00,14:23,r1,,,Speed Related,2013
08/ 9/14 11:41,706784.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-24,,W,N,M,47.0,True,False,Brookfield,109 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114146004581,2013-11-24 12:20:00-05:00,12:20,r1,,,Speed Related,2013
08/ 9/14 11:41,706788.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-25,,W,N,F,36.0,True,True,Brookfield,813 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114149004585,2013-11-25 19:52:00-05:00,19:52,r1,,,Speed Related,2013
08/ 9/14 11:41,706786.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-25,,W,N,F,27.0,True,True,Brookfield,304 FEDERAL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114148004583,2013-11-25 21:46:00-05:00,21:46,r1,,,Defective Lights,2013
08/ 9/14 11:41,706789.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-25,,W,N,F,66.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114150004586,2013-11-25 16:39:00-05:00,16:38,r1,,,Cell Phone,2013
08/ 9/14 11:41,706791.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-25,,W,N,M,21.0,True,False,Brookfield,169 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114152004588,2013-11-25 16:18:00-05:00,16:18,r1,,,Cell Phone,2013
08/ 9/14 11:41,706795.0,CT0001800,Brookfield,Racial Profile,357.0,,Traffic Stop Number,2013-11-25,,B,N,M,56.0,False,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114155004592,2013-11-25 06:26:00-05:00,06:26,r1,,,Speed Related,2013
08/ 9/14 11:43,706886.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-11-26,,W,N,M,56.0,True,True,Brookfield,435 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114315004683,2013-11-26 08:25:00-05:00,08:24,r1,,,Cell Phone,2013
08/ 9/14 11:43,706888.0,CT0001800,Brookfield,Racial Profile,357.0,,Traffic Stop Number,2013-11-26,,W,N,M,67.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114316004685,2013-11-26 06:20:00-05:00,06:20,r1,,,Traffic Control Signal,2013
08/ 9/14 11:43,706887.0,CT0001800,Brookfield,Racial Profile,357.0,,Traffic Stop Number,2013-11-26,,W,N,M,49.0,True,True,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114315004684,2013-11-26 06:29:00-05:00,06:28,r1,,,Traffic Control Signal,2013
08/ 9/14 11:43,706889.0,CT0001800,Brookfield,Racial Profile,357.0,,Traffic Stop Number,2013-11-26,,W,N,M,51.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114317004686,2013-11-26 06:14:00-05:00,06:14,r1,,,Speed Related,2013
08/ 9/14 11:49,707271.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-11-27,,W,N,F,51.0,True,True,Brookfield, RT 133,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114900005068,2013-11-27 21:57:00-05:00,21:57,r1,,,Moving Violation,2013
08/ 9/14 11:49,707283.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-27,,W,N,F,59.0,False,False,Brookfield, white turkey ext,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114911005080,2013-11-27 20:37:00-05:00,20:37,r1,,,Defective Lights,2013
08/ 9/14 11:49,707279.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-29,,W,N,F,38.0,False,False,Brookfield,195 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114908005076,2013-11-29 15:53:00-05:00,15:53,r1,,,Speed Related,2013
08/ 9/14 11:49,707281.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-29,,W,M,M,44.0,True,False,Brookfield,813 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114910005078,2013-11-29 20:01:00-05:00,20:01,r1,,,Speed Related,2013
08/ 9/14 11:49,707275.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-29,,W,H,F,60.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114904005072,2013-11-29 17:34:00-05:00,17:34,r1,,,Defective Lights,2013
08/ 9/14 11:49,707272.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-29,,W,N,F,55.0,True,True,Brookfield,801 FEDERAL RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809114901005069,2013-11-29 15:23:00-05:00,15:23,r1,,,Suspended License,2013
08/ 9/14 11:49,707277.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-29,,W,N,M,17.0,True,False,Brookfield,195 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114906005074,2013-11-29 17:10:00-05:00,17:10,r1,,,Moving Violation,2013
08/ 9/14 12:01,708110.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2013-11-29,,W,N,F,58.0,True,True,Brookfield,106 federal rd,  ,  ,V,G,1.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CT0001800,20140809120156005907,2013-11-29 09:52:00-05:00,09:52,r1,,,Suspended License,2013
08/ 9/14 11:48,707268.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-11-29,,A,N,F,45.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114858005065,2013-11-29 09:11:00-05:00,09:11,r1,,,Cell Phone,2013
08/ 9/14 11:48,707267.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-11-30,,W,N,F,31.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809114857005064,2013-11-30 14:35:00-05:00,14:35,r1,,,Cell Phone,2013
08/ 9/14 11:48,707264.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-11-30,,W,N,M,30.0,False,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114854005061,2013-11-30 13:35:00-05:00,13:34,r1,,,Cell Phone,2013
08/ 9/14 11:48,707262.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-01,,W,N,M,38.0,True,False,Brookfield,5 NABBY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114852005059,2013-12-01 09:19:00-05:00,09:19,r1,,,Cell Phone,2013
08/ 9/14 11:48,707261.0,CT0001800,Brookfield,Racial Profile,368.0,,Traffic Stop Number,2013-12-01,,W,N,M,26.0,True,False,Brookfield,2 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114851005058,2013-12-01 19:33:00-05:00,19:33,r1,,,Moving Violation,2013
08/ 9/14 11:48,707256.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-02,,W,N,M,28.0,True,False,Brookfield,435 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114847005053,2013-12-02 22:05:00-05:00,22:05,r1,,,Speed Related,2013
08/ 9/14 11:48,707259.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-02,,W,N,F,23.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114849005056,2013-12-02 11:37:00-05:00,11:37,r1,,,Traffic Control Signal,2013
08/ 9/14 11:48,707257.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-02,,W,N,M,30.0,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809114848005054,2013-12-02 21:45:00-05:00,21:45,r1,,,Traffic Control Signal,2013
08/ 9/14 11:48,707260.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-02,,W,M,F,38.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809114850005057,2013-12-02 10:34:00-05:00,10:34,r1,,,Cell Phone,2013
08/ 9/14 11:48,707258.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-02,,B,H,F,27.0,True,False,Brookfield,165 FEDERAL RD,  ,  ,E,G,2.0,0,14-96a(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809114848005055,2013-12-02 19:23:00-05:00,19:23,r1,,,Defective Lights,2013
08/ 9/14 11:48,707255.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-02,,B,N,M,57.0,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809114846005052,2013-12-02 22:42:00-05:00,22:42,r1,,,Registration,2013
08/ 9/14 11:51,707429.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-03,,W,N,M,60.0,True,True,Brookfield,107 OLD STATE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115125005226,2013-12-03 22:22:00-05:00,22:22,r1,,,Defective Lights,2013
08/ 9/14 11:51,707430.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-03,,W,N,F,68.0,False,False,Brookfield,195 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115126005227,2013-12-03 22:07:00-05:00,22:07,r1,,,Defective Lights,2013
