CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:53,703503.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-10-11,,W,H,M,30.0,True,True,Bridgeport, boston ave/noble ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105355001300,2013-10-11 19:25:00-04:00,19:25,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703505.0,CT0001500,Bridgeport,Racial Profile,1269.0,,Traffic Stop Number,2013-10-11,,W,N,M,17.0,True,False,Bridgeport, noble ave/richardson pl,  ,  ,V,G,2.0,0,14-36(a)**,,True,O,False,False,I,,,,,False,1.0,CT0001500,20140809105357001302,2013-10-11 22:36:00-04:00,22:36,r1,,,Other,2013
08/ 9/14 10:53,703484.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-11,,W,N,M,51.0,True,False,Bridgeport, main st/jewett ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105340001281,2013-10-11 11:10:00-04:00,11:10,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703502.0,CT0001500,Bridgeport,Racial Profile,1184.0,,Traffic Stop Number,2013-10-11,,B,N,M,49.0,True,True,Bridgeport, east washington ave/noble ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105355001299,2013-10-11 23:06:00-04:00,23:06,r1,,,Traffic Control Signal,2013
08/ 9/14 10:45,702836.0,CT0001500,Bridgeport,Racial Profile,1089.0,,Traffic Stop Number,2013-10-11,,B,N,F,47.0,False,False,Bridgeport, Reservoir Avenue,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104502000633,2013-10-11 14:31:00-04:00,14:31,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703443.0,CT0001500,Bridgeport,Racial Profile,1245.0,,Traffic Stop Number,2013-10-11,,W,H,M,24.0,True,True,Bridgeport, Atlantic st / Walnut st,  ,  ,V,G,2.0,0,14-239(a),,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809105306001240,2013-10-11 13:20:00-04:00,13:20,r1,,,Moving Violation,2013
08/ 9/14 10:53,703474.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2013-10-11,,W,N,M,29.0,True,True,Bridgeport, crescent ave/seaview ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105332001271,2013-10-11 21:10:00-04:00,21:10,r1,,,Stop Sign,2013
08/ 9/14 10:53,703496.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-11,,W,N,M,56.0,True,False,Bridgeport, main st  / jewtt ave,  ,  ,V,G,1.0,0,14-299,,False,I,False,False,W,,,,,False,1.0,CT0001500,20140809105350001293,2013-10-11 11:32:00-04:00,11:32,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703448.0,CT0001500,Bridgeport,Racial Profile,1058.0,,Traffic Stop Number,2013-10-11,,W,H,F,46.0,True,False,Bridgeport, Park Ave / Washington Ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105311001245,2013-10-11 17:39:00-04:00,17:39,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703444.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-11,,W,N,F,48.0,True,False,Bridgeport, park ave  / lincolon ave,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105307001241,2013-10-11 09:35:00-04:00,09:35,r1,,,Seatbelt,2013
08/ 9/14 10:53,703491.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-11,,W,H,M,71.0,True,True,Bridgeport, east main st/york st,  ,  ,V,G,1.0,0,14-18(c),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105346001288,2013-10-11 19:12:00-04:00,19:12,r1,,,Display of Plates,2013
08/ 9/14 10:53,703446.0,CT0001500,Bridgeport,Racial Profile,1146.0,,Traffic Stop Number,2013-10-11,,W,N,F,50.0,True,True,Bridgeport, nivcellette st  / anton st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105309001243,2013-10-11 17:05:00-04:00,17:05,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703488.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-11,,W,N,M,51.0,True,True,Bridgeport, main st  / jewett,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105343001285,2013-10-11 11:10:00-04:00,11:10,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703452.0,CT0001500,Bridgeport,Racial Profile,1249.0,,Traffic Stop Number,2013-10-11,,W,N,F,26.0,True,True,Bridgeport, Capitol Ave / Lindley St,  ,  ,V,G,2.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105314001249,2013-10-11 09:00:00-04:00,09:00,r1,,,Cell Phone,2013
08/ 9/14 10:53,703493.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-11,,W,N,F,46.0,True,True,Bridgeport, boston av e / pembroke st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105347001290,2013-10-11 09:40:00-04:00,09:40,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703456.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-10-11,,B,N,M,28.0,False,False,Bridgeport, boston ave / noble ave,  ,  ,V,G,1.0,0,14-289g,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105318001253,2013-10-11 17:46:00-04:00,17:46,r1,,,Other,2013
08/ 9/14 10:53,703481.0,CT0001500,Bridgeport,Racial Profile,1162.0,,Traffic Stop Number,2013-10-11,,B,N,M,43.0,True,False,Bridgeport, housatonic ave/north washington ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105338001278,2013-10-11 20:30:00-04:00,20:30,r1,,,Traffic Control Signal,2013
08/ 9/14 10:53,703435.0,CT0001500,Bridgeport,Racial Profile,1162.0,,Traffic Stop Number,2013-10-12,,W,H,M,46.0,True,True,Bridgeport, east washington   / harriet,  ,  ,V,G,2.0,1,14-36(a)**,,True,I,False,False,I,,,,,False,1.0,CT0001500,20140809105300001232,2013-10-12 16:00:00-04:00,16:00,r1,,,Other,2013
08/ 9/14 10:53,703449.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2013-10-12,,B,N,M,26.0,True,True,Bridgeport, east main s t / walter st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105312001246,2013-10-12 21:10:00-04:00,21:10,r1,,,Stop Sign,2013
08/ 9/14 10:53,703440.0,CT0001500,Bridgeport,Racial Profile,1058.0,,Traffic Stop Number,2013-10-12,,A,N,M,26.0,True,False,Bridgeport, clinton ave  / maplewood ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105304001237,2013-10-12 17:55:00-04:00,17:55,r1,,,Stop Sign,2013
08/ 9/14 10:53,703438.0,CT0001500,Bridgeport,Racial Profile,1225.0,,Traffic Stop Number,2013-10-12,,W,N,M,32.0,True,False,Bridgeport, east main   / texas,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105302001235,2013-10-12 16:40:00-04:00,16:40,r1,,,Cell Phone,2013
08/ 9/14 10:53,703451.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2013-10-12,,W,H,F,31.0,True,False,Bridgeport, east main s t / barnum ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,M,,,,,False,1.0,CT0001500,20140809105313001248,2013-10-12 22:24:00-04:00,22:24,r1,,,Stop Sign,2013
08/ 9/14 10:52,703433.0,CT0001500,Bridgeport,Racial Profile,1048.0,,Traffic Stop Number,2013-10-12,,B,N,M,36.0,True,False,Bridgeport, kossuth  / putnam,  ,  ,V,G,3.0,0,14-215(a)*,,False,C,False,False,V,,,,,False,1.0,CT0001500,20140809105258001230,2013-10-12 22:00:00-04:00,22:00,r1,,,Suspended License,2013
08/ 9/14 10:53,703442.0,CT0001500,Bridgeport,Racial Profile,1186.0,,Traffic Stop Number,2013-10-12,,W,N,F,37.0,True,True,Bridgeport, madison  / grand,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105306001239,2013-10-12 03:47:00-04:00,03:47,r1,,,Traffic Control Signal,2013
08/ 9/14 10:52,703432.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-12,,W,H,M,34.0,True,False,Bridgeport, east main s t / concord,  ,  ,V,G,2.0,0,14-18(a),,True,C,False,False,I,,,,,False,1.0,CT0001500,20140809105257001229,2013-10-12 18:59:00-04:00,18:59,r1,,,Display of Plates,2013
08/ 9/14 10:53,703436.0,CT0001500,Bridgeport,Racial Profile,1162.0,,Traffic Stop Number,2013-10-12,,B,N,M,23.0,True,False,Bridgeport, ogden  / brooks,  ,  ,V,G,2.0,0,14-241,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105301001233,2013-10-12 17:45:00-04:00,17:45,r1,,,Moving Violation,2013
08/ 9/14 10:53,703441.0,CT0001500,Bridgeport,Racial Profile,1217.0,,Traffic Stop Number,2013-10-12,,W,H,M,23.0,True,False,Bridgeport, east main st / cresent ave,  ,  ,V,G,2.0,0,14-80(g),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105305001238,2013-10-12 16:33:00-04:00,16:33,r1,,,Equipment Violation,2013
08/ 9/14 10:52,703434.0,CT0001500,Bridgeport,Racial Profile,1048.0,,Traffic Stop Number,2013-10-12,,B,N,F,23.0,True,True,Bridgeport, river  / north washington,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105259001231,2013-10-12 18:26:00-04:00,18:26,r1,,,Stop Sign,2013
08/ 9/14 10:52,703431.0,CT0001500,Bridgeport,Racial Profile,1217.0,,Traffic Stop Number,2013-10-12,,W,H,M,36.0,True,True,Bridgeport, kossuth  / maple,  ,  ,V,G,2.0,1,14-36(a)**,,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809105256001228,2013-10-12 17:00:00-04:00,17:00,r1,,,Other,2013
08/ 9/14 10:52,703430.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-12,,B,N,F,27.0,True,True,Bridgeport, east main  /  stillman,  ,  ,V,G,3.0,1,14-147(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809105256001227,2013-10-12 17:00:00-04:00,17:00,r1,,,Other,2013
08/ 9/14 10:53,703437.0,CT0001500,Bridgeport,Racial Profile,1048.0,,Traffic Stop Number,2013-10-12,,B,N,M,30.0,True,True,Bridgeport, wilmont  / connectiuct,  ,  ,V,G,3.0,1,14-18(a),,True,I,False,True,I,,,,,False,1.0,CT0001500,20140809105301001234,2013-10-12 20:37:00-04:00,20:37,r1,,,Display of Plates,2013
08/ 9/14 10:53,703447.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2013-10-12,,W,H,M,23.0,True,True,Bridgeport, knowlton st  / armstrong pl,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105310001244,2013-10-12 20:05:00-04:00,20:05,r1,,,Stop Sign,2013
08/ 9/14 10:53,703439.0,CT0001500,Bridgeport,Racial Profile,1249.0,,Traffic Stop Number,2013-10-12,,B,N,F,30.0,True,False,Bridgeport, reservoir ave  / sylvan,  ,  ,V,G,2.0,0,14-241,,False,O,False,False,M,,,,,False,1.0,CT0001500,20140809105303001236,2013-10-12 09:34:00-04:00,09:34,r1,,,Moving Violation,2013
08/ 9/14 10:44,702800.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-13,,B,N,F,28.0,False,False,Bridgeport,Unknown Location,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104434000597,2013-10-13 15:25:00-04:00,15:24,r1,,,Seatbelt,2013
08/ 9/14 10:52,703422.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-13,,W,H,M,32.0,True,True,Bridgeport, east washington  / knowlton,  ,  ,V,G,3.0,1,14-18(a),,True,O,False,False,M,,,,,False,1.0,CT0001500,20140809105249001219,2013-10-13 20:20:00-04:00,20:20,r1,,,Display of Plates,2013
08/ 9/14 10:44,702807.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-13,,A,M,M,59.0,False,False,Bridgeport, North Ave / Dewey St,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104440000604,2013-10-13 17:30:00-04:00,17:30,r1,,,Display of Plates,2013
08/ 9/14 10:44,702813.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-13,,W,H,M,27.0,False,False,Bridgeport, Capitol Ave / Main St,  ,  ,V,G,1.0,0,14-13,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104444000610,2013-10-13 15:09:00-04:00,15:08,r1,,,Other,2013
08/ 9/14 10:52,703426.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2013-10-13,,W,H,M,25.0,True,True,Bridgeport, seely  / fairfield ave,  ,  ,V,G,3.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CT0001500,20140809105252001223,2013-10-13 22:10:00-04:00,22:10,r1,,,Stop Sign,2013
08/ 9/14 10:52,703419.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2013-10-13,,W,N,M,24.0,True,False,Bridgeport, central av e / straford ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105246001216,2013-10-13 00:28:00-04:00,00:27,r1,,,Stop Sign,2013
08/ 9/14 10:44,702809.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-13,,W,H,M,37.0,False,False,Bridgeport, North Ave / Cartright St,  ,  ,V,G,1.0,0,14-299,14-36a(c),False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104441000606,2013-10-13 17:44:00-04:00,17:44,r1,,,Traffic Control Signal,2013
08/ 9/14 10:52,703427.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2013-10-13,,B,N,M,27.0,True,True,Bridgeport, maplewood  / wood,  ,  ,V,G,1.0,0,14-241,,True,O,False,False,I,,,,,False,1.0,CT0001500,20140809105253001224,2013-10-13 18:40:00-04:00,18:40,r1,,,Moving Violation,2013
08/ 9/14 10:52,703418.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2013-10-13,,B,N,F,27.0,True,False,Bridgeport, connecticut av e / central,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105245001215,2013-10-13 21:20:00-04:00,21:20,r1,,,Stop Sign,2013
08/ 9/14 10:52,703423.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-13,,B,N,M,31.0,True,True,Bridgeport, norman  / benham,  ,  ,E,G,2.0,0,14-18(a),,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809105250001220,2013-10-13 17:30:00-04:00,17:30,r1,,,Display of Plates,2013
08/ 9/14 10:44,702802.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-13,,B,N,F,37.0,False,False,Bridgeport, barnum ave / willow st,  ,  ,V,G,1.0,0,14-13,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104436000599,2013-10-13 16:40:00-04:00,16:40,r1,,,Other,2013
08/ 9/14 10:52,703428.0,CT0001500,Bridgeport,Racial Profile,1163.0,,Traffic Stop Number,2013-10-13,,B,N,M,37.0,True,True,Bridgeport, north ave  / center st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105254001225,2013-10-13 01:15:00-04:00,01:14,r1,,,Stop Sign,2013
08/ 9/14 10:52,703414.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2013-10-13,,W,H,M,19.0,True,True,Bridgeport, east washington  / housatonic,  ,  ,V,G,2.0,1,14-18(c),,True,O,False,True,U,,,,,False,1.0,CT0001500,20140809105242001211,2013-10-13 17:00:00-04:00,17:00,r1,,,Display of Plates,2013
08/ 9/14 10:44,702804.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-13,,B,N,F,28.0,False,False,Bridgeport, Barnum Ave / East Ave,  ,  ,V,G,1.0,0,14-213,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104437000601,2013-10-13 15:25:00-04:00,15:24,r1,,,Other,2013
08/ 9/14 10:44,702815.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-13,,W,N,M,57.0,False,False,Bridgeport, capitol av / main st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104446000612,2013-10-13 15:27:00-04:00,15:27,r1,,,Traffic Control Signal,2013
08/ 9/14 10:52,703416.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2013-10-13,,B,N,F,41.0,True,True,Bridgeport, boston av e / goddard,  ,  ,E,G,1.0,0,14-18(a),,False,I,False,False,V,,,,,False,1.0,CT0001500,20140809105243001213,2013-10-13 22:35:00-04:00,22:35,r1,,,Display of Plates,2013
08/ 9/14 10:52,703415.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2013-10-13,,W,H,M,19.0,True,True,Bridgeport, east washington / housatonic,  ,  ,V,G,3.0,1,14-18(c),,True,O,False,True,U,,,,,False,1.0,CT0001500,20140809105243001212,2013-10-13 17:00:00-04:00,17:00,r1,,,Display of Plates,2013
08/ 9/14 10:44,702811.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-13,,W,H,M,27.0,False,False,Bridgeport, Capitol Ave / Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104443000608,2013-10-13 15:09:00-04:00,15:08,r1,,,Traffic Control Signal,2013
08/ 9/14 10:44,702801.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-13,,B,N,F,42.0,False,False,Bridgeport, Barnum Ave / East Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104435000598,2013-10-13 18:20:00-04:00,18:20,r1,,,Seatbelt,2013
08/ 9/14 10:44,702803.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-13,,B,N,F,39.0,False,False,Bridgeport, barnum ave / willow st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104437000600,2013-10-13 16:40:00-04:00,16:40,r1,,,Seatbelt,2013
08/ 9/14 10:52,703421.0,CT0001500,Bridgeport,Racial Profile,1181.0,,Traffic Stop Number,2013-10-13,,W,H,M,36.0,True,True,Bridgeport, north ave  / hurd,  ,  ,V,G,3.0,1,14-236,,True,I,False,False,I,,,,,False,1.0,CT0001500,20140809105248001218,2013-10-13 01:51:00-04:00,01:50,r1,,,Moving Violation,2013
08/ 9/14 10:52,703429.0,CT0001500,Bridgeport,Racial Profile,1371.0,,Traffic Stop Number,2013-10-13,,W,H,M,31.0,True,True,Bridgeport, taft  / windsor,  ,  ,V,G,2.0,0,14-242(e),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105255001226,2013-10-13 02:25:00-04:00,02:25,r1,,,Moving Violation,2013
08/ 9/14 10:52,703424.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-13,,W,N,M,31.0,True,True,Bridgeport, martin terr /  fairfield ave,  ,  ,V,G,3.0,1,14-18(a),,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809105251001221,2013-10-13 18:35:00-04:00,18:35,r1,,,Display of Plates,2013
08/ 9/14 10:44,702806.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-13,,W,N,M,57.0,False,False,Bridgeport, capitol av / main st,  ,  ,V,G,1.0,0,14-13,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104439000603,2013-10-13 15:27:00-04:00,15:27,r1,,,Other,2013
08/ 9/14 10:52,703420.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-13,,B,N,M,49.0,True,True,Bridgeport, kossuth ave  / autumn,  ,  ,V,G,3.0,1,14-220(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809105247001217,2013-10-13 23:07:00-04:00,23:07,r1,,,Other,2013
08/ 9/14 10:52,703417.0,CT0001500,Bridgeport,Racial Profile,1018.0,,Traffic Stop Number,2013-10-13,,B,N,M,60.0,True,True,Bridgeport, mill hill / grant st,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0001500,20140809105244001214,2013-10-13 17:42:00-04:00,17:42,r1,,,Stop Sign,2013
08/ 9/14 10:52,703425.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2013-10-13,,W,H,M,26.0,True,False,Bridgeport, park ave  / washington ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105251001222,2013-10-13 17:00:00-04:00,17:00,r1,,,Stop Sign,2013
08/ 9/14 10:52,703405.0,CT0001500,Bridgeport,Racial Profile,1331.0,,Traffic Stop Number,2013-10-14,,W,H,M,46.0,True,False,Bridgeport, putnam / east main,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105235001202,2013-10-14 17:21:00-04:00,17:21,r1,,,Stop Sign,2013
08/ 9/14 10:52,703381.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-14,,W,N,M,42.0,True,False,Bridgeport,4600 main s t,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105215001178,2013-10-14 10:20:00-04:00,10:20,r1,,,Seatbelt,2013
08/ 9/14 10:44,702822.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2013-10-14,,B,N,M,37.0,False,False,Bridgeport, Barnum Ave / Brooks St,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104451000619,2013-10-14 16:50:00-04:00,16:49,r1,,,Traffic Control Signal,2013
08/ 9/14 10:52,703409.0,CT0001500,Bridgeport,Racial Profile,1371.0,,Traffic Stop Number,2013-10-14,,W,H,M,30.0,True,False,Bridgeport, huntingto / noble,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105238001206,2013-10-14 02:15:00-04:00,02:15,r1,,,Stop Sign,2013
08/ 9/14 10:45,702841.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-14,,B,N,M,63.0,False,False,Bridgeport, Boston Ave / Pembroke St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104506000638,2013-10-14 10:45:00-04:00,10:45,r1,,,Stop Sign,2013
08/ 9/14 10:52,703411.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2013-10-14,,W,H,M,34.0,True,True,Bridgeport, knowlton / congress,  ,  ,V,G,1.0,0,14-99f(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105239001208,2013-10-14 01:00:00-04:00,01:00,r1,,,Other,2013
08/ 9/14 10:52,703407.0,CT0001500,Bridgeport,Racial Profile,1126.0,,Traffic Stop Number,2013-10-14,,W,M,M,23.0,True,True,Bridgeport, east main  / stillman,  ,  ,V,G,2.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809105236001204,2013-10-14 21:50:00-04:00,21:50,r1,,,Suspended License,2013
08/ 9/14 10:52,703413.0,CT0001500,Bridgeport,Racial Profile,1032.0,,Traffic Stop Number,2013-10-14,,B,N,M,57.0,True,False,Bridgeport, stratford / connecticut,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105241001210,2013-10-14 10:24:00-04:00,10:24,r1,,,Cell Phone,2013
08/ 9/14 10:46,702974.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-14,,W,N,M,27.0,False,False,Bridgeport, main st / jewett ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104651000771,2013-10-14 10:07:00-04:00,10:07,r1,,,Seatbelt,2013
08/ 9/14 10:52,703382.0,CT0001500,Bridgeport,Racial Profile,1126.0,,Traffic Stop Number,2013-10-14,,B,N,M,58.0,True,True,Bridgeport,398 midland pl,  ,  ,V,G,2.0,0,14-215(a)*,,False,O,False,False,M,,,,,False,1.0,CT0001500,20140809105216001179,2013-10-14 16:30:00-04:00,16:30,r1,,,Suspended License,2013
08/ 9/14 10:57,703748.0,CT0001500,Bridgeport,Racial Profile,1389.0,,Traffic Stop Number,2013-10-14,,W,N,M,36.0,True,False,Bridgeport, park ave / taft ave,  ,  ,E,G,1.0,0,14-96a(a),,False,I,False,False,V,,,,,False,1.0,CT0001500,20140809105738001545,2013-10-14 21:15:00-04:00,21:15,r1,,,Defective Lights,2013
08/ 9/14 10:45,702838.0,CT0001500,Bridgeport,Racial Profile,1071.0,,Traffic Stop Number,2013-10-14,,B,N,M,63.0,False,False,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104504000635,2013-10-14 10:20:00-04:00,10:20,r1,,,Traffic Control Signal,2013
08/ 9/14 10:52,703412.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-14,,B,N,M,37.0,True,True,Bridgeport, bell / sheridan,  ,  ,V,G,3.0,1,14-218a*,,True,I,False,False,I,,,,,False,1.0,CT0001500,20140809105240001209,2013-10-14 01:00:00-04:00,01:00,r1,,,Speed Related,2013
