CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,85992.0,CT0014600,Vernon,Racial Profile,595.0,1300017526.0,Incident ID,2013-12-11,,W,N,F,20.0,True,False,VERNON,205 talcottville road,  ,  ,V,G,2.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 23:55:00-05:00,23:55,r1,,,Moving Violation,2013
01/10/14 00:15,85979.0,CT0014600,Vernon,Racial Profile,581.0,1300017502.0,Incident ID,2013-12-11,,W,H,F,71.0,True,False,VERNON,83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 18:08:00-05:00,18:08,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85967.0,CT0014600,Vernon,Racial Profile,501.0,1300017481.0,Incident ID,2013-12-11,,W,N,F,50.0,True,True,VERNON,Lake st,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 10:13:00-05:00,10:13,r1,,,Speed Related,2013
01/10/14 00:15,85989.0,CT0014600,Vernon,Racial Profile,596.0,1300017525.0,Incident ID,2013-12-11,,W,N,F,26.0,True,True,VERNON,skinner rd/brimwood dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 23:48:00-05:00,23:48,r1,,,Moving Violation,2013
01/10/14 00:15,85969.0,CT0014600,Vernon,Racial Profile,501.0,1300017483.0,Incident ID,2013-12-11,,W,N,F,54.0,True,False,VERNON,lake st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 10:22:00-05:00,10:22,r1,,,Speed Related,2013
01/10/14 00:15,86002.0,CT0014600,Vernon,Racial Profile,595.0,1300017533.0,Incident ID,2013-12-12,,W,N,M,30.0,True,False,VERNON,334 talcottvile road,  ,  ,V,G,1.0,0,14-164c,14-164c,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 02:23:00-05:00,02:23,r1,,,Other,2013
01/10/14 00:15,86004.0,CT0014600,Vernon,Racial Profile,85.0,1300017544.0,Incident ID,2013-12-12,,W,N,M,25.0,True,True,VERNON,west/hartford,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,N,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 13:06:00-05:00,13:06,r1,,,Other,2013
01/10/14 00:15,86010.0,CT0014600,Vernon,Racial Profile,527.0,1300017564.0,Incident ID,2013-12-12,,W,N,M,22.0,True,False,VERNON,rt83/little marks,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 21:12:00-05:00,21:12,r1,,,Defective Lights,2013
01/10/14 00:15,85996.0,CT0014600,Vernon,Racial Profile,602.0,1300017528.0,Incident ID,2013-12-12,,W,N,M,54.0,True,True,VERNON,Talcottville Rd @ Regan Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 01:20:00-05:00,01:20,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86006.0,CT0014600,Vernon,Racial Profile,527.0,1300017550.0,Incident ID,2013-12-12,,W,N,M,22.0,True,True,VERNON,loveland hill rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 16:41:00-05:00,16:41,r1,,,Defective Lights,2013
01/10/14 00:15,86007.0,CT0014600,Vernon,Racial Profile,578.0,1300017560.0,Incident ID,2013-12-12,,W,N,F,67.0,True,False,VERNON,UNION ST,  ,  ,V,G,1.0,0,14-96AA,14-96AA,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 19:29:00-05:00,19:29,r1,,,Defective Lights,2013
01/10/14 00:15,85994.0,CT0014600,Vernon,Racial Profile,595.0,1300017527.0,Incident ID,2013-12-12,,W,N,M,56.0,True,True,VERNON,72 windsor avenue,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 00:20:00-05:00,00:20,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86013.0,CT0014600,Vernon,Racial Profile,594.0,1300017566.0,Incident ID,2013-12-12,,B,N,M,61.0,True,False,VERNON,Talcottville Rd,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 21:26:00-05:00,21:26,r1,,,Moving Violation,2013
01/10/14 00:15,86011.0,CT0014600,Vernon,Racial Profile,527.0,1300017565.0,Incident ID,2013-12-12,,W,N,M,27.0,True,True,VERNON,rt83/loveland hill,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 21:22:00-05:00,21:22,r1,,,Defective Lights,2013
01/10/14 00:15,85998.0,CT0014600,Vernon,Racial Profile,596.0,1300017530.0,Incident ID,2013-12-12,,W,N,M,24.0,True,False,VERNON,thrall rd/worcestor st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 01:23:00-05:00,01:23,r1,,,Stop Sign,2013
01/10/14 00:15,86000.0,CT0014600,Vernon,Racial Profile,602.0,1300017532.0,Incident ID,2013-12-12,,W,N,F,26.0,True,False,VERNON,Talcottville Rd,  ,  ,E,G,3.0,0,14-96y,21a-279(a),False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-12 01:44:00-05:00,01:44,r1,,,Defective Lights,2013
01/10/14 00:15,86040.0,CT0014600,Vernon,Racial Profile,593.0,1300017602.0,Incident ID,2013-12-13,,W,N,M,25.0,True,True,VERNON,Terrace Dr.,  ,  ,E,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 19:52:00-05:00,19:52,r1,,,Display of Plates,2013
01/10/14 00:15,86031.0,CT0014600,Vernon,Racial Profile,527.0,1300017597.0,Incident ID,2013-12-13,,W,N,M,32.0,True,False,VERNON,west st/rt30,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 18:18:00-05:00,18:18,r1,,,Other,2013
01/10/14 00:15,86021.0,CT0014600,Vernon,Racial Profile,596.0,1300017576.0,Incident ID,2013-12-13,,W,N,F,55.0,True,False,VERNON,rt 30/dart rd,  ,  ,V,G,3.0,1,14-236,14-213b,False,N,False,False,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 01:53:00-05:00,01:53,r1,,,Moving Violation,2013
01/10/14 00:15,86038.0,CT0014600,Vernon,Racial Profile,591.0,1300017601.0,Incident ID,2013-12-13,,W,N,M,25.0,True,False,VERNON,Rt. 30 - Mt. Vernon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 19:26:00-05:00,19:26,r1,,,Speed Related,2013
01/10/14 00:15,86016.0,CT0014600,Vernon,Racial Profile,602.0,1300017573.0,Incident ID,2013-12-13,,W,N,M,25.0,True,False,VERNON,Talcottville Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 01:19:00-05:00,01:19,r1,,,Defective Lights,2013
01/10/14 00:15,86024.0,CT0014600,Vernon,Racial Profile,527.0,1300017594.0,Incident ID,2013-12-13,,B,N,M,33.0,True,True,VERNON,bolton rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 17:35:00-05:00,17:35,r1,,,Registration,2013
01/10/14 00:15,86033.0,CT0014600,Vernon,Racial Profile,527.0,1300017598.0,Incident ID,2013-12-13,,B,N,M,65.0,True,True,VERNON,rt30/westr st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 18:26:00-05:00,18:26,r1,,,Moving Violation,2013
01/10/14 00:15,86036.0,CT0014600,Vernon,Racial Profile,591.0,1300017601.0,Incident ID,2013-12-13,,W,N,M,25.0,True,False,VERNON,Rt. 30 - Mt. Vernon,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 19:26:00-05:00,19:26,r1,,,Speed Related,2013
01/10/14 00:15,86020.0,CT0014600,Vernon,Racial Profile,577.0,1300017575.0,Incident ID,2013-12-13,,W,N,F,32.0,True,False,VERNON,west st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 01:42:00-05:00,01:42,r1,,,Speed Related,2013
01/10/14 00:15,86018.0,CT0014600,Vernon,Racial Profile,603.0,1300017574.0,Incident ID,2013-12-13,,W,N,F,27.0,True,False,VERNON,83 talcottville rd,  ,  ,I,G,3.0,1,14-147(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 01:42:00-05:00,01:42,r1,,,Other,2013
01/10/14 00:15,86025.0,CT0014600,Vernon,Racial Profile,590.0,1300017595.0,Incident ID,2013-12-13,,W,H,M,21.0,True,True,VERNON,union st/ rheel st,  ,  ,V,G,1.0,0,14-164c(n),14-164c,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-13 17:54:00-05:00,17:54,r1,,,Other,2013
01/10/14 00:15,86050.0,CT0014600,Vernon,Racial Profile,603.0,1300017614.0,Incident ID,2013-12-14,,B,N,M,38.0,True,False,VERNON,84E On Ramp @ Exit 64,  ,  ,I,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-14 04:25:00-05:00,04:25,r1,,,Other,2013
01/10/14 00:15,86041.0,CT0014600,Vernon,Racial Profile,602.0,1300017608.0,Incident ID,2013-12-14,,B,N,F,20.0,True,True,VERNON,Hartford Tpke,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-14 00:18:00-05:00,00:18,r1,,,Defective Lights,2013
01/10/14 00:15,86044.0,CT0014600,Vernon,Racial Profile,603.0,1300017610.0,Incident ID,2013-12-14,,W,N,F,27.0,False,False,VERNON,74 RESERVOIR RD,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0014600,130338045008404823,2013-12-14 01:36:00-05:00,01:36,r1,,,Other,2013
01/10/14 00:15,86047.0,CT0014600,Vernon,Racial Profile,601.0,1300017612.0,Incident ID,2013-12-14,,W,N,F,23.0,True,True,VERNON,east main / court st,  ,  ,E,G,2.0,0,14-96y,,True,C,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-14 02:25:00-05:00,02:25,r1,,,Defective Lights,2013
01/10/14 00:15,86045.0,CT0014600,Vernon,Racial Profile,602.0,1300017611.0,Incident ID,2013-12-14,,B,N,F,21.0,True,True,VERNON,Hartford Tpke,  ,  ,V,G,3.0,1,14-96a(a),14-227a,False,N,False,True,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-14 02:10:00-05:00,02:10,r1,,,Defective Lights,2013
01/10/14 00:15,86051.0,CT0014600,Vernon,Racial Profile,551.0,1300017625.0,Incident ID,2013-12-14,,B,N,M,45.0,True,True,VERNON,rt 83 at hockanum blvd,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-14 16:45:00-05:00,16:45,r1,,,Moving Violation,2013
01/10/14 00:15,86056.0,CT0014600,Vernon,Racial Profile,593.0,1300017660.0,Incident ID,2013-12-15,,W,N,F,20.0,True,True,VERNON,Brooklyn St.,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-15 21:14:00-05:00,21:14,r1,,,Defective Lights,2013
01/10/14 00:15,86057.0,CT0014600,Vernon,Racial Profile,601.0,1300017666.0,Incident ID,2013-12-16,,B,N,F,23.0,True,True,VERNON,rt 30 / south st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-16 01:52:00-05:00,01:52,r1,,,Defective Lights,2013
01/10/14 00:15,86066.0,CT0014600,Vernon,Racial Profile,570.0,1300017699.0,Incident ID,2013-12-16,,W,N,M,24.0,True,True,VERNON,rt 83 / loveland hill rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-16 17:12:00-05:00,17:12,r1,,,Defective Lights,2013
01/10/14 00:15,86059.0,CT0014600,Vernon,Racial Profile,551.0,1300017697.0,Incident ID,2013-12-16,,B,N,M,39.0,True,True,VERNON,rt 83 at pitkin rd,  ,  ,V,G,3.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-16 16:28:00-05:00,16:28,r1,,,Speed Related,2013
01/10/14 00:15,86070.0,CT0014600,Vernon,Racial Profile,596.0,1300017715.0,Incident ID,2013-12-17,,W,N,F,40.0,True,True,VERNON,dart hill rd/skinner rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-17 02:37:00-05:00,02:37,r1,,,Stop Sign,2013
01/10/14 00:15,86067.0,CT0014600,Vernon,Racial Profile,601.0,1300017714.0,Incident ID,2013-12-17,,B,N,M,18.0,True,False,VERNON,rt 83 / hockanum,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-17 01:58:00-05:00,01:58,r1,,,Defective Lights,2013
01/10/14 00:15,86081.0,CT0014600,Vernon,Racial Profile,597.0,1300017787.0,Incident ID,2013-12-18,,B,N,M,59.0,True,True,VERNON,west st,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 17:32:00-05:00,17:32,r1,,,Moving Violation,2013
01/10/14 00:15,86100.0,CT0014600,Vernon,Racial Profile,527.0,1300017807.0,Incident ID,2013-12-18,,W,N,M,31.0,True,True,Vernon,rt 30,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 21:04:00-05:00,21:04,r1,,,Moving Violation,2013
01/10/14 00:15,86108.0,CT0014600,Vernon,Racial Profile,577.0,1300017814.0,Incident ID,2013-12-18,,W,H,F,28.0,True,False,VERNON,rt83 sb at green cir,  ,  ,V,G,3.0,1,14-299,14-215a,False,N,False,False,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 23:01:00-05:00,23:01,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86083.0,CT0014600,Vernon,Racial Profile,527.0,1300017791.0,Incident ID,2013-12-18,,W,N,M,24.0,True,True,VERNON,union st,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 17:38:00-05:00,17:38,r1,,,Registration,2013
01/10/14 00:15,86071.0,CT0014600,Vernon,Racial Profile,591.0,1300017784.0,Incident ID,2013-12-18,,W,N,F,44.0,True,True,VERNON,Rt. 83 - Regan Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 17:10:00-05:00,17:10,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86079.0,CT0014600,Vernon,Racial Profile,597.0,1300017786.0,Incident ID,2013-12-18,,W,N,F,49.0,True,False,VERNON,west st/union st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 17:21:00-05:00,17:21,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86097.0,CT0014600,Vernon,Racial Profile,551.0,1300017805.0,Incident ID,2013-12-18,,W,N,M,39.0,True,False,VERNON,167 hartford tpke,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 20:45:00-05:00,20:45,r1,,,Speed Related,2013
01/10/14 00:15,86095.0,CT0014600,Vernon,Racial Profile,551.0,1300017803.0,Incident ID,2013-12-18,,W,N,M,34.0,True,True,VERNON,rt 30 at exit 65,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 19:41:00-05:00,19:41,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86102.0,CT0014600,Vernon,Racial Profile,570.0,1300017809.0,Incident ID,2013-12-18,,W,N,F,26.0,True,True,VERNON,rt. 83 / green circle rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 21:09:00-05:00,21:09,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86073.0,CT0014600,Vernon,Racial Profile,527.0,1300017783.0,Incident ID,2013-12-18,,W,N,M,23.0,True,True,VERNON,park st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 17:10:00-05:00,17:10,r1,,,Registration,2013
01/10/14 00:15,86087.0,CT0014600,Vernon,Racial Profile,591.0,1300017798.0,Incident ID,2013-12-18,,W,N,F,48.0,True,False,VERNON,Rt. 83 - Windsorville ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 18:40:00-05:00,18:40,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86106.0,CT0014600,Vernon,Racial Profile,570.0,1300017813.0,Incident ID,2013-12-18,,W,M,M,27.0,True,False,VERNON,rt 823 / merline rd,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 22:01:00-05:00,22:01,r1,,,Display of Plates,2013
01/10/14 00:15,86075.0,CT0014600,Vernon,Racial Profile,570.0,1300017785.0,Incident ID,2013-12-18,,W,N,F,28.0,True,True,VERNON,73 windsor ave,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 17:18:00-05:00,17:18,r1,,,Other,2013
01/10/14 00:15,86104.0,CT0014600,Vernon,Racial Profile,593.0,1300017811.0,Incident ID,2013-12-18,,W,N,M,17.0,True,False,VERNON,W. Main St.,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 21:38:00-05:00,21:38,r1,,,Defective Lights,2013
01/10/14 00:15,86091.0,CT0014600,Vernon,Racial Profile,551.0,1300017800.0,Incident ID,2013-12-18,,W,N,M,55.0,True,False,VERNON,167 hartford tpke,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 19:21:00-05:00,19:21,r1,,,Speed Related,2013
01/10/14 00:15,86093.0,CT0014600,Vernon,Racial Profile,593.0,1300017802.0,Incident ID,2013-12-18,,W,N,M,34.0,True,True,VERNON,east Main st,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 19:31:00-05:00,19:31,r1,,,Defective Lights,2013
01/10/14 00:15,86089.0,CT0014600,Vernon,Racial Profile,593.0,1300017799.0,Incident ID,2013-12-18,,W,N,M,28.0,True,True,VERNON,W. Main St.,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-18 19:17:00-05:00,19:17,r1,,,Defective Lights,2013
01/10/14 00:15,86122.0,CT0014600,Vernon,Racial Profile,570.0,1300017853.0,Incident ID,2013-12-19,,W,N,F,23.0,True,True,VERNON,Regan Rd / Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 18:15:00-05:00,18:15,r1,,,Stop Sign,2013
01/10/14 00:15,86124.0,CT0014600,Vernon,Racial Profile,591.0,1300017854.0,Incident ID,2013-12-19,,W,M,M,50.0,False,False,VERNON,Windsor Ave. Berger Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 18:58:00-05:00,18:58,r1,,,Moving Violation,2013
01/10/14 00:15,86116.0,CT0014600,Vernon,Racial Profile,570.0,1300017846.0,Incident ID,2013-12-19,,W,N,M,52.0,True,True,VERNON,Regan Rd / Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 17:00:00-05:00,17:00,r1,,,Stop Sign,2013
01/10/14 00:15,86112.0,CT0014600,Vernon,Racial Profile,594.0,1300017843.0,Incident ID,2013-12-19,,W,N,F,47.0,True,False,VERNON,Reservoir Rd,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 15:24:00-05:00,15:24,r1,,,Moving Violation,2013
01/10/14 00:15,86118.0,CT0014600,Vernon,Racial Profile,581.0,1300017849.0,Incident ID,2013-12-19,,W,N,M,54.0,True,False,VERNON,Union Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 17:43:00-05:00,17:43,r1,,,Moving Violation,2013
01/10/14 00:15,86130.0,CT0014600,Vernon,Racial Profile,597.0,1300017859.0,Incident ID,2013-12-19,,W,H,F,23.0,True,False,VERNON,Hartford Tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 20:35:00-05:00,20:35,r1,,,Defective Lights,2013
01/10/14 00:15,86128.0,CT0014600,Vernon,Racial Profile,578.0,1300017856.0,Incident ID,2013-12-19,,W,N,M,50.0,True,True,VERNON,W. Main St. ,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 19:16:00-05:00,19:16,r1,,,Moving Violation,2013
01/10/14 00:15,86110.0,CT0014600,Vernon,Racial Profile,99.0,1300017842.0,Incident ID,2013-12-19,,W,N,M,41.0,True,False,VERNON,725 Hartford Turnpike,  ,  ,V,B,1.0,0,14-218(a),14-218(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 15:21:00-05:00,15:21,r1,,,Speed Related,2013
01/10/14 00:15,86120.0,CT0014600,Vernon,Racial Profile,594.0,1300017850.0,Incident ID,2013-12-19,,W,N,F,45.0,True,False,VERNON,Regan Rd/Center Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 17:59:00-05:00,17:59,r1,,,Stop Sign,2013
01/10/14 00:15,86114.0,CT0014600,Vernon,Racial Profile,570.0,1300017845.0,Incident ID,2013-12-19,,W,N,M,60.0,False,False,VERNON,Windsor Ave and Berger rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-19 16:40:00-05:00,16:40,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86153.0,CT0014600,Vernon,Racial Profile,593.0,1300017919.0,Incident ID,2013-12-20,,W,N,M,60.0,True,True,VERNON,Tower Rd.,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 18:42:00-05:00,18:42,r1,,,Other,2013
01/10/14 00:15,85781.0,CT0014600,Vernon,Racial Profile,594.0,1300017932.0,Incident ID,2013-12-20,,W,N,M,67.0,True,False,VERNON,Dart Hill Rd/Skinner Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 21:35:00-05:00,21:35,r1,,,Stop Sign,2013
01/10/14 00:15,86136.0,CT0014600,Vernon,Racial Profile,595.0,1300017871.0,Incident ID,2013-12-20,,W,N,F,57.0,True,False,VERNON,554 Talcottville Rd,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 00:52:00-05:00,00:52,r1,,,Moving Violation,2013
01/10/14 00:15,86132.0,CT0014600,Vernon,Racial Profile,595.0,1300017869.0,Incident ID,2013-12-20,,W,N,M,33.0,True,False,VERNON,333 Talcottville Road,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 00:05:00-05:00,00:05,r1,,,Defective Lights,2013
01/10/14 00:15,86140.0,CT0014600,Vernon,Racial Profile,602.0,1300017873.0,Incident ID,2013-12-20,,W,M,M,23.0,True,False,VERNON,Hartford Tpke @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 01:19:00-05:00,01:19,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86162.0,CT0014600,Vernon,Racial Profile,594.0,1300017928.0,Incident ID,2013-12-20,,W,N,M,29.0,False,False,VERNON,Thrall Rd/Worcester St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 21:00:00-05:00,21:00,r1,,,Stop Sign,2013
01/10/14 00:15,86134.0,CT0014600,Vernon,Racial Profile,595.0,1300017870.0,Incident ID,2013-12-20,,W,N,M,20.0,True,False,VERNON,Watson Road/ Thrall Rd,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 00:23:00-05:00,00:23,r1,,,Defective Lights,2013
01/10/14 00:15,86144.0,CT0014600,Vernon,Racial Profile,603.0,1300017876.0,Incident ID,2013-12-20,,B,N,M,27.0,True,True,VERNON,260 Talcottville Rd.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 01:54:00-05:00,01:54,r1,,,Defective Lights,2013
01/10/14 00:15,86148.0,CT0014600,Vernon,Racial Profile,602.0,1300017878.0,Incident ID,2013-12-20,,W,N,M,26.0,True,False,VERNON,Hartford Tpke,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-20 02:52:00-05:00,02:52,r1,,,Defective Lights,2013
