CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 16:00,81543.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053766.0,Incident ID,2013-10-30,,W,N,M,42.0,True,True,WEST HARTFORD,"   TROUT BROOK DR/FENNBROOK RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 10:56:00-04:00,10:56,r1,,,Speed Related,2013
01/ 9/14 16:00,81556.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053846.0,Incident ID,2013-10-30,,W,N,M,60.0,True,True,West Hartford,farm-raymond,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 21:08:00-04:00,21:08,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81532.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053743.0,Incident ID,2013-10-30,,W,N,F,36.0,True,False,West Hartford," ALBANY AVE/MOUNTAIN RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 08:50:00-04:00,08:50,r1,,,Registration,2013
01/ 9/14 16:00,81567.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054048.0,Incident ID,2013-10-31,,W,N,M,26.0,True,False,West Hartford,farmington ave/north main st,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 23:08:00-04:00,23:08,r1,,,Defective Lights,2013
01/ 9/14 16:00,81566.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054047.0,Incident ID,2013-10-31,,W,N,F,40.0,True,False,West Hartford,south main st/pelham rd,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 22:51:00-04:00,22:51,r1,,,Defective Lights,2013
01/ 9/14 16:00,81558.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053900.0,Incident ID,2013-10-31,,W,N,F,42.0,True,False,WEST HARTFORD,"02865  ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 08:20:00-04:00,08:20,r1,,,Registration,2013
01/ 9/14 16:00,81569.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054054.0,Incident ID,2013-10-31,,W,N,F,55.0,True,False,WEST HARTFORD,farmington,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 23:56:00-04:00,23:56,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81561.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053925.0,Incident ID,2013-10-31,,W,N,F,49.0,True,True,WEST HARTFORD,new britian ave,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 11:11:00-04:00,11:11,r1,,,Moving Violation,2013
01/ 9/14 16:00,81564.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300053927.0,Incident ID,2013-10-31,,W,N,F,21.0,True,False,West Hartford,kane/prospec,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 11:31:00-04:00,11:31,r1,,,Moving Violation,2013
01/ 9/14 16:00,81560.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300053915.0,Incident ID,2013-10-31,,W,N,M,45.0,True,False,West Hartford,south st /newbritain ave,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 10:14:00-04:00,10:14,r1,,,Registration,2013
01/ 9/14 16:00,81565.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300053938.0,Incident ID,2013-10-31,,W,H,M,25.0,True,True,HARTFORD,new park/flatbush,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 13:11:00-04:00,13:11,r1,,,Speed Related,2013
01/ 9/14 16:00,81568.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054050.0,Incident ID,2013-10-31,,B,N,F,20.0,True,False,WEST HARTFORD,raymond,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-31 23:27:00-04:00,23:27,r1,,,Moving Violation,2013
01/ 9/14 16:00,81581.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054218.0,Incident ID,2013-11-01,,B,N,M,31.0,True,False,West Hartford,New Britain Avenue @ Bramley Road,  ,  ,V,B,2.0,0,14-215,14-299,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 19:22:00-04:00,19:22,r1,,,Suspended License,2013
01/ 9/14 16:00,81600.0,CT0015500,West Hartford,Racial Profile,1000002128.0,1300054138.0,Incident ID,2013-11-01,,W,N,M,19.0,True,False,West Hartford,kane/prospect,  ,  ,V,G,1.0,0,14-18(A),14-99g,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 13:21:00-04:00,13:21,r1,,,Display of Plates,2013
01/ 9/14 16:00,81570.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054164.0,Incident ID,2013-11-01,,W,N,F,53.0,True,True,WEST HARTFORD,"   SOUTH MAIN ST/PARK RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 15:54:00-04:00,15:54,r1,,,Registration,2013
01/ 9/14 16:00,81579.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054200.0,Incident ID,2013-11-01,,W,N,F,64.0,True,True,WEST HARTFORD,steele rd/bainbridge rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 18:21:00-04:00,18:21,r1,,,Stop Sign,2013
01/ 9/14 16:00,81572.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054183.0,Incident ID,2013-11-01,,B,N,M,46.0,True,False,West Hartford,new britain/davenport,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 17:11:00-04:00,17:11,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81573.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054184.0,Incident ID,2013-11-01,,W,N,F,39.0,True,False,WEST HARTFORD,"   FERN ST/DOVER RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 17:11:00-04:00,17:11,r1,,,Cell Phone,2013
01/ 9/14 16:00,81577.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054195.0,Incident ID,2013-11-01,,B,N,M,32.0,True,False,WEST HARTFORD,1445 New Britain Avenue,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 17:54:00-04:00,17:54,r1,,,Suspended License,2013
01/ 9/14 16:00,81584.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054286.0,Incident ID,2013-11-01,,W,N,M,46.0,True,False,West Hartford,south main,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 23:32:00-04:00,23:32,r1,,,Moving Violation,2013
01/ 9/14 16:00,81574.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054190.0,Incident ID,2013-11-01,,W,H,F,28.0,True,False,West Hartford," NEW BRITAIN AVE/DAVENPORT RD (West Hartford, T155)",  ,  ,V,B,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 17:33:00-04:00,17:33,r1,,,Cell Phone,2013
01/ 9/14 16:00,81576.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054194.0,Incident ID,2013-11-01,,W,N,M,27.0,True,True,WEST HARTFORD,"STEELE RD/BAINBRIDGE RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 17:53:00-04:00,17:53,r1,,,Stop Sign,2013
01/ 9/14 16:00,81571.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054172.0,Incident ID,2013-11-01,,B,N,F,29.0,True,False,West Hartford,new britain ave/nepaug,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 16:43:00-04:00,16:43,r1,,,Cell Phone,2013
01/ 9/14 16:00,81578.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054198.0,Incident ID,2013-11-01,,W,N,M,57.0,True,True,WEST HARTFORD,Bainbride Rd./Steele Rd.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 18:10:00-04:00,18:10,r1,,,Cell Phone,2013
01/ 9/14 16:00,81575.0,CT0015500,West Hartford,Racial Profile,1000002159.0,1300054193.0,Incident ID,2013-11-01,,B,N,F,49.0,True,True,West Hartford,FARMINGTON AVENUE/AUBURN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 17:45:00-04:00,17:45,r1,,,Registration,2013
01/ 9/14 16:00,81585.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054291.0,Incident ID,2013-11-01,,W,N,M,23.0,True,False,WEST HARTFORD,park,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 23:52:00-04:00,23:52,r1,,,Moving Violation,2013
01/ 9/14 16:00,81583.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054282.0,Incident ID,2013-11-01,,W,N,M,28.0,True,False,West Hartford," FARMINGTON AVE/RAYMOND RD (West Hartford, T155)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-01 23:14:00-04:00,23:14,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81598.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054414.0,Incident ID,2013-11-02,,W,N,M,28.0,True,False,WEST HARTFORD,921 farmington ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 17:16:00-04:00,17:16,r1,,,Cell Phone,2013
01/ 9/14 16:00,81602.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054440.0,Incident ID,2013-11-02,,W,N,M,60.0,True,False,West Hartford,305 Mohegan Drive,  ,  ,V,B,1.0,0,14-236,14-96B,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 19:16:00-04:00,19:16,r1,,,Moving Violation,2013
01/ 9/14 16:00,81592.0,CT0015500,West Hartford,Racial Profile,1000002053.0,1300054367.0,Incident ID,2013-11-02,,W,H,M,44.0,True,False,West Hartford,SOUTH MAIN ST/I84 WEST RAMP,  ,  ,V,G,2.0,1,14-36(a),14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 08:28:00-04:00,08:28,r1,,,Other,2013
01/ 9/14 16:00,81599.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054417.0,Incident ID,2013-11-02,,W,N,M,45.0,True,False,WEST HARTFORD,trout brook / memorial,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 17:29:00-04:00,17:29,r1,,,Cell Phone,2013
01/ 9/14 16:00,81593.0,CT0015500,West Hartford,Racial Profile,1000002053.0,1300054385.0,Incident ID,2013-11-02,,B,N,M,31.0,True,False,WEST HARTFORD,"   NEW BRITAIN AVE/SOUTH ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 12:29:00-04:00,12:29,r1,,,Registration,2013
01/ 9/14 16:00,81596.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054406.0,Incident ID,2013-11-02,,W,N,M,48.0,True,False,WEST HARTFORD,"02900   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 15:59:00-04:00,15:59,r1,,,Speed Related,2013
01/ 9/14 16:00,81589.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054331.0,Incident ID,2013-11-02,,W,N,M,30.0,True,False,WEST HARTFORD,smain,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 01:43:00-04:00,01:43,r1,,,Moving Violation,2013
01/ 9/14 16:00,81591.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054345.0,Incident ID,2013-11-02,,W,N,M,44.0,True,False,WEST HARTFORD,north main,  ,  ,V,B,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 02:10:00-04:00,02:10,r1,,,Other,2013
01/ 9/14 16:00,81588.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054307.0,Incident ID,2013-11-02,,W,N,F,29.0,True,False,West Hartford,brace rd,  ,  ,V,B,3.0,0,14-227A(A),,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 00:31:00-04:00,00:31,r1,,,Other,2013
01/ 9/14 16:00,81590.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054343.0,Incident ID,2013-11-02,,W,N,M,28.0,True,False,WEST HARTFORD,northmain,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 02:00:00-04:00,02:00,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81586.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054295.0,Incident ID,2013-11-02,,W,N,M,35.0,True,False,WEST HARTFORD,"   MILTON ST/TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 00:01:00-04:00,00:01,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81595.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054404.0,Incident ID,2013-11-02,,W,N,F,62.0,True,False,WEST HARTFORD,1013 Farmington Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 15:20:00-04:00,15:20,r1,,,Cell Phone,2013
01/ 9/14 16:00,81594.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054403.0,Incident ID,2013-11-02,,W,N,F,45.0,True,False,WEST HARTFORD,69 Raymond Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 15:05:00-04:00,15:05,r1,,,Cell Phone,2013
01/ 9/14 16:00,81587.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054303.0,Incident ID,2013-11-02,,W,N,F,24.0,True,True,WEST HARTFORD,fern,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 00:15:00-04:00,00:15,r1,,,Defective Lights,2013
01/ 9/14 16:00,81601.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054426.0,Incident ID,2013-11-02,,W,N,M,59.0,True,True,West Hartford,"00335 BLOOMFIELD AVE (West Hartford, T155)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-02 18:11:00-04:00,18:11,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81605.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054535.0,Incident ID,2013-11-03,,B,N,M,40.0,True,False,West Hartford,south main st,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 01:47:00-05:00,01:47,r1,,,Defective Lights,2013
01/ 9/14 16:00,81606.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054536.0,Incident ID,2013-11-03,,W,H,M,21.0,True,False,WEST HARTFORD,park rd/south main st,  ,  ,V,G,2.0,0,14-96aa,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 01:55:00-05:00,01:55,r1,,,Defective Lights,2013
01/ 9/14 16:00,81611.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300054610.0,Incident ID,2013-11-03,,B,N,M,34.0,True,True,West Hartford,New Britain Avenue/Shadow Lane,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 18:26:00-05:00,18:26,r1,,,Registration,2013
01/ 9/14 16:00,81614.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054631.0,Incident ID,2013-11-03,,W,N,M,18.0,True,False,West Hartford,333 North Main Street,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 21:05:00-05:00,21:05,r1,,,Registration,2013
01/ 9/14 16:00,81608.0,CT0015500,West Hartford,Racial Profile,100232.0,1300054585.0,Incident ID,2013-11-03,,W,N,M,29.0,True,False,West Hartford,"02706 ALBANY AVE (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 13:23:00-05:00,13:23,r1,,,Registration,2013
01/ 9/14 16:00,81617.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300054654.0,Incident ID,2013-11-03,,B,N,M,34.0,True,False,West Hartford,Albany Avenue,  ,  ,V,B,2.0,0,14-215,14-12(A)*,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 22:43:00-05:00,22:43,r1,,,Suspended License,2013
01/ 9/14 16:00,81615.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300054634.0,Incident ID,2013-11-03,,W,N,M,23.0,True,False,West Hartford," PINECREST RD/TROUT BROOK DR (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 21:11:00-05:00,21:11,r1,,,Registration,2013
01/ 9/14 16:00,81604.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300054524.0,Incident ID,2013-11-03,,W,N,F,24.0,True,False,WEST HARTFORD,farmington ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 01:05:00-05:00,01:05,r1,,,Moving Violation,2013
01/ 9/14 16:00,81607.0,CT0015500,West Hartford,Racial Profile,100265.0,1300054564.0,Incident ID,2013-11-03,,W,N,M,55.0,True,True,West Hartford,18 north main,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 10:45:00-05:00,10:45,r1,,,Seatbelt,2013
01/ 9/14 16:00,81616.0,CT0015500,West Hartford,Racial Profile,1000002136.0,1300054636.0,Incident ID,2013-11-03,,B,N,M,26.0,True,False,West Hartford,"2900 ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 21:47:00-05:00,21:47,r1,,,Speed Related,2013
01/ 9/14 16:00,81609.0,CT0015500,West Hartford,Racial Profile,100232.0,1300054588.0,Incident ID,2013-11-03,,W,N,F,45.0,True,False,WEST HARTFORD,"02900 ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 13:46:00-05:00,13:46,r1,,,Speed Related,2013
01/ 9/14 16:00,81612.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300054613.0,Incident ID,2013-11-03,,W,N,F,26.0,True,False,West Hartford,New Britain Avenue/Colonial Street,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-03 19:04:00-05:00,19:04,r1,,,Registration,2013
01/ 9/14 16:00,81620.0,CT0015500,West Hartford,Racial Profile,1000002101.0,1300054736.0,Incident ID,2013-11-04,,W,N,F,43.0,True,False,West Hartford,I-84/South Main Street,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-04 12:50:00-05:00,12:50,r1,,,Registration,2013
01/ 9/14 16:00,81622.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300054768.0,Incident ID,2013-11-04,,W,N,M,31.0,True,True,West Hartford,NEW BRITAIN AVE/ CAMBRIDGE AVE,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-04 16:37:00-05:00,16:37,r1,,,Other,2013
01/ 9/14 16:00,81618.0,CT0015500,West Hartford,Racial Profile,1000002166.0,1300054678.0,Incident ID,2013-11-04,,W,H,M,22.0,True,False,West Hartford,452 Park Rd. ,  ,  ,V,G,3.0,1,14-12(A)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-04 03:18:00-05:00,03:18,r1,,,Registration,2013
01/ 9/14 16:00,81619.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300054720.0,Incident ID,2013-11-04,,W,N,F,23.0,True,False,West Hartford,newpark/flatbush,  ,  ,V,G,2.0,0,14-296AA(B),,True,C,True,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-04 10:35:00-05:00,10:35,r1,,,Cell Phone,2013
01/ 9/14 16:00,81625.0,CT0015500,West Hartford,Racial Profile,100204.0,1300054785.0,Incident ID,2013-11-04,,W,N,F,22.0,True,True,West Hartford,albany ave/ king philip dr. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748524440000,2013-11-04 18:27:00-05:00,18:27,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81623.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300054772.0,Incident ID,2013-11-04,,W,N,F,43.0,True,False,West Hartford," NEW BRITAIN AVE/DANFORTH LA (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-04 16:54:00-05:00,16:54,r1,,,Registration,2013
01/ 9/14 16:00,81621.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300054752.0,Incident ID,2013-11-04,,W,N,M,24.0,True,False,West Hartford,prospect/caya,  ,  ,V,G,1.0,0,14-213B,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-04 14:11:00-05:00,14:11,r1,,,Other,2013
01/ 9/14 16:00,81628.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054876.0,Incident ID,2013-11-05,,W,N,M,31.0,False,False,WEST HARTFORD,"2900 ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 08:30:00-05:00,08:30,r1,,,Speed Related,2013
01/ 9/14 16:00,81629.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054879.0,Incident ID,2013-11-05,,B,N,F,32.0,True,False,WEST HARTFORD,flagg rd/albany ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 08:48:00-05:00,08:48,r1,,,Cell Phone,2013
01/ 9/14 16:00,81626.0,CT0015500,West Hartford,Racial Profile,1000002166.0,1300054849.0,Incident ID,2013-11-05,,B,N,M,27.0,True,False,West Hartford,Maplewood Ave. and Farmington Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 01:57:00-05:00,01:57,r1,,,Stop Sign,2013
01/ 9/14 16:00,81636.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300054994.0,Incident ID,2013-11-05,,W,H,M,31.0,True,False,WEST HARTFORD,772 North Main Street,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 19:26:00-05:00,19:26,r1,,,Display of Plates,2013
01/ 9/14 16:00,81635.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300054990.0,Incident ID,2013-11-05,,B,N,M,51.0,True,False,West Hartford,Albany Avenue / Mountain Road,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 19:15:00-05:00,19:15,r1,,,Registration,2013
01/ 9/14 16:00,81637.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300055003.0,Incident ID,2013-11-05,,B,N,F,48.0,True,False,West Hartford," VALLEY CREST DR/NEW BRITAIN AVE (West Hartford, T155)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 20:30:00-05:00,20:30,r1,,,Registration,2013
01/ 9/14 16:00,81666.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300054893.0,Incident ID,2013-11-05,,W,N,M,41.0,True,True,WEST HARTFORD,"I-84 EAST EXIT RAMP/SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 09:51:00-05:00,09:51,r1,,,Other,2013
01/ 9/14 16:00,81634.0,CT0015500,West Hartford,Racial Profile,1000002053.0,1300054984.0,Incident ID,2013-11-05,,W,N,M,26.0,True,False,WEST HARTFORD,troutbrook/lindy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 18:42:00-05:00,18:42,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81668.0,CT0015500,West Hartford,Racial Profile,1000002101.0,1300054883.0,Incident ID,2013-11-05,,B,N,M,48.0,True,False,WEST HARTFORD,Farmington Avenue/Trout Brook Drive,  ,  ,I,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748524440000,2013-11-05 09:02:00-05:00,09:02,r1,,,Other,2013
