CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:25,705692.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-13,,W,N,M,23.0,True,False,Hartford, sequansen st at huyshope,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112539003489,2013-11-13 14:55:00-05:00,14:55,r1,,,Stop Sign,2013
08/ 9/14 11:25,705658.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-13,,W,H,F,30.0,True,True,Hartford,151 high st,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112509003455,2013-11-13 14:22:00-05:00,14:22,r1,,,Registration,2013
08/ 9/14 11:20,705358.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-13,,B,N,F,33.0,True,True,Hartford,2181 main st,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112051003155,2013-11-13 08:44:00-05:00,08:44,r1,,,Suspended License,2013
08/ 9/14 11:24,705632.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-13,,B,N,M,34.0,True,True,Hartford,410 Windsor St,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112446003429,2013-11-13 13:20:00-05:00,13:20,r1,,,Speed Related,2013
08/ 9/14 14:20,716317.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-13,,B,N,F,38.0,True,True,Hartford,410 Windsor St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809142048014116,2013-11-13 12:35:00-05:00,12:35,r1,,,Speed Related,2013
08/ 9/14 11:25,705659.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-13,,W,H,M,55.0,True,True,Hartford,250 MAIN ST,  ,  ,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112510003456,2013-11-13 13:16:00-05:00,13:16,r1,,,Other,2013
08/ 9/14 11:20,705343.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-13,,B,N,F,30.0,True,True,Hartford, SOUTH CHAPEL AT ANN,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112038003140,2013-11-13 12:48:00-05:00,12:48,r1,,,Display of Plates,2013
08/ 9/14 14:20,716303.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-13,,W,H,M,56.0,True,True,Hartford,410 WINDSOR,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809142032014102,2013-11-13 12:25:00-05:00,12:24,r1,,,Speed Related,2013
08/ 9/14 11:20,705344.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-13,,W,N,M,58.0,True,True,Hartford, south chapel st at ann st,  ,  ,E,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112039003141,2013-11-13 13:38:00-05:00,13:38,r1,,,Speed Related,2013
08/ 9/14 11:25,705693.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-13,,W,H,M,33.0,True,True,Hartford, sequansen st at huyshope,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112540003490,2013-11-13 14:19:00-05:00,14:19,r1,,,Stop Sign,2013
08/ 9/14 11:31,706122.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-11-13,,W,H,M,36.0,True,True,Hartford,38 new park av,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809113155003919,2013-11-13 16:00:00-05:00,16:00,r1,,,Display of Plates,2013
08/ 9/14 11:20,705354.0,CT0006400,Hartford,Racial Profile,847.0,,Traffic Stop Number,2013-11-13,,A,H,F,39.0,True,False,Hartford, terry rd at albany av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112047003151,2013-11-13 16:09:00-05:00,16:08,r1,,,Traffic Control Signal,2013
08/ 9/14 11:21,705370.0,CT0006400,Hartford,Racial Profile,950.0,,Traffic Stop Number,2013-11-13,,W,M,M,29.0,True,False,Hartford, park ter at russ st,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112101003167,2013-11-13 08:50:00-05:00,08:50,r1,,,Suspended License,2013
08/ 9/14 11:34,706267.0,CT0006400,Hartford,Racial Profile,875.0,,Traffic Stop Number,2013-11-13,,W,H,F,25.0,True,True,Hartford,150 SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809113401004064,2013-11-13 13:19:00-05:00,13:19,r1,,,Stop Sign,2013
08/ 9/14 11:33,706261.0,CT0006400,Hartford,Racial Profile,666.0,,Traffic Stop Number,2013-11-13,,W,H,M,34.0,True,True,Hartford,1795 Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809113355004058,2013-11-13 12:51:00-05:00,12:51,r1,,,Stop Sign,2013
08/ 9/14 14:20,716305.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-13,,B,N,M,56.0,True,False,Hartford,410 WINDSOR,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809142034014104,2013-11-13 11:50:00-05:00,11:50,r1,,,Speed Related,2013
08/ 9/14 11:31,706123.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-11-13,,W,H,M,23.0,True,True,Hartford,93 new park av,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809113155003920,2013-11-13 16:10:00-05:00,16:10,r1,,,Display of Plates,2013
08/ 9/14 11:25,705683.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-13,,B,N,M,40.0,True,False,Hartford,410 Windsor St,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112531003480,2013-11-13 13:10:00-05:00,13:09,r1,,,Speed Related,2013
08/ 9/14 11:21,705377.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-13,,W,N,F,36.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112107003174,2013-11-13 13:11:00-05:00,13:11,r1,,,Cell Phone,2013
08/ 9/14 11:24,705610.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-14,,W,N,F,40.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112428003407,2013-11-14 12:12:00-05:00,12:12,r1,,,Speed Related,2013
08/ 9/14 11:25,705676.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,N,F,67.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112525003473,2013-11-14 11:33:00-05:00,11:33,r1,,,Speed Related,2013
08/ 9/14 11:25,705679.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,H,M,28.0,True,True,Hartford, woodl/ st at farmington av,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112528003476,2013-11-14 16:20:00-05:00,16:19,r1,,,Cell Phone,2013
08/ 9/14 11:21,705388.0,CT0006400,Hartford,Racial Profile,956.0,,Traffic Stop Number,2013-11-14,,W,H,M,38.0,True,True,Hartford,222 south st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112116003185,2013-11-14 21:40:00-05:00,21:40,r1,,,Stop Sign,2013
08/ 9/14 11:21,705375.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,W,N,F,49.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112105003172,2013-11-14 11:52:00-05:00,11:52,r1,,,Speed Related,2013
08/ 9/14 11:41,706735.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-11-14,,W,N,M,19.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809114100004532,2013-11-14 12:31:00-05:00,12:31,r1,,,Speed Related,2013
08/ 9/14 13:50,714614.0,CT0006400,Hartford,Racial Profile,942.0,,Traffic Stop Number,2013-11-14,,W,H,M,28.0,True,True,Hartford, ROXBURY AT HARWICH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135020012412,2013-11-14 16:15:00-05:00,16:15,r1,,,Stop Sign,2013
08/ 9/14 11:28,705861.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-11-14,,W,H,M,28.0,True,True,Hartford,1597 Park St,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112806003658,2013-11-14 16:20:00-05:00,16:19,r1,,,Display of Plates,2013
08/ 9/14 11:21,705391.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,N,F,55.0,True,False,Hartford, woodl/ at farmington av,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112119003188,2013-11-14 16:10:00-05:00,16:10,r1,,,Cell Phone,2013
08/ 9/14 11:25,705682.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,W,N,M,61.0,False,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112530003479,2013-11-14 13:10:00-05:00,13:09,r1,,,Speed Related,2013
08/ 9/14 11:21,705390.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-14,,W,H,F,51.0,True,False,Hartford,96 pearl st,  ,  ,E,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112118003187,2013-11-14 14:05:00-05:00,14:05,r1,,,Other,2013
08/ 9/14 11:25,705670.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,H,M,39.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112520003467,2013-11-14 11:58:00-05:00,11:58,r1,,,Speed Related,2013
08/ 9/14 11:32,706154.0,CT0006400,Hartford,Racial Profile,754.0,,Traffic Stop Number,2013-11-14,,W,H,F,45.0,True,True,Hartford, park ter at ward st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809113222003951,2013-11-14 20:45:00-05:00,20:45,r1,,,Traffic Control Signal,2013
08/ 9/14 11:21,705392.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-14,,B,N,M,37.0,True,False,Hartford,33 PARK ST,  ,  ,V,B,2.0,1,14-29(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112120003189,2013-11-14 13:07:00-05:00,13:07,r1,,,Other,2013
08/ 9/14 11:28,705860.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-14,,W,N,M,50.0,True,True,Hartford,1650 park st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112805003657,2013-11-14 10:50:00-05:00,10:50,r1,,,Display of Plates,2013
08/ 9/14 11:24,705636.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-14,,W,H,F,38.0,True,True,Hartford, PARK ST AT MAIN ST,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112450003433,2013-11-14 10:42:00-05:00,10:42,r1,,,Suspended License,2013
08/ 9/14 11:40,706729.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-11-14,,W,N,M,66.0,True,True,Hartford, MAPLE AV AT CLIFFORD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809114055004526,2013-11-14 11:52:00-05:00,11:52,r1,,,Stop Sign,2013
08/ 9/14 11:24,705626.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-14,,W,H,M,47.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112441003423,2013-11-14 11:20:00-05:00,11:20,r1,,,Speed Related,2013
08/ 9/14 11:25,705705.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-14,,B,N,F,37.0,True,True,Hartford,42 CAPEN ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112550003502,2013-11-14 11:22:00-05:00,11:22,r1,,,Suspended License,2013
08/ 9/14 11:24,705646.0,CT0006400,Hartford,Racial Profile,674.0,,Traffic Stop Number,2013-11-14,,W,H,M,41.0,True,False,Hartford,845 albany av,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809112459003443,2013-11-14 12:41:00-05:00,12:41,r1,,,Cell Phone,2013
08/ 9/14 11:32,706158.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-11-14,,W,H,F,39.0,False,False,Hartford, harbison at hillside av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809113226003955,2013-11-14 12:24:00-05:00,12:24,r1,,,Stop Sign,2013
08/ 9/14 11:24,705622.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-14,,W,N,M,25.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112438003419,2013-11-14 11:40:00-05:00,11:40,r1,,,Speed Related,2013
08/ 9/14 11:27,705846.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-14,,W,H,M,57.0,True,True,Hartford,12 CHARTER OAK,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112753003643,2013-11-14 10:39:00-05:00,10:39,r1,,,Moving Violation,2013
08/ 9/14 11:24,705615.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-14,,W,N,M,36.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112432003412,2013-11-14 11:52:00-05:00,11:52,r1,,,Speed Related,2013
08/ 9/14 11:21,705385.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-14,,W,H,F,21.0,True,False,Hartford, zion @ ward,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112113003182,2013-11-14 16:35:00-05:00,16:34,r1,,,Other,2013
08/ 9/14 13:50,714612.0,CT0006400,Hartford,Racial Profile,942.0,,Traffic Stop Number,2013-11-14,,B,N,M,28.0,True,False,Hartford,212 SOUTH ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135017012410,2013-11-14 17:10:00-05:00,17:10,r1,,,Stop Sign,2013
08/ 9/14 11:25,705678.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,N,F,59.0,True,True,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112527003475,2013-11-14 11:20:00-05:00,11:20,r1,,,Speed Related,2013
08/ 9/14 11:25,705672.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,B,N,F,38.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112522003469,2013-11-14 11:52:00-05:00,11:52,r1,,,Speed Related,2013
08/ 9/14 11:25,705684.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,B,N,F,76.0,True,True,Hartford,1000 maple a v,  ,  ,V,B,1.0,0,14-218a9SZ,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112532003481,2013-11-14 12:57:00-05:00,12:57,r1,,,Speed Related,2013
08/ 9/14 11:25,705673.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,N,M,71.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9SZ,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112522003470,2013-11-14 11:42:00-05:00,11:42,r1,,,Speed Related,2013
08/ 9/14 11:25,705703.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-14,,W,H,M,36.0,True,True,Hartford,2543 MAIN ST,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112548003500,2013-11-14 08:03:00-05:00,08:03,r1,,,Other,2013
08/ 9/14 11:25,705707.0,CT0006400,Hartford,Racial Profile,846.0,,Traffic Stop Number,2013-11-14,,B,N,M,22.0,True,True,Hartford, WESTBOURN AT GRANBY,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112552003504,2013-11-14 12:30:00-05:00,12:30,r1,,,Window Tint,2013
08/ 9/14 11:25,705686.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,W,H,M,54.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112534003483,2013-11-14 12:37:00-05:00,12:37,r1,,,Speed Related,2013
08/ 9/14 11:25,705648.0,CT0006400,Hartford,Racial Profile,875.0,,Traffic Stop Number,2013-11-14,,W,N,F,30.0,True,True,Hartford,162 south whitney st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112501003445,2013-11-14 12:15:00-05:00,12:15,r1,,,Stop Sign,2013
08/ 9/14 11:21,705386.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-14,,W,N,M,58.0,True,False,Hartford,90 AIRPORT RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112114003183,2013-11-14 16:00:00-05:00,16:00,r1,,,Other,2013
08/ 9/14 11:25,705689.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,W,H,F,41.0,True,True,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9SZ,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112536003486,2013-11-14 12:18:00-05:00,12:18,r1,,,Speed Related,2013
08/ 9/14 11:24,705613.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-14,,W,N,F,29.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112430003410,2013-11-14 12:03:00-05:00,12:03,r1,,,Speed Related,2013
08/ 9/14 11:21,705395.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,N,M,63.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112122003192,2013-11-14 13:14:00-05:00,13:13,r1,,,Speed Related,2013
08/ 9/14 11:25,705668.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,B,N,F,26.0,True,True,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112518003465,2013-11-14 12:10:00-05:00,12:10,r1,,,Speed Related,2013
08/ 9/14 11:24,705592.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-14,,W,N,M,34.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112412003389,2013-11-14 13:09:00-05:00,13:09,r1,,,Speed Related,2013
08/ 9/14 11:28,705859.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-14,,W,N,M,66.0,True,True,Hartford,70 new park av,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112805003656,2013-11-14 10:30:00-05:00,10:30,r1,,,Display of Plates,2013
08/ 9/14 11:24,705638.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-14,,W,N,M,48.0,True,False,Hartford,505 hundson st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112452003435,2013-11-14 11:18:00-05:00,11:18,r1,,,Cell Phone,2013
08/ 9/14 11:28,705858.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-14,,B,N,M,36.0,True,True,Hartford,150 new park a v,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809112804003655,2013-11-14 10:40:00-05:00,10:40,r1,,,Speed Related,2013
08/ 9/14 11:21,705389.0,CT0006400,Hartford,Racial Profile,635.0,,Traffic Stop Number,2013-11-14,,W,H,F,36.0,True,True,Hartford,195 gilman st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112117003186,2013-11-14 17:20:00-05:00,17:20,r1,,,Stop Sign,2013
08/ 9/14 11:21,705381.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-14,,W,H,M,37.0,True,False,Hartford,364 hudson,  ,  ,V,G,2.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112110003178,2013-11-14 14:56:00-05:00,14:56,r1,,,Window Tint,2013
08/ 9/14 11:25,705695.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-14,,W,N,F,64.0,True,False,Hartford, SEQUANSEN ST AT HUYSHOPE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112541003492,2013-11-14 07:43:00-05:00,07:43,r1,,,Stop Sign,2013
08/ 9/14 11:40,706721.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-11-14,,W,H,M,35.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809114048004518,2013-11-14 12:49:00-05:00,12:49,r1,,,Speed Related,2013
08/ 9/14 11:25,705701.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-11-14,,W,H,F,28.0,True,True,Hartford,1750 MAIN S T,  ,  ,V,B,2.0,1,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809112547003498,2013-11-14 08:31:00-05:00,08:31,r1,,,Other,2013
08/ 9/14 11:24,705644.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-14,,W,N,M,26.0,True,False,Hartford, PARK AT MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112457003441,2013-11-14 10:00:00-05:00,10:00,r1,,,Cell Phone,2013
08/ 9/14 11:32,706169.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-11-14,,W,N,F,64.0,True,False,Hartford,144 albany av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809113235003966,2013-11-14 20:22:00-05:00,20:22,r1,,,Traffic Control Signal,2013
08/ 9/14 11:33,706251.0,CT0006400,Hartford,Racial Profile,666.0,,Traffic Stop Number,2013-11-14,,W,H,M,53.0,True,True,Hartford, roxbury st at harwich st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809113347004048,2013-11-14 16:00:00-05:00,16:00,r1,,,Stop Sign,2013
08/ 9/14 11:21,705372.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,B,N,M,47.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112102003169,2013-11-14 11:58:00-05:00,11:58,r1,,,Speed Related,2013
08/ 9/14 11:21,705396.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,N,F,53.0,True,False,Hartford,1000 maple,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112123003193,2013-11-14 12:59:00-05:00,12:59,r1,,,Speed Related,2013
08/ 9/14 11:21,705379.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,W,N,M,50.0,True,False,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112108003176,2013-11-14 11:39:00-05:00,11:39,r1,,,Speed Related,2013
08/ 9/14 11:25,705666.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-14,,W,H,M,22.0,True,True,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112516003463,2013-11-14 12:20:00-05:00,12:20,r1,,,Speed Related,2013
08/ 9/14 11:25,705688.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-14,,B,N,M,44.0,True,True,Hartford,1000 MAPLE AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112535003485,2013-11-14 12:20:00-05:00,12:20,r1,,,Speed Related,2013
