CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:01,703998.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-01,,W,N,M,49.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110131001795,2013-11-01 09:07:00-04:00,09:07,r1,,,Speed Related,2013
08/ 9/14 11:01,703997.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-01,,W,N,M,26.0,True,False,Putnam, Pomfret Street/High Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110130001794,2013-11-01 21:10:00-04:00,21:10,r1,,,Speed Related,2013
08/ 9/14 10:59,703875.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-02,,I,M,M,23.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105941001672,2013-11-02 21:10:00-04:00,21:10,r1,,,Defective Lights,2013
08/ 9/14 11:00,703918.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-02,,W,N,F,39.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110020001715,2013-11-02 21:00:00-04:00,21:00,r1,,,Defective Lights,2013
08/ 9/14 11:01,703990.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-02,,W,N,M,43.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110124001787,2013-11-02 00:18:00-04:00,00:18,r1,,,Defective Lights,2013
08/ 9/14 11:00,703899.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-02,,W,N,M,47.0,True,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110000001696,2013-11-02 09:00:00-04:00,09:00,r1,,,Speed Related,2013
08/ 9/14 11:01,703991.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-02,,W,N,F,21.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110125001788,2013-11-02 00:31:00-04:00,00:31,r1,,,Speed Related,2013
08/ 9/14 11:01,703984.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-02,,W,N,M,28.0,True,True,Putnam, Woodstock Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809110118001781,2013-11-02 21:25:00-04:00,21:25,r1,,,Speed Related,2013
08/ 9/14 11:00,703921.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-02,,W,N,M,20.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110022001718,2013-11-02 08:20:00-04:00,08:20,r1,,,Speed Related,2013
08/ 9/14 11:00,703898.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-02,,B,N,M,57.0,True,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110000001695,2013-11-02 09:10:00-04:00,09:10,r1,,,Speed Related,2013
08/ 9/14 11:01,703986.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-02,,W,N,M,46.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,2.0,0,14-96a(a),14-227a(a),False,N,False,True,U,,,,,False,1.0,CT0011600,20140809110120001783,2013-11-02 00:33:00-04:00,00:33,r1,,,Defective Lights,2013
08/ 9/14 11:00,703914.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-02,,W,N,F,20.0,True,True,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110017001711,2013-11-02 09:20:00-04:00,09:20,r1,,,Speed Related,2013
08/ 9/14 10:59,703887.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-02,,W,N,M,33.0,True,True,Putnam, Woodstock Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105950001684,2013-11-02 21:15:00-04:00,21:15,r1,,,Speed Related,2013
08/ 9/14 11:01,703994.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-02,,W,N,M,38.0,False,False,Putnam, Church  St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110127001791,2013-11-02 02:34:00-04:00,02:34,r1,,,Speed Related,2013
08/ 9/14 10:59,703880.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2013-11-02,,W,N,M,26.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-80(g),,False,N,False,True,V,,,,,False,1.0,CT0011600,20140809105945001677,2013-11-02 16:21:00-04:00,16:21,r1,,,Equipment Violation,2013
08/ 9/14 11:00,703900.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-02,,W,N,F,38.0,True,False,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110001001697,2013-11-02 15:20:00-04:00,15:20,r1,,,Speed Related,2013
08/ 9/14 11:00,703923.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-02,,W,N,F,57.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110024001720,2013-11-02 08:41:00-04:00,08:41,r1,,,Speed Related,2013
08/ 9/14 11:00,703915.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-02,,W,N,F,66.0,True,True,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110017001712,2013-11-02 20:48:00-04:00,20:48,r1,,,Defective Lights,2013
08/ 9/14 11:01,703988.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-02,,W,N,M,40.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110122001785,2013-11-02 00:06:00-04:00,00:06,r1,,,Speed Related,2013
08/ 9/14 10:59,703879.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2013-11-02,,W,N,F,39.0,True,True,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809105944001676,2013-11-02 18:16:00-04:00,18:16,r1,,,Defective Lights,2013
08/ 9/14 11:01,703993.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-02,,W,N,M,61.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110126001790,2013-11-02 01:12:00-04:00,01:12,r1,,,Speed Related,2013
08/ 9/14 11:00,703920.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-02,,W,N,M,46.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110021001717,2013-11-02 08:12:00-04:00,08:11,r1,,,Speed Related,2013
08/ 9/14 11:00,703913.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-02,,W,M,M,75.0,True,True,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110016001710,2013-11-02 15:45:00-04:00,15:45,r1,,,Speed Related,2013
08/ 9/14 11:00,703925.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-03,,W,N,M,23.0,True,True,Putnam, Kennedy,  ,  ,V,G,2.0,0,14-218a9,14-41(c),False,N,False,False,I,,,,,False,1.0,CT0011600,20140809110026001722,2013-11-03 00:30:00-04:00,00:29,r1,,,Speed Related,2013
08/ 9/14 10:59,703869.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-03,,W,N,F,32.0,True,True,Putnam, Church St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105935001666,2013-11-03 01:30:00-05:00,01:30,r1,,,Defective Lights,2013
08/ 9/14 10:59,703874.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-03,,W,N,F,36.0,True,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105940001671,2013-11-03 19:27:00-05:00,19:27,r1,,,Defective Lights,2013
08/ 9/14 10:59,703876.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-03,,W,N,F,53.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105941001673,2013-11-03 16:45:00-05:00,16:45,r1,,,Speed Related,2013
08/ 9/14 10:59,703871.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-03,,W,N,F,30.0,False,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809105937001668,2013-11-03 18:39:00-05:00,18:39,r1,,,Defective Lights,2013
08/ 9/14 10:59,703866.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-03,,W,N,F,19.0,False,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809105932001663,2013-11-03 18:27:00-05:00,18:27,r1,,,Defective Lights,2013
08/ 9/14 10:59,703877.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-03,,W,N,F,22.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105942001674,2013-11-03 16:10:00-05:00,16:10,r1,,,Speed Related,2013
08/ 9/14 10:59,703885.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-03,,W,N,M,27.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,14-13*,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105949001682,2013-11-03 01:10:00-05:00,01:09,r1,,,Speed Related,2013
08/ 9/14 11:00,703917.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-03,,W,N,M,49.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110019001714,2013-11-03 04:20:00-05:00,04:20,r1,,,Speed Related,2013
08/ 9/14 11:00,703930.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-03,,W,N,M,42.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110030001727,2013-11-03 07:54:00-05:00,07:54,r1,,,Speed Related,2013
08/ 9/14 11:01,703983.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-03,,W,N,F,58.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110118001780,2013-11-03 08:19:00-05:00,08:19,r1,,,Speed Related,2013
08/ 9/14 11:00,703928.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-03,,W,N,M,22.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110028001725,2013-11-03 08:03:00-05:00,08:03,r1,,,Speed Related,2013
08/ 9/14 11:01,703980.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-03,,W,N,F,50.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110115001777,2013-11-03 08:49:00-05:00,08:49,r1,,,Speed Related,2013
08/ 9/14 10:59,703873.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-03,,W,N,F,31.0,True,True,Putnam, Pomfret St / Sabin St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809105939001670,2013-11-03 19:36:00-05:00,19:36,r1,,,Defective Lights,2013
08/ 9/14 10:59,703865.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-03,,W,N,M,22.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105931001662,2013-11-03 18:13:00-05:00,18:13,r1,,,Defective Lights,2013
08/ 9/14 10:59,703872.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-03,,W,N,F,23.0,True,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105938001669,2013-11-03 19:45:00-05:00,19:45,r1,,,Speed Related,2013
08/ 9/14 11:01,703985.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-03,,W,N,M,42.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110119001782,2013-11-03 07:57:00-05:00,07:56,r1,,,Speed Related,2013
08/ 9/14 10:59,703864.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-03,,W,N,F,48.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809105930001661,2013-11-03 18:01:00-05:00,18:01,r1,,,Defective Lights,2013
08/ 9/14 11:01,704006.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-04,,W,N,F,26.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110138001803,2013-11-04 18:12:00-05:00,18:12,r1,,,Defective Lights,2013
08/ 9/14 11:01,704007.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-04,,W,N,F,48.0,False,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110139001804,2013-11-04 06:05:00-05:00,06:05,r1,,,Speed Related,2013
08/ 9/14 11:01,704005.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-04,,W,N,F,54.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110137001802,2013-11-04 17:15:00-05:00,17:15,r1,,,Defective Lights,2013
08/ 9/14 11:01,704002.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-04,,W,N,M,57.0,True,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110134001799,2013-11-04 21:10:00-05:00,21:10,r1,,,Speed Related,2013
08/ 9/14 11:01,704003.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-04,,W,N,F,36.0,False,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110135001800,2013-11-04 20:45:00-05:00,20:45,r1,,,Speed Related,2013
08/ 9/14 11:01,704004.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-04,,W,N,M,49.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110136001801,2013-11-04 18:32:00-05:00,18:32,r1,,,Defective Lights,2013
08/ 9/14 11:02,704049.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-05,,W,N,M,64.0,True,False,Putnam, Canal St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110218001846,2013-11-05 07:59:00-05:00,07:58,r1,,,Moving Violation,2013
08/ 9/14 11:03,704122.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-05,,W,N,M,50.0,True,False,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110322001919,2013-11-05 16:22:00-05:00,16:22,r1,,,Display of Plates,2013
08/ 9/14 11:02,704048.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-05,,W,N,F,54.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110218001845,2013-11-05 10:18:00-05:00,10:18,r1,,,Speed Related,2013
08/ 9/14 11:03,704120.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-06,,W,N,F,38.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110320001917,2013-11-06 10:11:00-05:00,10:11,r1,,,Speed Related,2013
08/ 9/14 11:03,704121.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-06,,W,N,F,36.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110321001918,2013-11-06 10:38:00-05:00,10:38,r1,,,Speed Related,2013
08/ 9/14 11:14,704886.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-07,,W,N,M,20.0,True,False,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809111411002683,2013-11-07 21:31:00-05:00,21:31,r1,,,Defective Lights,2013
08/ 9/14 11:14,704889.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-07,,W,N,F,35.0,True,False,Putnam, Canal Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809111413002686,2013-11-07 20:34:00-05:00,20:34,r1,,,Defective Lights,2013
08/ 9/14 11:11,704666.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-07,,W,N,F,24.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809111109002463,2013-11-07 11:06:00-05:00,11:06,r1,,,Speed Related,2013
08/ 9/14 11:08,704473.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-07,,B,N,M,48.0,False,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110832002270,2013-11-07 22:10:00-05:00,22:10,r1,,,Traffic Control Signal,2013
08/ 9/14 11:14,704893.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-07,,W,N,M,56.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809111417002690,2013-11-07 23:38:00-05:00,23:38,r1,,,Defective Lights,2013
08/ 9/14 11:11,704668.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-07,,W,N,M,67.0,True,True,Putnam, Kennedy Drive,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809111111002465,2013-11-07 21:00:00-05:00,21:00,r1,,,Speed Related,2013
08/ 9/14 11:11,704670.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-07,,W,N,M,66.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809111112002467,2013-11-07 20:57:00-05:00,20:57,r1,,,Speed Related,2013
08/ 9/14 11:09,704565.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-08,,W,N,M,61.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110947002362,2013-11-08 18:52:00-05:00,18:52,r1,,,Speed Related,2013
08/ 9/14 11:08,704494.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-08,,W,N,M,35.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110849002291,2013-11-08 18:06:00-05:00,18:06,r1,,,Defective Lights,2013
08/ 9/14 11:08,704495.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-08,,W,N,M,34.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110850002292,2013-11-08 22:37:00-05:00,22:37,r1,,,Defective Lights,2013
08/ 9/14 11:08,704491.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-08,,W,N,F,60.0,True,True,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110846002288,2013-11-08 14:13:00-05:00,14:13,r1,,,Cell Phone,2013
08/ 9/14 11:08,704498.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-08,,W,N,F,36.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110853002295,2013-11-08 20:03:00-05:00,20:03,r1,,,Defective Lights,2013
08/ 9/14 11:15,705014.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-08,,W,N,F,29.0,True,False,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809111558002811,2013-11-08 08:18:00-05:00,08:18,r1,,,Speed Related,2013
08/ 9/14 11:15,705013.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-08,,W,N,F,65.0,True,False,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809111557002810,2013-11-08 08:38:00-05:00,08:38,r1,,,Speed Related,2013
08/ 9/14 11:15,705015.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-08,,W,N,M,45.0,True,False,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809111559002812,2013-11-08 08:01:00-05:00,08:01,r1,,,Speed Related,2013
08/ 9/14 11:08,704493.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-08,,W,N,M,51.0,True,True,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110848002290,2013-11-08 17:34:00-05:00,17:34,r1,,,Defective Lights,2013
08/ 9/14 11:14,704892.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-11-08,,W,N,F,61.0,True,False,Putnam, Kennedy Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809111416002689,2013-11-08 00:25:00-05:00,00:24,r1,,,Cell Phone,2013
08/ 9/14 11:09,704563.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-08,,W,N,F,26.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110945002360,2013-11-08 18:36:00-05:00,18:36,r1,,,Speed Related,2013
08/ 9/14 11:09,704567.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-09,,W,N,M,34.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110948002364,2013-11-09 20:25:00-05:00,20:25,r1,,,Speed Related,2013
08/ 9/14 11:08,704474.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-09,,W,N,F,56.0,True,True,Putnam, School St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110833002271,2013-11-09 13:08:00-05:00,13:08,r1,,,Display of Plates,2013
08/ 9/14 11:09,704519.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-09,,W,N,F,47.0,True,False,Putnam, Kennedy Dr /Pomfret St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110910002316,2013-11-09 23:50:00-05:00,23:50,r1,,,Traffic Control Signal,2013
08/ 9/14 11:09,704515.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-11-09,,W,N,M,23.0,False,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809110906002312,2013-11-09 01:07:00-05:00,01:07,r1,,,Traffic Control Signal,2013
08/ 9/14 11:08,704475.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2013-11-09,,W,N,F,30.0,True,True,Putnam, Lee St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809110833002272,2013-11-09 17:02:00-05:00,17:02,r1,,,Other,2013
08/ 9/14 11:15,705012.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-09,,W,N,F,43.0,True,False,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809111556002809,2013-11-09 16:27:00-05:00,16:27,r1,,,Speed Related,2013
