CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:31,110915.0,CT0014400,Trumbull,Racial Profile,142.0,1300017925.0,Incident ID,2013-12-27,,W,M,M,25.0,True,False,TRUMBULL,Route # 111 S/B @ Route # 15,  ,  ,V,G,1.0,0,14-234,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 18:33:00-05:00,18:33,r1,,,Moving Violation,2013
01/10/14 12:31,110913.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017920.0,Incident ID,2013-12-27,,W,N,M,18.0,True,False,TRUMBULL,Whalburn Avenue at Main Street,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 17:58:00-05:00,17:58,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110910.0,CT0014400,Trumbull,Racial Profile,5050.0,1300017887.0,Incident ID,2013-12-27,,W,N,F,23.0,True,False,TRUMBULL,"160 Hawley Ln Rd, Trumbull",  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 01:25:00-05:00,01:25,r1,,,Moving Violation,2013
01/10/14 12:31,110914.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017924.0,Incident ID,2013-12-27,,W,M,M,40.0,True,False,TRUMBULL,5065 Main Street near RT-111,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 18:21:00-05:00,18:21,r1,,,Moving Violation,2013
01/10/14 12:31,110916.0,CT0014400,Trumbull,Racial Profile,142.0,1300017927.0,Incident ID,2013-12-27,,B,M,F,20.0,True,False,TRUMBULL,MADISON AVENUE @ ABRIC DRIVE,  ,  ,V,G,1.0,0,14-12(a)*,38a-371,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 19:13:00-05:00,19:13,r1,,,Registration,2013
01/10/14 12:31,110911.0,CT0014400,Trumbull,Racial Profile,5050.0,1300017887.0,Incident ID,2013-12-27,,W,N,F,23.0,True,False,TRUMBULL,"160 Hawley Ln, Trumbull",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 01:25:00-05:00,01:25,r1,,,Moving Violation,2013
01/10/14 12:31,110912.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017918.0,Incident ID,2013-12-27,,W,H,M,48.0,True,False,TRUMBULL,RT-111 at Whalburn Avenue,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110918.0,CT0014400,Trumbull,Racial Profile,142.0,1300017933.0,Incident ID,2013-12-27,,W,M,F,48.0,True,False,STRATFORD,Hawley Lane @ HomeGoods,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 21:16:00-05:00,21:16,r1,,,Cell Phone,2013
01/10/14 12:31,110917.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017931.0,Incident ID,2013-12-27,,W,N,M,26.0,True,False,TRUMBULL,5065 Main Street near RT-111,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 20:23:00-05:00,20:23,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110919.0,CT0014400,Trumbull,Racial Profile,142.0,1300017934.0,Incident ID,2013-12-27,,W,M,F,44.0,True,False,TRUMBULL,Route # 108 @ Penny Avenue,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-27 21:47:00-05:00,21:47,r1,,,Registration,2013
01/10/14 12:31,110922.0,CT0014400,Trumbull,Racial Profile,142.0,1300017955.0,Incident ID,2013-12-28,,B,M,M,19.0,True,False,TRUMBULL,Route # 111 S/B @ Route # 15,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-28 18:35:00-05:00,18:35,r1,,,Registration,2013
01/10/14 12:31,110921.0,CT0014400,Trumbull,Racial Profile,5031.0,1300017948.0,Incident ID,2013-12-28,,B,N,M,29.0,True,False,TRUMBULL,main @tsp,  ,  ,V,G,1.0,0,14-234,14-80(A),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-28 16:47:00-05:00,16:47,r1,,,Moving Violation,2013
01/10/14 12:31,110924.0,CT0014400,Trumbull,Racial Profile,142.0,1300017964.0,Incident ID,2013-12-28,,W,M,F,46.0,True,False,STRATFORD,Hawley Lane @ Route # 108,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-28 20:42:00-05:00,20:42,r1,,,Seatbelt,2013
01/10/14 12:31,110923.0,CT0014400,Trumbull,Racial Profile,142.0,1300017959.0,Incident ID,2013-12-28,,W,M,M,65.0,True,False,TRUMBULL,Route # 111 N/B @ Route  # 15  ,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-28 19:24:00-05:00,19:24,r1,,,Moving Violation,2013
01/10/14 12:31,110926.0,CT0014400,Trumbull,Racial Profile,142.0,1300017966.0,Incident ID,2013-12-28,,W,M,M,50.0,True,True,STRATFORD,hawley lane,  ,  ,I,G,3.0,1,14-227a**,14-227a**,False,N,False,True,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-28 21:38:00-05:00,21:38,r1,,,Other,2013
01/10/14 12:31,110925.0,CT0014400,Trumbull,Racial Profile,5080.0,1300017968.0,Incident ID,2013-12-28,,W,N,F,14.0,True,True,Trumbull,Main Street and Regina Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-28 23:31:00-05:00,23:31,r1,,,Moving Violation,2013
01/10/14 12:31,110920.0,CT0014400,Trumbull,Racial Profile,142.0,1300017936.0,Incident ID,2013-12-28,,W,M,F,51.0,True,False,STRATFORD,Penny Avenue  @  Route 108,  ,  ,V,G,1.0,0,14-245,14-245,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-28 00:20:00-05:00,00:20,r1,,,Moving Violation,2013
01/10/14 12:31,110927.0,CT0014400,Trumbull,Racial Profile,288.0,1300017985.0,Incident ID,2013-12-29,,W,N,M,46.0,True,True,TRUMBULL,"  OAKVIEW DR/Lindeman Dr (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-29 20:09:00-05:00,20:09,r1,,,Registration,2013
01/10/14 12:31,110928.0,CT0014400,Trumbull,Racial Profile,288.0,1300017989.0,Incident ID,2013-12-29,,B,N,M,28.0,True,False,TRUMBULL,"  RT 111 /Corporate Dr (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-29 21:36:00-05:00,21:36,r1,,,Other,2013
01/10/14 12:31,110929.0,CT0014400,Trumbull,Racial Profile,288.0,1300018010.0,Incident ID,2013-12-30,,W,H,F,49.0,True,True,TRUMBULL,"  MAIN ST/Alden Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 17:52:00-05:00,17:52,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110937.0,CT0014400,Trumbull,Racial Profile,288.0,1300018022.0,Incident ID,2013-12-30,,W,N,M,26.0,True,False,TRUMBULL,RT 25 / RT 111,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 23:44:00-05:00,23:44,r1,,,Speed Related,2013
01/10/14 12:31,110935.0,CT0014400,Trumbull,Racial Profile,142.0,1300018020.0,Incident ID,2013-12-30,,W,M,M,24.0,True,True,TRUMBULL,ROUTE 108 @ CENTER ROAD,  ,  ,V,G,2.0,1,14-215a(b),14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 22:48:00-05:00,22:48,r1,,,Suspended License,2013
01/10/14 12:31,110934.0,CT0014400,Trumbull,Racial Profile,5081.0,1300018018.0,Incident ID,2013-12-30,,B,N,M,58.0,True,False,BRIDGEPORT,Old Town Rd/Lansing Ave,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 22:21:00-05:00,22:21,r1,,,Defective Lights,2013
01/10/14 12:31,110933.0,CT0014400,Trumbull,Racial Profile,142.0,1300018015.0,Incident ID,2013-12-30,,W,M,F,21.0,True,False,TRUMBULL,Route # 111 @ Edison Road,  ,  ,V,G,1.0,1,14-100a(c)(1),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 18:51:00-05:00,18:51,r1,,,Seatbelt,2013
01/10/14 12:31,110930.0,CT0014400,Trumbull,Racial Profile,288.0,1300018012.0,Incident ID,2013-12-30,,W,H,F,27.0,True,False,TRUMBULL,"  MAIN ST/Alden Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 18:01:00-05:00,18:01,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110931.0,CT0014400,Trumbull,Racial Profile,288.0,1300018013.0,Incident ID,2013-12-30,,W,N,F,53.0,True,False,TRUMBULL,"  MAIN ST/Alden Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 18:08:00-05:00,18:08,r1,,,Cell Phone,2013
01/10/14 12:31,110932.0,CT0014400,Trumbull,Racial Profile,288.0,1300018014.0,Incident ID,2013-12-30,,W,N,F,49.0,True,False,TRUMBULL,"  MAIN ST/Ramp 48  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 18:49:00-05:00,18:49,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110936.0,CT0014400,Trumbull,Racial Profile,288.0,1300018021.0,Incident ID,2013-12-30,,W,N,M,37.0,True,False,TRUMBULL,RT 25 / RT 111,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-30 23:25:00-05:00,23:25,r1,,,Speed Related,2013
