CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:02,704040.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-10-19,,W,N,F,47.0,True,False,Cheshire, Avon Blvd/Lewis Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809110208001837,2013-10-19 09:18:00-04:00,09:18,r1,,,Speed Related,2013
08/ 9/14 10:47,703037.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-10-19,,W,N,M,64.0,True,False,Cheshire, Lanyon Dr/S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104741000834,2013-10-19 21:12:00-04:00,21:12,r1,,,Speed Related,2013
08/ 9/14 10:47,703035.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-10-19,,W,N,F,25.0,True,False,Cheshire, Lanyon Dr/S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104739000832,2013-10-19 16:31:00-04:00,16:31,r1,,,Speed Related,2013
08/ 9/14 10:47,703038.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-19,,W,N,M,79.0,True,False,Cheshire, Lanyon Dr/S Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104742000835,2013-10-19 21:39:00-04:00,21:39,r1,,,Stop Sign,2013
08/ 9/14 10:45,702875.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-19,,W,N,F,61.0,False,False,Cheshire, Peck La/W Johnson Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104533000672,2013-10-19 15:38:00-04:00,15:38,r1,,,Speed Related,2013
08/ 9/14 10:45,702873.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-19,,W,N,M,40.0,False,False,Cheshire, Peck La/W Johnson Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104531000670,2013-10-19 15:30:00-04:00,15:30,r1,,,Speed Related,2013
08/ 9/14 11:02,704039.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-10-19,,W,N,F,38.0,True,True,Cheshire, Avon Blvd/Lewis Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809110208001836,2013-10-19 08:22:00-04:00,08:22,r1,,,Speed Related,2013
08/ 9/14 10:47,703036.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-10-19,,W,N,M,20.0,True,False,Cheshire, Lanyon Dr/S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104740000833,2013-10-19 19:08:00-04:00,19:08,r1,,,Speed Related,2013
08/ 9/14 10:45,702867.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-10-19,,W,H,M,38.0,False,False,Cheshire, Avon Blvd/Lewis Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104527000664,2013-10-19 08:47:00-04:00,08:47,r1,,,Speed Related,2013
08/ 9/14 10:45,702869.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-10-19,,W,N,F,34.0,False,False,Cheshire, Avon Blvd/Lewis Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104528000666,2013-10-19 08:58:00-04:00,08:58,r1,,,Speed Related,2013
08/ 9/14 10:45,702872.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-10-19,,W,N,M,48.0,False,False,Cheshire, Avon Blve/Lewis Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104531000669,2013-10-19 09:04:00-04:00,09:04,r1,,,Speed Related,2013
08/ 9/14 10:45,702880.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-10-19,,W,N,F,22.0,False,False,Cheshire, Mountain Rd/Mountain Edge Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104537000677,2013-10-19 15:41:00-04:00,15:41,r1,,,Speed Related,2013
08/ 9/14 10:45,702861.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-10-19,,W,N,F,56.0,False,False,Cheshire, Byam rd/Musso View Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809104522000658,2013-10-19 00:29:00-04:00,00:29,r1,,,Traffic Control Signal,2013
08/ 9/14 11:00,703956.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-10-20,,W,N,M,50.0,True,True,Cheshire, Creamery Rd/Amherst Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110051001753,2013-10-20 17:38:00-04:00,17:38,r1,,,Speed Related,2013
08/ 9/14 11:00,703906.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-10-20,,W,N,M,50.0,True,True,Cheshire, Creamery Rd/Amherst Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110007001703,2013-10-20 17:38:00-04:00,17:38,r1,,,Speed Related,2013
08/ 9/14 10:47,703042.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-10-20,,W,N,F,41.0,True,True,Cheshire, Lanyon Dr/S Main St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104745000839,2013-10-20 11:03:00-04:00,11:03,r1,,,Speed Related,2013
08/ 9/14 10:47,703043.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-20,,W,N,F,21.0,True,False,Cheshire, Lanyon Dr/S Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104746000840,2013-10-20 16:07:00-04:00,16:07,r1,,,Cell Phone,2013
08/ 9/14 10:47,703044.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-20,,W,N,M,53.0,True,True,Cheshire, Lanyon Dr/S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104746000841,2013-10-20 11:40:00-04:00,11:40,r1,,,Speed Related,2013
08/ 9/14 10:47,703039.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-20,,W,N,F,34.0,True,False,Cheshire, Lanyon Dr/S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104742000836,2013-10-20 20:05:00-04:00,20:05,r1,,,Speed Related,2013
08/ 9/14 10:47,703041.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-10-20,,W,N,F,24.0,True,False,Cheshire, Lanyon Dr/S Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104744000838,2013-10-20 01:09:00-04:00,01:09,r1,,,Defective Lights,2013
08/ 9/14 10:59,703828.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-10-21,,W,N,M,29.0,True,False,Cheshire, W Johnson Ave/Knotter Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105901001625,2013-10-21 16:52:00-04:00,16:52,r1,,,Speed Related,2013
08/ 9/14 11:00,703903.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-21,,W,N,F,20.0,True,False,Cheshire, Cook Hill Rd/South Pond Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110004001700,2013-10-21 13:15:00-04:00,13:15,r1,,,Speed Related,2013
08/ 9/14 11:00,703901.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-21,,W,N,M,20.0,True,False,Cheshire, Avon Blvd/Bayberry Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110002001698,2013-10-21 16:27:00-04:00,16:27,r1,,,Speed Related,2013
08/ 9/14 10:59,703832.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-10-21,,W,N,M,41.0,True,True,Cheshire, Highland Ave/I691W,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809105904001629,2013-10-21 16:27:00-04:00,16:27,r1,,,Registration,2013
08/ 9/14 10:59,703829.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-21,,W,N,F,36.0,True,False,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105902001626,2013-10-21 16:19:00-04:00,16:19,r1,,,Speed Related,2013
08/ 9/14 10:59,703831.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-10-21,,W,N,M,41.0,True,False,Cheshire, Highland Ave/I 691 W,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809105903001628,2013-10-21 16:13:00-04:00,16:12,r1,,,Registration,2013
08/ 9/14 11:23,705542.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-10-21,,B,N,M,55.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112328003339,2013-10-21 16:24:00-04:00,16:23,r1,,,Speed Related,2013
08/ 9/14 11:00,703902.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-21,,W,N,M,27.0,True,False,Cheshire, Avon Blvd/Bayberry Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110003001699,2013-10-21 16:50:00-04:00,16:49,r1,,,Speed Related,2013
08/ 9/14 11:00,703904.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-21,,W,N,F,23.0,True,False,Cheshire, Cook Hill Rd/ South Pond Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110005001701,2013-10-21 13:26:00-04:00,13:26,r1,,,Speed Related,2013
08/ 9/14 10:59,703833.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-10-21,,W,N,F,41.0,True,False,Cheshire, Highland Ave/Fieldstone Ct,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105905001630,2013-10-21 16:43:00-04:00,16:42,r1,,,Registration,2013
08/ 9/14 10:59,703830.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-21,,W,N,M,38.0,True,False,Cheshire, w main st/main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105902001627,2013-10-21 17:17:00-04:00,17:17,r1,,,Seatbelt,2013
08/ 9/14 11:00,703905.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-21,,W,N,F,38.0,True,False,Cheshire, Cook Hill Rd/Fenn Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809110006001702,2013-10-21 13:04:00-04:00,13:04,r1,,,Speed Related,2013
08/ 9/14 11:00,703910.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-22,,W,N,M,35.0,True,False,Cheshire, s main st/cornwall ave,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809110013001707,2013-10-22 16:23:00-04:00,16:23,r1,,,Other,2013
08/ 9/14 11:00,703908.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-22,,W,N,M,67.0,True,False,Cheshire, Cheshire St/ Riverview Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110012001705,2013-10-22 11:00:00-04:00,11:00,r1,,,Speed Related,2013
08/ 9/14 11:00,703926.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-10-22,,W,M,M,32.0,True,False,Cheshire, s main st/jinny hill rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110026001723,2013-10-22 10:16:00-04:00,10:16,r1,,,Cell Phone,2013
08/ 9/14 11:00,703912.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-22,,W,N,M,24.0,True,False,Cheshire, summit rd/farview dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110015001709,2013-10-22 16:56:00-04:00,16:56,r1,,,Speed Related,2013
08/ 9/14 11:00,703916.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-22,,W,N,F,35.0,True,True,Cheshire, Avon Blvd/Crescent Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809110018001713,2013-10-22 17:10:00-04:00,17:10,r1,,,Speed Related,2013
08/ 9/14 11:00,703919.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-22,,W,N,F,27.0,True,False,Cheshire, Avon Blvd/Crescent Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110021001716,2013-10-22 17:27:00-04:00,17:27,r1,,,Speed Related,2013
08/ 9/14 11:00,703922.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-22,,W,N,M,71.0,True,True,Cheshire, Main St/Horton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110023001719,2013-10-22 17:36:00-04:00,17:36,r1,,,Cell Phone,2013
08/ 9/14 11:00,703909.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-22,,W,N,F,35.0,True,False,Cheshire, s main st/cornwall ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110012001706,2013-10-22 16:11:00-04:00,16:11,r1,,,Cell Phone,2013
08/ 9/14 11:00,703911.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-22,,W,H,M,28.0,True,True,Cheshire, s main st/cornwall ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110014001708,2013-10-22 16:28:00-04:00,16:27,r1,,,Display of Plates,2013
08/ 9/14 11:00,703929.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-23,,W,N,M,56.0,True,True,Cheshire, Avon Blvd/Bayberry Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110029001726,2013-10-23 17:47:00-04:00,17:47,r1,,,Speed Related,2013
08/ 9/14 11:00,703931.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-23,,W,N,F,45.0,True,False,Cheshire, Avon Blvd/Bayberry Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110031001728,2013-10-23 17:32:00-04:00,17:32,r1,,,Speed Related,2013
08/ 9/14 11:00,703932.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-23,,W,N,M,52.0,False,False,Cheshire, PECK LA/JARVIS ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110032001729,2013-10-23 16:46:00-04:00,16:46,r1,,,Speed Related,2013
08/ 9/14 11:00,703927.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-23,,W,N,M,27.0,True,False,Cheshire, Grandview Ave/Peck La,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110027001724,2013-10-23 11:00:00-04:00,11:00,r1,,,Display of Plates,2013
08/ 9/14 11:01,703972.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-23,,W,N,M,64.0,True,False,Cheshire, W Main St/Quarry Village,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809110108001769,2013-10-23 17:21:00-04:00,17:21,r1,,,Cell Phone,2013
08/ 9/14 11:01,703971.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2013-10-23,,B,N,M,23.0,False,False,Cheshire, W Johnson Ave/Peck La,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110107001768,2013-10-23 23:45:00-04:00,23:45,r1,,,Defective Lights,2013
08/ 9/14 11:00,703933.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-23,,A,N,M,37.0,True,False,Cheshire, PECK LA/JARVIS ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110033001730,2013-10-23 16:32:00-04:00,16:32,r1,,,Speed Related,2013
08/ 9/14 11:00,703959.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-23,,W,N,M,32.0,False,False,Cheshire, E Johnson Ave/Cheshire St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110054001756,2013-10-23 12:56:00-04:00,12:56,r1,,,Speed Related,2013
08/ 9/14 11:00,703957.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-23,,B,N,M,51.0,True,False,Cheshire, highland ave/flagler ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110052001754,2013-10-23 15:58:00-04:00,15:57,r1,,,Registration,2013
08/ 9/14 11:00,703958.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-23,,W,N,F,24.0,True,False,Cheshire, Peck La/Lynwood Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110053001755,2013-10-23 17:01:00-04:00,17:01,r1,,,Speed Related,2013
08/ 9/14 11:00,703961.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-23,,W,N,M,31.0,True,True,Cheshire, Cook Hill Rd/Pinebrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110055001758,2013-10-23 00:15:00-04:00,00:15,r1,,,Stop Sign,2013
08/ 9/14 11:00,703960.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-23,,W,N,F,30.0,True,False,Cheshire, Cook Hill Rd/ Tuttle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110055001757,2013-10-23 00:29:00-04:00,00:29,r1,,,Stop Sign,2013
08/ 9/14 11:01,703968.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-24,,W,N,M,25.0,True,False,Cheshire, Cook Hill Rd/Bluefield Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110105001765,2013-10-24 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
08/ 9/14 11:01,703969.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-24,,W,N,F,23.0,True,False,Cheshire, Highland Ave/E Mitchell Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110105001766,2013-10-24 06:38:00-04:00,06:38,r1,,,Traffic Control Signal,2013
08/ 9/14 11:01,703970.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-24,,W,N,M,22.0,False,False,Cheshire, Cook Hill Rd/ Tuttle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809110106001767,2013-10-24 00:09:00-04:00,00:09,r1,,,Stop Sign,2013
08/ 9/14 11:00,703962.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-24,,W,N,M,24.0,True,True,Cheshire, Country Club Rd/Fairway Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110056001759,2013-10-24 19:29:00-04:00,19:29,r1,,,Speed Related,2013
08/ 9/14 11:00,703964.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-24,,W,N,F,29.0,True,False,Cheshire, Cheshire St/Riverview Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110058001761,2013-10-24 11:29:00-04:00,11:29,r1,,,Speed Related,2013
08/ 9/14 11:05,704258.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-24,,W,N,F,55.0,True,True,Cheshire, highland ave/flagler ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110525002055,2013-10-24 18:15:00-04:00,18:15,r1,,,Defective Lights,2013
08/ 9/14 11:01,703973.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-10-24,,W,N,F,46.0,True,False,Cheshire, Mountain Rd/Cliff Edge Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809110109001770,2013-10-24 19:04:00-04:00,19:04,r1,,,Speed Related,2013
08/ 9/14 11:05,704256.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-24,,W,N,M,18.0,True,False,Cheshire, highland ave/flagler ave,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809110523002053,2013-10-24 17:31:00-04:00,17:31,r1,,,Window Tint,2013
08/ 9/14 11:02,704045.0,CT0002500,Cheshire,Racial Profile,45.0,,Traffic Stop Number,2013-10-24,,W,N,F,40.0,True,False,Cheshire, highland ave/flagler ave,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110215001842,2013-10-24 23:50:00-04:00,23:50,r1,,,Moving Violation,2013
08/ 9/14 11:00,703965.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-24,,W,N,M,35.0,True,False,Cheshire, Resevoir Rd/Broadswamp,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110059001762,2013-10-24 10:48:00-04:00,10:48,r1,,,Speed Related,2013
08/ 9/14 11:01,703967.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-24,,W,N,F,38.0,True,False,Cheshire, mOUNTAIN rD/ hIGGINS rD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110104001764,2013-10-24 00:56:00-04:00,00:56,r1,,,Stop Sign,2013
08/ 9/14 11:00,703963.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-24,,W,M,F,30.0,True,False,Cheshire, Main St/WMain St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110057001760,2013-10-24 19:44:00-04:00,19:44,r1,,,Traffic Control Signal,2013
08/ 9/14 11:01,703966.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-24,,W,N,F,26.0,True,False,Cheshire, Resevoir Rd/S Meriden Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110100001763,2013-10-24 10:55:00-04:00,10:55,r1,,,Speed Related,2013
08/ 9/14 11:02,704055.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-25,,W,N,M,41.0,True,False,Cheshire, Knotter Dr/McKee Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110223001852,2013-10-25 16:53:00-04:00,16:53,r1,,,Speed Related,2013
08/ 9/14 11:04,704176.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-10-25,,W,N,F,57.0,True,False,Cheshire, Highland Ave/Country Club Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110408001973,2013-10-25 14:00:00-04:00,14:00,r1,,,Cell Phone,2013
08/ 9/14 11:02,704047.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-10-25,,W,N,M,37.0,True,False,Cheshire, Avon Blvd/Lewis Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110217001844,2013-10-25 11:14:00-04:00,11:14,r1,,,Speed Related,2013
08/ 9/14 11:04,704177.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-10-25,,W,N,F,52.0,True,False,Cheshire, Peck La/Grandview Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110409001974,2013-10-25 10:23:00-04:00,10:23,r1,,,Speed Related,2013
08/ 9/14 11:02,704053.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-25,,W,N,M,55.0,True,False,Cheshire, Knotter Dr/W Johnson Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110222001850,2013-10-25 16:49:00-04:00,16:49,r1,,,Speed Related,2013
08/ 9/14 11:01,703977.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-10-25,,W,N,M,48.0,False,False,Cheshire, Mountain Rd/Cliff Edge Ct,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809110112001774,2013-10-25 17:10:00-04:00,17:10,r1,,,Registration,2013
