CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/2/21 8:13,5588013.0,CT0003500,Darien,Racial Profile,1134,2021-010519,CAD Identifier,"Saturday, July 31, 2021",July,W,N,F,47,True,True,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/31/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108020813353873B,7/31/21 13:38,1:38:55 PM,r8,,,STC Violation,2021
8/26/21 8:58,5608866.0,CT0003500,Darien,Racial Profile,1134,2021-011316,CAD Identifier,"Wednesday, August 18, 2021",August,W,H,M,28,True,False,DARIEN,POST RD // RICHMOND DR,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,8/18/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108260858067694B,8/18/21 18:24,6:24:22 PM,r8,,,Moving Violation,2021
8/30/21 8:08,5609330.0,CT0003500,Darien,Racial Profile,1134,2021-011826,CAD Identifier,"Saturday, August 28, 2021",August,W,H,M,26,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,8/28/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108300808390589B,8/28/21 17:05,5:05:40 PM,r8,,,STC Violation,2021
9/3/21 8:06,5613592.0,CT0003500,Darien,Racial Profile,1134,2021-012128,CAD Identifier,"Thursday, September 2, 2021",September,W,N,F,49,True,True,DARIEN,WEST AVE // LEROY AVE,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,9/2/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109030806123437B,9/2/21 14:13,2:13:44 PM,r8,,,Moving Violation,2021
9/20/21 9:04,5629576.0,CT0003500,Darien,Racial Profile,1134,2021-013014,CAD Identifier,"Sunday, September 19, 2021",September,W,N,F,29,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109200904172890B,9/19/21 8:45,8:45:02 AM,r8,,,Speed Related,2021
10/25/21 8:16,5702841.0,CT0003500,Darien,Racial Profile,1134,2021-014805,CAD Identifier,"Sunday, October 24, 2021",October,W,N,M,16,True,False,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/24/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110250816323379B,10/24/21 12:50,12:50:15 PM,r8,,,Moving Violation,2021
11/4/21 8:19,5704614.0,CT0003500,Darien,Racial Profile,1134,2021-015349,CAD Identifier,"Wednesday, November 3, 2021",November,W,N,M,32,True,True,DARIEN,I95 SB // REST AREA SB,  ,  ,I,G,1.0,0,00-000,,False,N,False,False,N,11/3/21 0:00,NO DISPOSITION (N),,,False,1.0,CT0003500,2111040819240201B,11/3/21 10:47,10:47:45 AM,r8,,,Other,2021
11/15/21 8:18,5724618.0,CT0003500,Darien,Racial Profile,1134,2021-015881,CAD Identifier,"Saturday, November 13, 2021",November,W,N,F,21,True,True,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,11/13/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2111150818566782B,11/13/21 9:21,9:21:05 AM,r8,,,Speed Related,2021
11/16/21 8:16,5738425.0,CT0003500,Darien,Racial Profile,1134,2021-015977,CAD Identifier,"Monday, November 15, 2021",November,W,H,M,64,False,False,DARIEN,TOKENEKE RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/15/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111160816142202B,11/15/21 14:04,2:04:05 PM,r8,,,STC Violation,2021
11/17/21 8:09,5738696.0,CT0003500,Darien,Racial Profile,1134,2021-016009,CAD Identifier,"Tuesday, November 16, 2021",November,W,N,M,36,False,False,DARIEN,TOKENEKE RIDGE RD // TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111170809512329B,11/16/21 9:31,9:31:14 AM,r8,,,STC Violation,2021
11/29/21 8:17,5744275.0,CT0003500,Darien,Racial Profile,1134,2021-016491,CAD Identifier,"Wednesday, November 24, 2021",November,W,N,F,42,True,False,DARIEN,WEST AVE // LAKESIDE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/24/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111290817124880B,11/24/21 9:49,9:49:40 AM,r8,,,STC Violation,2021
12/13/21 9:17,5807449.0,CT0003500,Darien,Racial Profile,1134,2021-017403,CAD Identifier,"Friday, December 10, 2021",December,B,N,F,31,True,False,DARIEN,ENT 11 SB,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,12/10/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112130917167301B,12/10/21 16:30,4:30:25 PM,r8,,,Display of Plates,2021
12/16/21 8:07,5826032.0,CT0003500,Darien,Racial Profile,1134,2021-017626,CAD Identifier,"Wednesday, December 15, 2021",December,B,N,M,43,True,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,12/15/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112160807286361B,12/15/21 9:28,9:28:02 AM,r8,,,STC Violation,2021
12/16/21 8:07,5826034.0,CT0003500,Darien,Racial Profile,1134,2021-017631,CAD Identifier,"Wednesday, December 15, 2021",December,W,H,M,48,True,False,DARIEN,OLD KINGS HWY S // CENTER ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,12/15/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112160807312401B,12/15/21 10:29,10:29:29 AM,r8,,,STC Violation,2021
3/26/21 8:35,5491546.0,CT0003500,Darien,Racial Profile,1135,2021-003858,CAD Identifier,"Thursday, March 25, 2021",March,W,N,M,36,True,False,DARIEN,MIDDLESEX RD // DENHURST PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,3/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103260835194397B,3/25/21 18:29,6:29:01 PM,r8,,,Speed Related,2021
3/26/21 8:35,5491547.0,CT0003500,Darien,Racial Profile,1135,2021-003861,CAD Identifier,"Thursday, March 25, 2021",March,B,N,M,67,True,False,DARIEN,WEST AVE // NOROTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,3/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103260835204597B,3/25/21 18:51,6:51:38 PM,r8,,,Traffic Control Signal,2021
3/30/21 8:13,5492415.0,CT0003500,Darien,Racial Profile,1135,2021-004042,CAD Identifier,"Monday, March 29, 2021",March,B,N,M,26,True,False,DARIEN,RED ROSE CIR // RAYMOND ST,  ,  ,E,B,1.0,0,14-99G(G),,False,N,False,False,V,3/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103300813117847B,3/29/21 18:14,6:14:50 PM,r8,,,Window Tint,2021
4/6/21 8:33,5496979.0,CT0003500,Darien,Racial Profile,1135,2021-004392,CAD Identifier,"Monday, April 5, 2021",April,W,H,M,22,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833250083B,4/5/21 16:14,4:14:56 PM,r8,,,Speed Related,2021
4/6/21 8:33,5496980.0,CT0003500,Darien,Racial Profile,1135,2021-004393,CAD Identifier,"Monday, April 5, 2021",April,W,H,F,34,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833260603B,4/5/21 16:24,4:24:53 PM,r8,,,Speed Related,2021
4/6/21 8:33,5496981.0,CT0003500,Darien,Racial Profile,1135,2021-004395,CAD Identifier,"Monday, April 5, 2021",April,B,N,F,30,True,False,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833271673B,4/5/21 16:38,4:38:27 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500790.0,CT0003500,Darien,Racial Profile,1135,2021-004657,CAD Identifier,"Saturday, April 10, 2021",April,B,N,M,36,True,False,DARIEN,1292 POST RD,41 4 14.88,-73 28 33.24,V,B,1.0,0,14-218A,,False,N,False,False,V,4/10/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817221856B,4/10/21 19:34,7:34:11 PM,r8,,,Speed Related,2021
4/19/21 8:31,5518438.0,CT0003500,Darien,Racial Profile,1135,2021-004958,CAD Identifier,"Friday, April 16, 2021",April,W,H,M,23,True,False,DARIEN,I95 SB // ENT 11,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104190831465176B,4/16/21 16:31,4:31:53 PM,r8,,,Speed Related,2021
4/20/21 8:22,5528801.0,CT0003500,Darien,Racial Profile,1135,2021-005098,CAD Identifier,"Monday, April 19, 2021",April,W,N,M,22,True,False,DARIEN,ENT 12 N/B,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104200822245200B,4/19/21 18:41,6:41:53 PM,r8,,,Display of Plates,2021
4/27/21 8:30,5529626.0,CT0003500,Darien,Racial Profile,1135,2021-005458,CAD Identifier,"Monday, April 26, 2021",April,B,N,M,24,False,False,DARIEN,POST RD // EXIT 13,  ,  ,V,G,1.0,0,14-99(G)G,,False,N,False,False,V,4/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104270830414761B,4/26/21 20:05,8:05:32 PM,r8,,,Window Tint,2021
6/18/21 8:18,5563914.0,CT0003500,Darien,Racial Profile,1135,2021-008262,CAD Identifier,"Thursday, June 17, 2021",June,W,H,F,52,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,6/17/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106180818362369B,6/17/21 15:41,3:41:42 PM,r8,,,STC Violation,2021
6/30/21 8:13,5564749.0,CT0003500,Darien,Racial Profile,1135,2021-008810,CAD Identifier,"Tuesday, June 29, 2021",June,W,N,M,20,True,False,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106300813163841B,6/29/21 15:35,3:35:58 PM,r8,,,Speed Related,2021
7/13/21 8:49,5567253.0,CT0003500,Darien,Racial Profile,1135,2021-009007,CAD Identifier,"Friday, July 2, 2021",July,W,N,M,55,False,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/2/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130849361677B,7/2/21 15:43,3:43:24 PM,r8,,,STC Violation,2021
7/13/21 8:50,5567287.0,CT0003500,Darien,Racial Profile,1135,2021-009361,CAD Identifier,"Thursday, July 8, 2021",July,A,N,M,17,True,False,DARIEN,LEROY AVE // BAILEY AVE,  ,  ,V,B,2.0,0,VWAR 14-230(a),,False,N,False,False,V,7/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130850199077B,7/8/21 18:04,6:04:56 PM,r8,,,Other,2021
7/21/21 8:06,5584983.0,CT0003500,Darien,Racial Profile,1135,2021-010024,CAD Identifier,"Tuesday, July 20, 2021",July,W,N,F,63,True,False,DARIEN,TOKENEKE RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,7/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107210806214850B,7/20/21 16:13,4:13:19 PM,r8,,,STC Violation,2021
8/26/21 9:03,5608879.0,CT0003500,Darien,Racial Profile,1135,2021-011454,CAD Identifier,"Saturday, August 21, 2021",August,W,H,F,52,True,True,DARIEN,POST RD // NEARWATER LN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/21/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108260903315884B,8/21/21 17:18,5:18:10 PM,r8,,,Traffic Control Signal,2021
9/23/21 8:04,5639870.0,CT0003500,Darien,Racial Profile,1135,2021-011636,CAD Identifier,"Wednesday, August 25, 2021",August,W,N,F,16,True,False,DARIEN,MIDDLESEX RD // SADDLE RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109230804388906B,8/25/21 8:12,8:12:22 AM,r8,,,Speed Related,2021
8/27/21 8:06,5608908.0,CT0003500,Darien,Racial Profile,1135,2021-011719,CAD Identifier,"Thursday, August 26, 2021",August,W,H,M,32,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108270806179009B,8/26/21 16:20,4:20:00 PM,r8,,,Traffic Control Signal,2021
9/7/21 8:15,5618018.0,CT0003500,Darien,Racial Profile,1135,2021-012396,CAD Identifier,"Monday, September 6, 2021",September,W,N,F,17,True,True,DARIEN,POST RD // LEROY AVE,  ,  ,I,G,1.0,0,00-000,,False,N,False,False,N,9/6/21 0:00,NO DISPOSITION (N),,,False,1.0,CT0003500,2109070815518076B,9/6/21 20:54,8:54:28 PM,r8,,,Other,2021
9/17/21 8:13,5627870.0,CT0003500,Darien,Racial Profile,1135,2021-012876,CAD Identifier,"Thursday, September 16, 2021",September,W,N,F,40,True,True,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109170813180210B,9/16/21 15:38,3:38:51 PM,r8,,,Traffic Control Signal,2021
11/4/21 8:19,5704611.0,CT0003500,Darien,Racial Profile,1135,2021-015263,CAD Identifier,"Monday, November 1, 2021",November,W,N,M,16,True,True,DARIEN,NEARWATER LN // NICKERSON LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/1/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111040819202301B,11/1/21 20:22,8:22:30 PM,r8,,,Speed Related,2021
11/9/21 8:11,5709229.0,CT0003500,Darien,Racial Profile,1135,2021-015603,CAD Identifier,"Monday, November 8, 2021",November,W,N,F,68,True,False,DARIEN,POST RD // I-95 S/B ENT 11,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111090811146452B,11/8/21 8:45,8:45:01 AM,r8,,,Traffic Control Signal,2021
11/29/21 8:17,5744270.0,CT0003500,Darien,Racial Profile,1135,2021-016448,CAD Identifier,"Tuesday, November 23, 2021",November,W,N,M,28,False,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/23/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111290817053690B,11/23/21 17:49,5:49:06 PM,r8,,,Traffic Control Signal,2021
11/29/21 8:17,5744291.0,CT0003500,Darien,Racial Profile,1135,2021-016669,CAD Identifier,"Sunday, November 28, 2021",November,W,N,M,55,True,True,DARIEN,POST RD // CORBIN DR,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,11/28/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111290817304420B,11/28/21 15:55,3:55:10 PM,r8,,,Moving Violation,2021
12/27/21 9:12,5859825.0,CT0003500,Darien,Racial Profile,1135,2021-018117,CAD Identifier,"Sunday, December 26, 2021",December,B,N,M,22,True,False,DARIEN,HOYT ST // BRIAR BRAE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,12/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112270912407971B,12/26/21 16:46,4:46:15 PM,r8,,,Speed Related,2021
2/16/21 8:34,5426232.0,CT0003500,Darien,Racial Profile,1144,2021-001921,CAD Identifier,"Friday, February 12, 2021",February,W,N,M,32,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/12/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2102160834333164B,2/12/21 21:37,9:37:45 PM,r8,,,Traffic Control Signal,2021
2/17/21 8:12,5426529.0,CT0003500,Darien,Racial Profile,1144,2021-002084,CAD Identifier,"Tuesday, February 16, 2021",February,W,H,F,30,True,False,DARIEN,MIDDLESEX RD // MANSFIELD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2102170812220204B,2/16/21 20:42,8:42:17 PM,r8,,,Stop Sign,2021
2/18/21 8:14,5426598.0,CT0003500,Darien,Racial Profile,1144,2021-002123,CAD Identifier,"Wednesday, February 17, 2021",February,W,N,F,50,True,True,DARIEN,RINGS END RD // POST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/17/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2102180814106744B,2/17/21 15:50,3:50:59 PM,r8,,,Speed Related,2021
3/15/21 9:20,5454777.0,CT0003500,Darien,Racial Profile,1144,2021-003294,CAD Identifier,"Sunday, March 14, 2021",March,W,N,M,54,False,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103150920167564B,3/14/21 17:03,5:03:51 PM,r8,,,STC Violation,2021
3/16/21 8:13,5473091.0,CT0003500,Darien,Racial Profile,1144,2021-003356,CAD Identifier,"Monday, March 15, 2021",March,W,N,F,32,True,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/15/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103160813309414B,3/15/21 18:50,6:50:47 PM,r8,,,STC Violation,2021
3/26/21 8:35,5491543.0,CT0003500,Darien,Racial Profile,1144,2021-003849,CAD Identifier,"Thursday, March 25, 2021",March,W,N,F,55,True,False,DARIEN,POST RD // DAY ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103260835162487B,3/25/21 16:31,4:31:32 PM,r8,,,STC Violation,2021
4/7/21 8:15,5497102.0,CT0003500,Darien,Racial Profile,1144,2021-004469,CAD Identifier,"Tuesday, April 6, 2021",April,W,N,M,17,True,True,DARIEN,HOLLOW TREE RIDGE RD // WILSON RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104070815384323B,4/6/21 19:02,7:02:48 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500779.0,CT0003500,Darien,Racial Profile,1144,2021-004619,CAD Identifier,"Friday, April 9, 2021",April,A,H,M,24,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817104326B,4/9/21 15:42,3:42:31 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500780.0,CT0003500,Darien,Racial Profile,1144,2021-004621,CAD Identifier,"Friday, April 9, 2021",April,W,N,F,43,True,False,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817114766B,4/9/21 16:14,4:14:10 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500781.0,CT0003500,Darien,Racial Profile,1144,2021-004622,CAD Identifier,"Friday, April 9, 2021",April,W,H,M,23,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817125226B,4/9/21 16:24,4:24:19 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500782.0,CT0003500,Darien,Racial Profile,1144,2021-004623,CAD Identifier,"Friday, April 9, 2021",April,W,H,M,34,True,False,DARIEN,POST RD // CROSS ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817135756B,4/9/21 17:42,5:42:02 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500783.0,CT0003500,Darien,Racial Profile,1144,2021-004624,CAD Identifier,"Friday, April 9, 2021",April,W,N,M,45,False,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817146206B,4/9/21 19:30,7:30:14 PM,r8,,,Speed Related,2021
4/15/21 8:09,5508230.0,CT0003500,Darien,Racial Profile,1144,2021-004855,CAD Identifier,"Wednesday, April 14, 2021",April,B,N,M,59,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104150809012396B,4/14/21 19:13,7:13:07 PM,r8,,,Speed Related,2021
4/15/21 8:09,5508232.0,CT0003500,Darien,Racial Profile,1144,2021-004860,CAD Identifier,"Wednesday, April 14, 2021",April,B,N,F,17,True,False,DARIEN,POST RD // GARDINER ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104150809033486B,4/14/21 21:23,9:23:53 PM,r8,,,Speed Related,2021
4/15/21 8:09,5508233.0,CT0003500,Darien,Racial Profile,1144,2021-004862,CAD Identifier,"Wednesday, April 14, 2021",April,W,H,M,21,True,False,DARIEN,POST RD // HILLSIDE AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104150809043876B,4/14/21 21:39,9:39:50 PM,r8,,,Speed Related,2021
4/19/21 8:31,5518445.0,CT0003500,Darien,Racial Profile,1144,2021-004980,CAD Identifier,"Saturday, April 17, 2021",April,W,N,M,16,True,True,DARIEN,MIDDLESEX RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/17/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104190831543356B,4/17/21 12:28,12:28:37 PM,r8,,,Stop Sign,2021
4/20/21 8:22,5528799.0,CT0003500,Darien,Racial Profile,1144,2021-005087,CAD Identifier,"Monday, April 19, 2021",April,W,H,M,30,True,False,DARIEN,POST RD // CROSS ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104200822220430B,4/19/21 15:48,3:48:25 PM,r8,,,Speed Related,2021
4/23/21 8:10,5529004.0,CT0003500,Darien,Racial Profile,1144,2021-005239,CAD Identifier,"Thursday, April 22, 2021",April,W,N,F,50,True,True,DARIEN,HECKER AVE // ENT 10,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/22/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104230810387561B,4/22/21 16:17,4:17:44 PM,r8,,,STC Violation,2021
5/3/21 8:32,5530773.0,CT0003500,Darien,Racial Profile,1144,2021-005676,CAD Identifier,"Friday, April 30, 2021",April,W,H,M,30,True,False,DARIEN,POST RD // CLUBHOUSE CIR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,4/30/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2105030832557031B,4/30/21 16:29,4:29:17 PM,r8,,,Speed Related,2021
5/3/21 8:32,5530774.0,CT0003500,Darien,Racial Profile,1144,2021-005680,CAD Identifier,"Friday, April 30, 2021",April,W,H,F,24,True,True,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/30/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030832567641B,4/30/21 17:14,5:14:17 PM,r8,,,Speed Related,2021
5/3/21 8:32,5530775.0,CT0003500,Darien,Racial Profile,1144,2021-005689,CAD Identifier,"Friday, April 30, 2021",April,W,N,M,18,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/30/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030832578151B,4/30/21 20:26,8:26:55 PM,r8,,,Speed Related,2021
5/3/21 8:33,5530776.0,CT0003500,Darien,Racial Profile,1144,2021-005690,CAD Identifier,"Friday, April 30, 2021",April,W,H,M,36,True,False,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/30/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030832588961B,4/30/21 20:39,8:39:32 PM,r8,,,Speed Related,2021
5/7/21 8:27,5530965.0,CT0003500,Darien,Racial Profile,1144,2021-006045,CAD Identifier,"Thursday, May 6, 2021",May,W,N,M,18,True,True,DARIEN,MANSFIELD AVE // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105070827018821B,5/6/21 21:23,9:23:48 PM,r8,,,Stop Sign,2021
5/17/21 8:28,5544682.0,CT0003500,Darien,Racial Profile,1144,2021-006102,CAD Identifier,"Friday, May 7, 2021",May,W,N,M,17,True,True,DARIEN,JUNIPER RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,5/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105170828324822B,5/7/21 17:17,5:17:56 PM,r8,,,Speed Related,2021
5/21/21 8:21,5545340.0,CT0003500,Darien,Racial Profile,1144,2021-006779,CAD Identifier,"Thursday, May 20, 2021",May,W,N,F,19,True,True,DARIEN,EXIT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105210821454802B,5/20/21 9:06,9:06:15 AM,r8,,,Stop Sign,2021
