CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 9:23,5559714.0,CT0015600,West Haven,Racial Profile,1000538,2100029343,Incident ID,"Thursday, June 3, 2021",June,W,N,M,34,False,False,WEST HAVEN,285 Captain Thomas Blvd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/3/21 17:07,5:07:11 PM,r8,14-241,,Moving Violation,2021
6/15/21 9:23,5559715.0,CT0015600,West Haven,Racial Profile,1000538,2100030093,Incident ID,"Monday, June 7, 2021",June,W,N,F,78,False,False,West Haven,Captain Thomas Blvd/Thomas St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/7/21 17:40,5:40:47 PM,r8,14-241,,Moving Violation,2021
6/15/21 9:23,5559716.0,CT0015600,West Haven,Racial Profile,1000538,2100030297,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,23,True,True,West Haven,Campbell Ave/Leete St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/8/21 17:31,5:31:17 PM,r8,14-245,,Moving Violation,2021
6/15/21 9:23,5559717.0,CT0015600,West Haven,Racial Profile,1000538,2100030316,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,40,True,True,West Haven,Main Street/Candee Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/8/21 20:43,8:43:01 PM,r8,14-219(b),,Speed Related,2021
6/15/21 9:23,5559718.0,CT0015600,West Haven,Racial Profile,1000538,2100031188,Incident ID,"Sunday, June 13, 2021",June,B,N,M,40,False,False,WEST HAVEN,200 Captain thomas blvd,  ,  ,I,G,2.0,0,14-242,,True,I,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/13/21 16:40,4:40:37 PM,r8,14-242,,Moving Violation,2021
6/15/21 9:23,5559719.0,CT0015600,West Haven,Racial Profile,1000538,2100031215,Incident ID,"Sunday, June 13, 2021",June,W,H,F,19,True,False,West Haven,Third Ave/Jones St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/13/21 19:13,7:13:15 PM,r8,14-36(a),,Stop Sign,2021
7/15/21 9:22,5570930.0,CT0015600,West Haven,Racial Profile,1000538,2100035072,Incident ID,"Sunday, July 4, 2021",July,W,N,F,61,False,False,West Haven,Thomas St/Savin Ave,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/4/21 17:32,5:32:25 PM,r8,14-241,,Moving Violation,2021
7/15/21 9:22,5570931.0,CT0015600,West Haven,Racial Profile,1000538,2100035236,Incident ID,"Monday, July 5, 2021",July,W,N,M,69,True,False,West Haven,Savin Ave/Park St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/5/21 16:17,4:17:58 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 9:22,5570932.0,CT0015600,West Haven,Racial Profile,1000538,2100035636,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,16,True,True,West Haven,Kelsey Ave/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/7/21 18:33,6:33:45 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 9:22,5570933.0,CT0015600,West Haven,Racial Profile,1000538,2100036303,Incident ID,"Saturday, July 10, 2021",July,W,N,F,35,True,False,West Haven,Captain Thomas blvd/Washington Ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/10/21 21:39,9:39:10 PM,r8,14-96b,,Defective Lights,2021
7/15/21 9:22,5570934.0,CT0015600,West Haven,Racial Profile,1000538,2100036417,Incident ID,"Sunday, July 11, 2021",July,W,H,F,48,True,True,WEST HAVEN,14 Edith Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 14:10,2:10:47 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 9:22,5570935.0,CT0015600,West Haven,Racial Profile,1000538,2100036596,Incident ID,"Monday, July 12, 2021",July,W,N,F,57,True,True,West Haven,Main Street/Painter Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/12/21 16:22,4:22:04 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 9:22,5570936.0,CT0015600,West Haven,Racial Profile,1000538,2100036620,Incident ID,"Monday, July 12, 2021",July,W,N,F,45,True,True,WEST HAVEN,200 Captain Thomas Blvd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/12/21 17:37,5:37:53 PM,r8,14-241,,Moving Violation,2021
7/15/21 9:22,5570937.0,CT0015600,West Haven,Racial Profile,1000538,2100036778,Incident ID,"Tuesday, July 13, 2021",July,B,N,M,30,True,False,WEST HAVEN,385 Elm Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0015600,132708289721511236,7/13/21 18:23,6:23:32 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 9:22,5570938.0,CT0015600,West Haven,Racial Profile,1000538,2100036944,Incident ID,"Wednesday, July 14, 2021",July,B,N,F,51,True,False,WEST HAVEN,511 Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/14/21 16:52,4:52:00 PM,r8,14-236,,Moving Violation,2021
8/15/21 9:26,5593706.0,CT0015600,West Haven,Racial Profile,1000538,2100040508,Incident ID,"Monday, August 2, 2021",August,B,N,M,44,True,False,West Haven,Saw Mill Rd/Hood Terr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/2/21 17:08,5:08:07 PM,r8,14-299,,Traffic Control Signal,2021
8/15/21 9:26,5593707.0,CT0015600,West Haven,Racial Profile,1000538,2100040690,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,71,False,False,West Haven,Meloy Rd/Ridge Court West,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/3/21 17:20,5:20:16 PM,r8,14-245,,Moving Violation,2021
8/15/21 9:26,5593708.0,CT0015600,West Haven,Racial Profile,1000538,2100041339,Incident ID,"Saturday, August 7, 2021",August,W,N,F,71,True,True,West Haven,Kelsey ave/church st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0015600,132735076032590319,8/7/21 9:55,9:55:54 AM,r8,14-12(a),,Registration,2021
8/15/21 9:26,5593709.0,CT0015600,West Haven,Racial Profile,1000538,2100042442,Incident ID,"Friday, August 13, 2021",August,W,N,M,61,False,False,West Haven,Campbell ave/Clark St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/13/21 12:32,12:32:30 PM,r8,14-236,,Moving Violation,2021
8/15/21 9:26,5593710.0,CT0015600,West Haven,Racial Profile,1000538,2100042514,Incident ID,"Friday, August 13, 2021",August,W,N,F,27,True,True,West Haven,Main St/Painter St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/13/21 20:13,8:13:09 PM,r8,14-299,,Traffic Control Signal,2021
8/15/21 9:26,5593711.0,CT0015600,West Haven,Racial Profile,1000538,2100042515,Incident ID,"Friday, August 13, 2021",August,W,N,M,31,True,True,WEST HAVEN,460 Elm Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/13/21 20:27,8:27:48 PM,r8,14-245,,Moving Violation,2021
9/15/21 9:21,5623888.0,CT0015600,West Haven,Racial Profile,1000538,2100046553,Incident ID,"Friday, September 3, 2021",September,B,N,F,51,True,True,West Haven,Saw Mill Road/Meloy Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/3/21 19:17,7:17:34 PM,r8,14-299,,Traffic Control Signal,2021
9/15/21 9:21,5623889.0,CT0015600,West Haven,Racial Profile,1000538,2100047079,Incident ID,"Monday, September 6, 2021",September,B,N,F,29,True,False,West Haven,Kelsey Ave/Graham Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/6/21 19:46,7:46:05 PM,r8,14-299,,Traffic Control Signal,2021
9/15/21 9:21,5623890.0,CT0015600,West Haven,Racial Profile,1000538,2100048636,Incident ID,"Tuesday, September 14, 2021",September,W,H,M,49,False,False,West Haven,Captain Thomas blvd/Washington ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/14/21 22:27,10:27:14 PM,r8,14-96b,,Defective Lights,2021
10/15/21 0:26,5653956.0,CT0015600,West Haven,Racial Profile,1000538,2100052820,Incident ID,"Thursday, October 7, 2021",October,W,N,F,26,True,True,WEST HAVEN,Meloy Rd/Baker St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/7/21 22:29,10:29:26 PM,r8,14-299,,Traffic Control Signal,2021
10/15/21 0:26,5653957.0,CT0015600,West Haven,Racial Profile,1000538,2100053350,Incident ID,"Sunday, October 10, 2021",October,W,M,M,33,False,False,WEST HAVEN,101 Bull Hill Lane,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015600,132787455762958444,10/10/21 17:20,5:20:02 PM,r8,14-96c,,Defective Lights,2021
10/15/21 0:26,5653958.0,CT0015600,West Haven,Racial Profile,1000538,2100053742,Incident ID,"Tuesday, October 12, 2021",October,B,N,M,22,True,True,West Haven,Captain Thomas/Washington Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/12/21 17:41,5:41:05 PM,r8,14-301,,Stop Sign,2021
10/15/21 0:26,5653959.0,CT0015600,West Haven,Racial Profile,1000538,2100053947,Incident ID,"Wednesday, October 13, 2021",October,B,N,M,67,True,False,West Haven,Washington Ave/ Blohm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/13/21 18:21,6:21:24 PM,r8,14-301,,Stop Sign,2021
10/15/21 0:26,5653960.0,CT0015600,West Haven,Racial Profile,1000538,2100054126,Incident ID,"Thursday, October 14, 2021",October,W,H,F,20,False,False,WEST HAVEN,Boston Post Road/Meloy Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/14/21 18:16,6:16:34 PM,r8,14-240,,Moving Violation,2021
11/15/21 0:26,5715461.0,CT0015600,West Haven,Racial Profile,1000538,2100059163,Incident ID,"Thursday, November 11, 2021",November,B,N,F,20,True,False,WEST HAVEN,450 Derby Ave,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/11/21 10:37,10:37:56 AM,r8,14-241,,Moving Violation,2021
11/15/21 0:26,5715462.0,CT0015600,West Haven,Racial Profile,1000538,2100059174,Incident ID,"Thursday, November 11, 2021",November,B,N,F,20,True,True,West Haven,Saw Mill Rd/York St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/11/21 12:22,12:22:36 PM,r8,14-301,,Stop Sign,2021
11/15/21 0:26,5715463.0,CT0015600,West Haven,Racial Profile,1000538,2100059729,Incident ID,"Sunday, November 14, 2021",November,W,H,F,27,True,False,West Haven,Forest Rd/Bristol St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/14/21 10:08,10:08:10 AM,r8,14-296aa(b),,Cell Phone,2021
11/15/21 0:26,5715464.0,CT0015600,West Haven,Racial Profile,1000538,2100059747,Incident ID,"Sunday, November 14, 2021",November,B,N,F,20,False,False,West Haven,Forest Rd/David St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/14/21 12:51,12:51:28 PM,r8,14-236,,Moving Violation,2021
12/15/21 0:26,5811818.0,CT0015600,West Haven,Racial Profile,1000538,2100064621,Incident ID,"Friday, December 10, 2021",December,W,N,F,44,True,True,West Haven,Boston Post Rd/Front Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015600,132840195967839855,12/10/21 10:28,10:28:00 AM,r8,14-96c,,Defective Lights,2021
12/15/21 0:26,5811819.0,CT0015600,West Haven,Racial Profile,1000538,2100065012,Incident ID,"Sunday, December 12, 2021",December,W,N,M,59,True,True,West Haven,Stevens Ave/Shumway St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/12/21 11:22,11:22:13 AM,r8,14-301,,Stop Sign,2021
3/18/21 13:43,5488254.0,CT0015600,West Haven,Racial Profile,1000539,2100000572,Incident ID,"Monday, January 4, 2021",January,W,N,F,50,True,True,West Haven,Elm/Savin,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/4/21 9:42,9:42:05 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488255.0,CT0015600,West Haven,Racial Profile,1000539,2100000618,Incident ID,"Monday, January 4, 2021",January,W,H,M,42,True,False,West Haven,Elm/Orchard,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/4/21 13:18,1:18:41 PM,r8,14-99g,,Window Tint,2021
3/18/21 13:43,5488256.0,CT0015600,West Haven,Racial Profile,1000539,2100000826,Incident ID,"Tuesday, January 5, 2021",January,B,N,F,52,True,False,West Haven,Boston Post/Forest,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/5/21 10:54,10:54:46 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488257.0,CT0015600,West Haven,Racial Profile,1000539,2100001709,Incident ID,"Sunday, January 10, 2021",January,W,H,M,59,True,False,West Haven,Elm/Savin,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/10/21 13:12,1:12:00 PM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488258.0,CT0015600,West Haven,Racial Profile,1000539,2100001713,Incident ID,"Sunday, January 10, 2021",January,W,N,M,26,True,False,West Haven," CAMPBELL AVE/YORK ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630161465461,1/10/21 13:38,1:38:54 PM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488259.0,CT0015600,West Haven,Racial Profile,1000539,2100001886,Incident ID,"Monday, January 11, 2021",January,B,N,F,35,True,True,West Haven,Elm st. and Cambell st.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/11/21 13:36,1:36:29 PM,r8,14-12(a)*,,Registration,2021
3/18/21 13:43,5488260.0,CT0015600,West Haven,Racial Profile,1000539,2100003062,Incident ID,"Monday, January 18, 2021",January,W,N,M,53,True,True,West Haven,Elm/Orchard,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/18/21 10:05,10:05:08 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488261.0,CT0015600,West Haven,Racial Profile,1000539,2100003435,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,30,True,True,West Haven,west main/platt ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630161465461,1/20/21 8:48,8:48:37 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488262.0,CT0015600,West Haven,Racial Profile,1000539,2100003441,Incident ID,"Wednesday, January 20, 2021",January,W,N,F,39,True,True,West Haven,platt/west main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/20/21 9:29,9:29:08 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488263.0,CT0015600,West Haven,Racial Profile,1000539,2100003474,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,21,True,False,West Haven,Platt/Lincoln,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/20/21 14:16,2:16:45 PM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488264.0,CT0015600,West Haven,Racial Profile,1000539,2100004195,Incident ID,"Sunday, January 24, 2021",January,W,N,F,23,True,False,West Haven,Forest/Westfield,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/24/21 16:47,4:47:32 PM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488265.0,CT0015600,West Haven,Racial Profile,1000539,2100004489,Incident ID,"Tuesday, January 26, 2021",January,W,H,M,60,True,False,West Haven,Campbell/Highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/26/21 11:03,11:03:56 AM,r8,14-301,,Stop Sign,2021
3/18/21 13:43,5488266.0,CT0015600,West Haven,Racial Profile,1000539,2100004495,Incident ID,"Tuesday, January 26, 2021",January,B,N,F,29,False,False,West Haven,First Ave/95 North Ramp,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/26/21 11:29,11:29:59 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488267.0,CT0015600,West Haven,Racial Profile,1000539,2100005399,Incident ID,"Sunday, January 31, 2021",January,W,N,M,27,True,True,West Haven,Platt/Woodhill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/31/21 10:23,10:23:41 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488494.0,CT0015600,West Haven,Racial Profile,1000539,2100005689,Incident ID,"Tuesday, February 2, 2021",February,W,N,M,22,True,False,West Haven,Platt/Jones hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/2/21 9:18,9:18:01 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488495.0,CT0015600,West Haven,Racial Profile,1000539,2100005865,Incident ID,"Wednesday, February 3, 2021",February,W,N,F,34,True,True,West Haven," PLATT AVE/WOODHILL LN (West Haven, T156)",  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630379590736,2/3/21 9:13,9:13:18 AM,r8,14-12(a)*,,Other,2021
3/18/21 13:43,5488496.0,CT0015600,West Haven,Racial Profile,1000539,2100006455,Incident ID,"Saturday, February 6, 2021",February,W,N,M,78,True,False,West Haven,Jones Hill/Platt,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/6/21 9:26,9:26:24 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488497.0,CT0015600,West Haven,Racial Profile,1000539,2100006794,Incident ID,"Monday, February 8, 2021",February,W,H,F,17,True,True,West Haven,platt/jones hill,  ,  ,V,G,2.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/8/21 9:52,9:52:02 AM,r8,14-36(a),,Other,2021
3/18/21 13:43,5488498.0,CT0015600,West Haven,Racial Profile,1000539,2100007207,Incident ID,"Wednesday, February 10, 2021",February,W,N,F,31,True,False,West Haven," OCEAN AVE/TRUMBULL ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630379590736,2/10/21 11:41,11:41:47 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488499.0,CT0015600,West Haven,Racial Profile,1000539,2100007987,Incident ID,"Sunday, February 14, 2021",February,W,N,M,32,True,True,West Haven,Jones Hill/laurel ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/14/21 10:53,10:53:34 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488500.0,CT0015600,West Haven,Racial Profile,1000539,2100008169,Incident ID,"Monday, February 15, 2021",February,W,N,F,23,True,True,West Haven,Platt/Covebrook,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/15/21 11:23,11:23:49 AM,r8,14-296aa,,Cell Phone,2021
3/18/21 13:43,5488501.0,CT0015600,West Haven,Racial Profile,1000539,2100008347,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,29,True,False,West Haven,Platt/Lawn Crest,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/16/21 11:17,11:17:50 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488502.0,CT0015600,West Haven,Racial Profile,1000539,2100008527,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,56,True,True,West Haven," OCEAN AVE/PLATT CT (West Haven, T156)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630379590736,2/17/21 8:53,8:53:33 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488503.0,CT0015600,West Haven,Racial Profile,1000539,2100008561,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,19,True,False,West Haven,Ocean/Platt,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/17/21 10:55,10:55:22 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488504.0,CT0015600,West Haven,Racial Profile,1000539,2100009117,Incident ID,"Saturday, February 20, 2021",February,W,H,M,47,True,False,West Haven,Jones Hill/Grand,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/20/21 9:04,9:04:32 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488505.0,CT0015600,West Haven,Racial Profile,1000539,2100009123,Incident ID,"Saturday, February 20, 2021",February,W,N,F,55,True,True,West Haven,Ocean/Platt,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/20/21 9:47,9:47:54 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488506.0,CT0015600,West Haven,Racial Profile,1000539,2100009300,Incident ID,"Sunday, February 21, 2021",February,W,H,F,17,True,True,West Haven,Ocean/Platt,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/21/21 10:28,10:28:05 AM,r8,14-36(a),,Other,2021
3/18/21 13:43,5488507.0,CT0015600,West Haven,Racial Profile,1000539,2100009668,Incident ID,"Tuesday, February 23, 2021",February,B,N,F,18,True,True,West Haven,Ocean/Dawson,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/23/21 11:16,11:16:58 AM,r8,14-36(a),,Cell Phone,2021
4/15/21 0:27,5502651.0,CT0015600,West Haven,Racial Profile,1000539,2100010738,Incident ID,"Monday, March 1, 2021",March,W,N,M,51,True,False,West Haven,Ocean?dawson,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/1/21 9:37,9:37:15 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 0:27,5502652.0,CT0015600,West Haven,Racial Profile,1000539,2100010775,Incident ID,"Monday, March 1, 2021",March,W,N,M,37,True,False,West Haven,Platt/Woodhill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/1/21 13:53,1:53:45 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 0:27,5502653.0,CT0015600,West Haven,Racial Profile,1000539,2100010934,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,52,True,False,West Haven,Ocean/Platt,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015600,132629344544024789,3/2/21 8:44,8:44:42 AM,r8,38a-271,,Traffic Control Signal,2021
4/15/21 0:27,5502654.0,CT0015600,West Haven,Racial Profile,1000539,2100011190,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,24,True,True,West Haven,Strathmore/Barbara,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/3/21 10:10,10:10:42 AM,r8,14-296aa(b),,Cell Phone,2021
