CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/21 11:52,5755602.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100107303,Incident ID,"Wednesday, March 17, 2021",March,I,N,F,21,True,False,VERNON,"E I 84 Exit 66  (VERNON, T146)",41 50 29.2128000000,72 26 56.6520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 9:42,9:42:26 AM,r8,14-222*,,Speed Related,2021
12/9/21 11:52,5755603.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100107452,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,21,False,False,VERNON,"W I 84 Exit 64  (VERNON, T146)",41 49 29.7300000000,72 29 37.9320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 11:19,11:19:20 AM,r8,14-222*,,Speed Related,2021
12/9/21 11:52,5755920.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100107676,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,45,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 59.1984000000,72 30 38.5560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 14:42,2:42:32 PM,r8,,,STC Violation,2021
12/9/21 11:52,5755768.0,CTCSP0400,CSP Troop C,Racial Profile,1000004003,2100107948,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,78,True,False,VERNON,84 eb x67,41 50 29.2128000000,72 26 56.6520000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 17:37,5:37:33 PM,r8,,,STC Violation,2021
12/9/21 11:52,5755921.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100107955,Incident ID,"Wednesday, March 17, 2021",March,B,N,M,35,True,True,MANCHESTER,00000 I 84 ,41 46 42.9672000000,72 34 17.9400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 17:47,5:47:47 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755503.0,CTCSP0400,CSP Troop C,Racial Profile,25048,2100108046,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,18,True,False,ELLINGTON,"00000 MOUNTAIN ST (ELLINGTON, T048)",41 52 47.2440000000,72 26 17.6280000000,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 18:56,6:56:34 PM,r8,,,Registration,2021
12/9/21 11:52,5755769.0,CTCSP0400,CSP Troop C,Racial Profile,1000004003,2100108063,Incident ID,"Wednesday, March 17, 2021",March,B,N,M,34,True,False,VERNON,84 EB X67,41 51 24.3432000000,72 25 50.2680000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 19:13,7:13:18 PM,r8,,,STC Violation,2021
12/9/21 11:52,5755535.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108068,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,18,True,True,MANSFIELD,n eageville ,41 48 24.2100000000,72 16 0.5160000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 19:17,7:17:45 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5755550.0,CTCSP0400,CSP Troop C,Racial Profile,1000002711,2100108076,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,22,False,False,MANSFIELD,"00000 BAXTER RD (MANSFIELD, T078)",41 49 32.1492000000,72 17 25.8000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 19:25,7:25:18 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755536.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108080,Incident ID,"Wednesday, March 17, 2021",March,A,N,F,20,False,False,MANSFIELD,hunting lodge ,41 48 24.6816000000,72 15 51.6960000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 19:26,7:26:19 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5755537.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108088,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,18,True,True,MANSFIELD,n eaglevlle,41 48 24.2100000000,72 16 0.5160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 19:32,7:32:54 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755538.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108090,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,37,True,True,MANSFIELD,hunting lodge ,41 48 11.0484000000,72 15 52.3080000000,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 19:35,7:35:45 PM,r8,,,Defective Lights,2021
12/9/21 11:52,5755539.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108104,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,21,False,False,MANSFIELD,hunting lodge ,41 48 27.5400000000,72 15 54.3240000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 19:50,7:50:08 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5755540.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108130,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,22,True,False,MANSFIELD,n eaglevlle,41 48 27.5400000000,72 15 54.3240000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 20:13,8:13:02 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5755541.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108142,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,22,True,False,MANSFIELD,hunting lodge ,41 48 11.0484000000,72 15 52.3080000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 20:27,8:27:40 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5755770.0,CTCSP0400,CSP Troop C,Racial Profile,1000004003,2100108156,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,19,True,False,VERNON,84 eb x66,41 51 26.6580000000,72 25 51.4920000000,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 20:35,8:35:25 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755542.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108162,Incident ID,"Wednesday, March 17, 2021",March,B,N,M,52,False,False,MANSFIELD,44,41 48 48.0636000000,72 17 42.9360000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 20:41,8:41:19 PM,r8,,,Moving Violation,2021
12/9/21 11:52,5755796.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100108238,Incident ID,"Wednesday, March 17, 2021",March,I,M,M,28,True,False,VERNON,i 84,41 49 46.0200000000,72 28 25.7880000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 21:41,9:41:08 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755858.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100108281,Incident ID,"Wednesday, March 17, 2021",March,B,N,M,42,True,False,SOMERS,"00000 FIELD RD (SOMERS, T129)",41 57 54.1404000000,72 27 29.8440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 22:20,10:20:43 PM,r8,,,Registration,2021
12/9/21 11:52,5755797.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100108282,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,24,True,True,WILLINGTON,RT 32,41 54 13.0788000000,72 17 15.1080000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 22:20,10:20:44 PM,r8,,,Moving Violation,2021
12/9/21 11:52,5755629.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100108349,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,30,True,False,MANSFIELD,rt 195,41 49 49.6848000000,72 15 27.6480000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 23:05,11:05:19 PM,r8,,,Moving Violation,2021
12/9/21 11:52,5755530.0,CTCSP0400,CSP Troop C,Racial Profile,1000002097,2100108376,Incident ID,"Wednesday, March 17, 2021",March,W,H,M,24,True,False,SOUTHINGTON,"00000 MERIDEN-WATERBURY TPKE (SOUTHINGTON, T131)",41 33 12.1464000000,72 50 44.6280000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 23:26,11:26:39 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5755716.0,CTCSP0400,CSP Troop C,Racial Profile,1000003397,2100108385,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,26,True,False,TOLLAND,Merrow Road Tolland,41 50 14.8352280000,72 18 51.8615280000,V,G,3.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 23:31,11:31:41 PM,r8,14-227a,,Moving Violation,2021
12/9/21 11:52,5755543.0,CTCSP0400,CSP Troop C,Racial Profile,1000002613,2100108419,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,60,False,False,MANSFIELD,wilbur cross,41 48 5.9256000000,72 14 24.7920000000,V,G,1.0,0,07-148,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 23:58,11:58:37 PM,r8,,,Other,2021
12/9/21 11:52,5755922.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100108460,Incident ID,"Thursday, March 18, 2021",March,W,N,M,33,True,True,STAFFORD,00000 W STAFFORD RD,41 57 53.9928000000,72 19 25.7160000000,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 0:40,12:40:20 AM,r8,,,Defective Lights,2021
12/9/21 11:52,5755648.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100108634,Incident ID,"Thursday, March 18, 2021",March,W,N,F,27,True,False,STAFFORD,rt 190,41 58 12.1152000000,72 21 15.7680000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 6:50,6:50:13 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755649.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100108647,Incident ID,"Thursday, March 18, 2021",March,W,N,M,36,False,False,STAFFORD,rt 190,41 58 9.9840000000,72 21 3.2760000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 6:57,6:57:23 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755650.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100108672,Incident ID,"Thursday, March 18, 2021",March,W,N,M,40,True,False,STAFFORD,rt 190,41 58 12.1152000000,72 21 15.7680000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 7:08,7:08:41 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755651.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100108691,Incident ID,"Thursday, March 18, 2021",March,W,N,M,37,True,False,STAFFORD,rt 190,41 58 12.1152000000,72 21 15.7680000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 7:18,7:18:23 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755652.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100108712,Incident ID,"Thursday, March 18, 2021",March,W,N,M,55,False,False,STAFFORD,rt 190,41 58 8.8140000000,72 20 57.2640000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 7:26,7:26:57 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755604.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100108862,Incident ID,"Thursday, March 18, 2021",March,B,N,F,38,True,False,TOLLAND,E I-84 Exit 68 T142,41 51 58.7052000000,72 21 19.2960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 9:04,9:04:33 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755605.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100109042,Incident ID,"Thursday, March 18, 2021",March,W,N,M,26,True,True,VERNON,X65 off ramp T146,41 49 39.2808000000,72 29 15.9000000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 11:30,11:30:33 AM,r8,,,Traffic Control Signal,2021
12/9/21 11:52,5755630.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100109264,Incident ID,"Thursday, March 18, 2021",March,W,N,F,44,True,False,COVENTRY,"00000 BOSTON TPKE (COVENTRY, T032)",41 47 52.2312000000,72 23 34.0080000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 14:56,2:56:13 PM,r8,,,Traffic Control Signal,2021
12/9/21 11:52,5755631.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100109356,Incident ID,"Thursday, March 18, 2021",March,W,H,F,19,True,False,MANSFIELD,rt 195,41 43 41.5488000000,72 12 5.4360000000,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 16:06,4:06:31 PM,r8,,,Display of Plates,2021
12/9/21 11:52,5755756.0,CTCSP0400,CSP Troop C,Racial Profile,1000003998,2100109584,Incident ID,"Thursday, March 18, 2021",March,W,N,F,71,False,False,VERNON,I84 W x65 Vernon,41 49 43.9104000000,72 28 40.9800000000,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 20:08,8:08:31 PM,r8,,,Defective Lights,2021
12/9/21 11:52,5755632.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100109632,Incident ID,"Thursday, March 18, 2021",March,W,N,F,29,True,False,MANSFIELD,rt 32,41 46 45.5592000000,72 16 31.5840000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 21:21,9:21:40 PM,r8,,,Moving Violation,2021
12/9/21 11:52,5755533.0,CTCSP0400,CSP Troop C,Racial Profile,1000002270,2100109809,Incident ID,"Thursday, March 18, 2021",March,W,N,M,40,True,False,TOLLAND,tolland,41 53 36.7836000000,72 25 11.8560000000,I,G,1.0,0,SVC MTR VEH  ,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835422999377117,3/18/21 23:54,11:54:23 PM,r8,,,Other,2021
12/9/21 11:52,5755653.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110061,Incident ID,"Friday, March 19, 2021",March,W,N,M,40,True,False,STAFFORD,gulf,41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 6:52,6:52:48 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755654.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110076,Incident ID,"Friday, March 19, 2021",March,W,N,M,37,True,False,STAFFORD,gulf,41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 6:59,6:59:47 AM,r8,,,Registration,2021
12/9/21 11:52,5755502.0,CTCSP0400,CSP Troop C,Racial Profile,18893,2100110099,Incident ID,"Friday, March 19, 2021",March,W,N,F,17,True,False,TOLLAND,"00000 CRYSTAL LAKE RD (TOLLAND, T142)",41 54 14.8464000000,72 23 33.1080000000,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 7:10,7:10:05 AM,r8,,,Moving Violation,2021
12/9/21 11:52,5755655.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110121,Incident ID,"Friday, March 19, 2021",March,W,N,F,35,True,False,STAFFORD,gulf,41 57 27.8280000000,72 24 17.6760000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 7:18,7:18:13 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755656.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110127,Incident ID,"Friday, March 19, 2021",March,W,N,F,35,True,False,STAFFORD,gulf,41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 7:22,7:22:19 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755657.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110136,Incident ID,"Friday, March 19, 2021",March,W,N,F,40,True,False,STAFFORD,gulf,41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 7:27,7:27:31 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755658.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110142,Incident ID,"Friday, March 19, 2021",March,W,N,F,44,True,False,STAFFORD,gulf,41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 7:30,7:30:25 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755659.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110167,Incident ID,"Friday, March 19, 2021",March,W,N,F,27,True,False,STAFFORD,gulf,41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 7:43,7:43:04 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755660.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110173,Incident ID,"Friday, March 19, 2021",March,W,N,M,23,True,True,STAFFORD,gulf,41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 7:46,7:46:32 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755661.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110227,Incident ID,"Friday, March 19, 2021",March,W,N,F,31,True,False,STAFFORD,rt 30,41 57 0.4500000000,72 22 18.4080000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 8:23,8:23:09 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755827.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2100110239,Incident ID,"Friday, March 19, 2021",March,W,N,F,34,True,True,Stafford," W Stafford RD/Cooper LN (Stafford, T134)",41 58 8.0110920000,72 20 44.1173040000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 8:30,8:30:19 AM,r8,,,Registration,2021
12/9/21 11:52,5755662.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100110268,Incident ID,"Friday, March 19, 2021",March,W,N,F,22,True,False,STAFFORD,rt 30,41 57 17.8056000000,72 22 8.6160000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 8:44,8:44:33 AM,r8,,,Speed Related,2021
12/9/21 11:52,5755828.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2100110357,Incident ID,"Friday, March 19, 2021",March,W,N,M,64,True,False,STAFFORD,190 / Center St,41 57 16.4772000000,72 18 34.9560000000,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 10:00,10:00:51 AM,r8,,,Registration,2021
12/9/21 11:52,5755704.0,CTCSP0400,CSP Troop C,Racial Profile,1000003348,2100110616,Incident ID,"Friday, March 19, 2021",March,W,N,F,22,True,True,ELLINGTON,rte 83 johnny appleseed,41 53 26.3724000000,72 27 46.2600000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 14:19,2:19:23 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5755771.0,CTCSP0400,CSP Troop C,Racial Profile,1000004003,2100110780,Incident ID,"Friday, March 19, 2021",March,W,H,M,27,False,False,TOLLAND,84 eb x68,41 52 52.5396000000,72 19 21.3600000000,V,G,2.0,0,14-219,,True,C,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 16:16,4:16:37 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755875.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100110827,Incident ID,"Friday, March 19, 2021",March,W,H,M,42,True,False,MANSFIELD,RT 195/ S Frontage Rd,41 43 41.5488000000,72 12 5.4360000000,V,G,1.0,0,14-99G(G),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 16:47,4:47:55 PM,r8,14-99G(G),,Window Tint,2021
12/9/21 11:52,5755584.0,CTCSP0400,CSP Troop C,Racial Profile,1000002760,2100110843,Incident ID,"Friday, March 19, 2021",March,W,N,M,21,True,False,VERNON,"I 84 E/B PRIOR TO EXIT 66 (VERNON, T146)",41 49 40.9764000000,72 28 46.1280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 17:02,5:02:15 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755772.0,CTCSP0400,CSP Troop C,Racial Profile,1000004003,2100110851,Incident ID,"Friday, March 19, 2021",March,W,N,M,17,True,False,TOLLAND,84 eb x68,41 51 45.2268000000,72 21 46.1160000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 17:09,5:09:01 PM,r8,,,Speed Related,2021
12/9/21 11:52,5755712.0,CTCSP0400,CSP Troop C,Racial Profile,1000003393,2100110877,Incident ID,"Friday, March 19, 2021",March,B,N,M,24,False,False,WILLINGTON,84,41 55 37.1388000000,72 15 15.0840000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 17:33,5:33:17 PM,r8,,,STC Violation,2021
12/9/21 11:52,5755585.0,CTCSP0400,CSP Troop C,Racial Profile,1000002760,2100110885,Incident ID,"Friday, March 19, 2021",March,B,N,F,35,True,False,SOMERS,190,41 59 8.0232000000,72 26 39.1920000000,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 17:42,5:42:41 PM,r8,,,Display of Plates,2021
12/9/21 11:52,5755586.0,CTCSP0400,CSP Troop C,Racial Profile,1000002760,2100110888,Incident ID,"Friday, March 19, 2021",March,W,N,M,39,True,False,SOMERS,"MAIN ST W/B AT RT 83 (SOMERS, T129)",41 59 6.2304000000,72 26 57.9480000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 17:48,5:48:14 PM,r8,,,Cell Phone,2021
12/9/21 11:52,5755587.0,CTCSP0400,CSP Troop C,Racial Profile,1000002760,2100110899,Incident ID,"Friday, March 19, 2021",March,W,N,M,17,True,False,SOMERS,"MAIN ST AT SHELL STATION (SOMERS, T129)",41 59 7.9584000000,72 26 50.1360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 18:01,6:01:30 PM,r8,,,STC Violation,2021
12/9/21 11:52,5755588.0,CTCSP0400,CSP Troop C,Racial Profile,1000002760,2100110916,Incident ID,"Friday, March 19, 2021",March,W,N,F,30,True,False,SOMERS,190/83,41 59 13.0308000000,72 26 50.6400000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 18:18,6:18:30 PM,r8,,,STC Violation,2021
12/9/21 11:52,5755819.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100110954,Incident ID,"Friday, March 19, 2021",March,B,N,F,26,True,False,VERNON,i 84 67 eb,41 50 27.1176000000,72 27 0.6480000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 19:02,7:02:56 PM,r8,,,Registration,2021
12/9/21 11:52,5755589.0,CTCSP0400,CSP Troop C,Racial Profile,1000002760,2100110958,Incident ID,"Friday, March 19, 2021",March,W,N,M,26,True,False,SOMERS,Pinney Rd,41 58 21.3888000000,72 29 0.2760000000,V,B,3.0,0,14-227a,,True,O,True,True,U,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 19:06,7:06:34 PM,r8,,,Other,2021
12/9/21 11:52,5755820.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100110982,Incident ID,"Friday, March 19, 2021",March,W,H,M,25,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 43.5744000000,72 21 52.4520000000,V,B,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 19:33,7:33:03 PM,r8,,,Other,2021
12/9/21 11:52,5755633.0,CTCSP0400,CSP Troop C,Racial Profile,1000003174,2100111005,Incident ID,"Friday, March 19, 2021",March,W,N,M,22,True,False,WILLINGTON,rt 32,41 50 10.2876000000,72 18 25.9920000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 19:50,7:50:58 PM,r8,,,STC Violation,2021
12/9/21 11:52,5755876.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100111013,Incident ID,"Friday, March 19, 2021",March,W,N,F,19,True,False,MANSFIELD,RT 89/ Pinewoods Ln,41 46 24.0528000000,72 11 35.8800000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/19/21 20:02,8:02:56 PM,r8,14-218a,,Defective Lights,2021
