CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 7:04,5569162.0,CT0007600,Madison,Racial Profile,100000161,2100003123,Incident ID,"Friday, May 21, 2021",May,W,N,M,64,False,False,Madison,Boston Post Road/Madison Hose Fire Station,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/21/21 13:40,1:40:47 PM,r8,,,Moving Violation,2021
7/15/21 7:04,5569163.0,CT0007600,Madison,Racial Profile,100000161,2100003124,Incident ID,"Friday, May 21, 2021",May,W,M,M,17,True,True,MADISON,Copse Road/Bradley Road,  ,  ,V,G,1.0,0,14-289a,,False,N,False,False,V,,,,,False,1.0,CT0007600,132708206440188649,5/21/21 13:57,1:57:05 PM,r8,14-222,,Other,2021
7/15/21 7:04,5569164.0,CT0007600,Madison,Racial Profile,100000161,2100003168,Incident ID,"Sunday, May 23, 2021",May,W,M,M,21,True,False,MADISON,450 Cionnector South,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,132708206440188649,5/23/21 8:40,8:40:21 AM,r8,,,Speed Related,2021
7/15/21 7:04,5569165.0,CT0007600,Madison,Racial Profile,100000161,2100003238,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,54,True,True,MADISON,Wildwood Ave/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/25/21 7:51,7:51:11 AM,r8,,,Speed Related,2021
7/15/21 7:04,5569166.0,CT0007600,Madison,Racial Profile,100000161,2100003243,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,49,True,True,MADISON,Wildood Ave/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/25/21 8:04,8:04:55 AM,r8,,,Speed Related,2021
7/15/21 7:04,5569167.0,CT0007600,Madison,Racial Profile,100000161,2100003247,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,39,True,True,MADISON,Wildwood Ave/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/25/21 8:41,8:41:14 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586132.0,CT0007600,Madison,Racial Profile,100000161,2100003698,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,47,True,False,MADISON,Boston Post Rd/Durham Road,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/9/21 16:19,4:19:40 PM,r8,,,Cell Phone,2021
7/22/21 16:28,5586133.0,CT0007600,Madison,Racial Profile,100000161,2100003702,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,18,True,True,MADISON,Old Rt 79/ fox chase,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/9/21 16:40,4:40:08 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586134.0,CT0007600,Madison,Racial Profile,100000161,2100003704,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,73,True,False,MADISON,Wildwood Ave/ I-95 overpass ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/9/21 17:07,5:07:10 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586135.0,CT0007600,Madison,Racial Profile,100000161,2100003706,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,34,True,True,MADISON,Wildwood Ave/ I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/9/21 17:20,5:20:08 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586136.0,CT0007600,Madison,Racial Profile,100000161,2100003914,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,24,True,False,MADISON,450 connetor south,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 7:55,7:55:41 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586137.0,CT0007600,Madison,Racial Profile,100000161,2100003915,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,56,True,True,MADISON,railroad ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 8:20,8:20:20 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586138.0,CT0007600,Madison,Racial Profile,100000161,2100003917,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,84,False,False,MADISON,Old 79/Bradley Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 8:39,8:39:48 AM,r8,,,Stop Sign,2021
7/22/21 16:28,5586139.0,CT0007600,Madison,Racial Profile,100000161,2100003923,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,57,True,True,MADISON,Wildwood Ave/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 9:59,9:59:22 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586140.0,CT0007600,Madison,Racial Profile,100000161,2100003926,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,54,True,False,MADISON,Old Rte 79/Bradley Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 10:56,10:56:37 AM,r8,,,Stop Sign,2021
7/22/21 16:28,5586141.0,CT0007600,Madison,Racial Profile,100000161,2100003930,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,18,True,True,MADISON,Mungertown Road/Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 12:31,12:31:09 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586142.0,CT0007600,Madison,Racial Profile,100000161,2100003932,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,23,True,True,MADISON,Mungertown Road/ Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 12:43,12:43:55 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586143.0,CT0007600,Madison,Racial Profile,100000161,2100003941,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,42,True,True,MADISON,Mungertown road/Johnson lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 15:54,3:54:48 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586144.0,CT0007600,Madison,Racial Profile,100000161,2100003943,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,69,True,False,MADISON,Mungertown Rd/Johnson Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/15/21 16:17,4:17:26 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586145.0,CT0007600,Madison,Racial Profile,100000161,2100003966,Incident ID,"Wednesday, June 16, 2021",June,W,M,M,30,False,False,MADISON,Mungertown Rd/Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/16/21 8:37,8:37:47 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586146.0,CT0007600,Madison,Racial Profile,100000161,2100003968,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,25,True,True,MADISON,Mungertown Road/Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/16/21 8:59,8:59:33 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586147.0,CT0007600,Madison,Racial Profile,100000161,2100003973,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,18,True,True,MADISON,Wildwood Ave/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/16/21 10:37,10:37:07 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586148.0,CT0007600,Madison,Racial Profile,100000161,2100003991,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,53,True,False,MADISON,Mungertown Rd/Pardee Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/16/21 17:08,5:08:18 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586149.0,CT0007600,Madison,Racial Profile,100000161,2100004006,Incident ID,"Thursday, June 17, 2021",June,W,N,M,29,True,False,MADISON,Railroad Ave/Wall St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/17/21 7:45,7:45:03 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586150.0,CT0007600,Madison,Racial Profile,100000161,2100004008,Incident ID,"Thursday, June 17, 2021",June,W,N,F,33,True,True,MADISON,Boston Post Rd/Neck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/17/21 8:15,8:15:05 AM,r8,,,Stop Sign,2021
7/22/21 16:28,5586151.0,CT0007600,Madison,Racial Profile,100000161,2100004009,Incident ID,"Thursday, June 17, 2021",June,W,N,M,51,True,False,MADISON," MUNGERTOWN RD/NATHANS LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/17/21 8:29,8:29:04 AM,r8,,,STC Violation,2021
7/22/21 16:28,5586152.0,CT0007600,Madison,Racial Profile,100000161,2100004011,Incident ID,"Thursday, June 17, 2021",June,W,N,F,50,True,False,MADISON,00061  I NB MUNGERTOWN RD>EXIT   (Madison),  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/17/21 9:03,9:03:25 AM,r8,,,STC Violation,2021
7/22/21 16:28,5586153.0,CT0007600,Madison,Racial Profile,100000161,2100004021,Incident ID,"Thursday, June 17, 2021",June,W,H,M,41,True,False,MADISON,Mungertown Rd/Pardee Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/17/21 13:21,1:21:58 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586154.0,CT0007600,Madison,Racial Profile,100000161,2100004228,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,52,True,True,MADISON,450 Connector South,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 6:46,6:46:19 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586155.0,CT0007600,Madison,Racial Profile,100000161,2100004230,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,22,True,False,MADISON,450 Connector south,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 7:20,7:20:58 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586156.0,CT0007600,Madison,Racial Profile,100000161,2100004231,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,56,True,True,MADISON,Bradley Rd/Old rt 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 7:36,7:36:05 AM,r8,,,Stop Sign,2021
7/22/21 16:28,5586157.0,CT0007600,Madison,Racial Profile,100000161,2100004233,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,73,False,False,MADISON,Bradley Rd/Old rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 8:05,8:05:40 AM,r8,,,Stop Sign,2021
7/22/21 16:28,5586158.0,CT0007600,Madison,Racial Profile,100000161,2100004238,Incident ID,"Wednesday, June 23, 2021",June,W,N,M,83,True,True,MADISON,Mungertown Rd/Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 9:37,9:37:11 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586159.0,CT0007600,Madison,Racial Profile,100000161,2100004244,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,32,True,True,MADISON, I95  (Madison),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 11:39,11:39:45 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586160.0,CT0007600,Madison,Racial Profile,100000161,2100004246,Incident ID,"Wednesday, June 23, 2021",June,W,N,M,50,True,True,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/23/21 12:12,12:12:38 PM,r8,14-12(a)*,,Stop Sign,2021
7/22/21 16:28,5586161.0,CT0007600,Madison,Racial Profile,100000161,2100004354,Incident ID,"Saturday, June 26, 2021",June,W,N,M,60,True,False,Madison,450 Connector/I-95 Off Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 7:25,7:25:04 AM,r8,,,Traffic Control Signal,2021
7/22/21 16:28,5586162.0,CT0007600,Madison,Racial Profile,100000161,2100004357,Incident ID,"Saturday, June 26, 2021",June,A,N,F,50,True,False,MADISON,450 Connector South,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 7:58,7:58:33 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586163.0,CT0007600,Madison,Racial Profile,100000161,2100004365,Incident ID,"Saturday, June 26, 2021",June,W,M,F,49,True,True,MADISON,Mungertown Rd/Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 11:20,11:20:15 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586164.0,CT0007600,Madison,Racial Profile,100000161,2100004367,Incident ID,"Saturday, June 26, 2021",June,W,N,F,56,True,True,MADISON,Mungertown Rd/Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 11:42,11:42:30 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591910.0,CT0007600,Madison,Racial Profile,100000161,2100004587,Incident ID,"Thursday, July 1, 2021",July,W,M,F,57,True,False,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/1/21 9:07,9:07:11 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591911.0,CT0007600,Madison,Racial Profile,100000161,2100004592,Incident ID,"Thursday, July 1, 2021",July,W,M,F,55,True,False,MADISON," OLD 79 /BRADLEY RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,132734994975045935,7/1/21 11:00,11:00:59 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591912.0,CT0007600,Madison,Racial Profile,100000161,2100004622,Incident ID,"Friday, July 2, 2021",July,W,N,M,76,True,False,MADISON,Mungertown Rd/I-95 overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/2/21 8:46,8:46:44 AM,r8,14-12(a)*,,Speed Related,2021
8/15/21 7:11,5591913.0,CT0007600,Madison,Racial Profile,100000161,2100004623,Incident ID,"Friday, July 2, 2021",July,W,N,F,45,True,True,MADISON,Mungertown Road/Pardee Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/2/21 9:06,9:06:43 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591914.0,CT0007600,Madison,Racial Profile,100000161,2100004641,Incident ID,"Friday, July 2, 2021",July,W,M,F,22,True,False,MADISON,Bradley Rd/Old Rt 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/2/21 15:11,3:11:06 PM,r8,,,Stop Sign,2021
8/15/21 7:11,5591915.0,CT0007600,Madison,Racial Profile,100000161,2100004642,Incident ID,"Friday, July 2, 2021",July,W,N,M,80,True,True,MADISON,Old Rte 79/ Yankee Peddler Path,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/2/21 15:24,3:24:05 PM,r8,,,Speed Related,2021
8/15/21 7:11,5591916.0,CT0007600,Madison,Racial Profile,100000161,2100004843,Incident ID,"Thursday, July 8, 2021",July,W,N,F,63,True,True,MADISON,Wildwood Ave/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/8/21 8:01,8:01:52 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591917.0,CT0007600,Madison,Racial Profile,100000161,2100004849,Incident ID,"Thursday, July 8, 2021",July,W,N,F,92,True,True,MADISON,Bradley Road/ 78 Bradley Commons,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/8/21 9:14,9:14:00 AM,r8,,,Moving Violation,2021
8/15/21 7:11,5591918.0,CT0007600,Madison,Racial Profile,100000161,2100004851,Incident ID,"Thursday, July 8, 2021",July,W,N,M,20,True,False,MADISON," BRADLEY RD/OLD 79  (MADISON, T076)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,132734994975045935,7/8/21 9:31,9:31:41 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591919.0,CT0007600,Madison,Racial Profile,100000161,2100004854,Incident ID,"Thursday, July 8, 2021",July,W,M,M,25,True,False,MADISON,Mungertown Rd/Pardee Place,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/8/21 10:20,10:20:20 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591920.0,CT0007600,Madison,Racial Profile,100000161,2100004856,Incident ID,"Thursday, July 8, 2021",July,W,N,M,51,True,False,MADISON,450 Connector/Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/8/21 10:41,10:41:16 AM,r8,,,Traffic Control Signal,2021
8/15/21 7:11,5591921.0,CT0007600,Madison,Racial Profile,100000161,2100004985,Incident ID,"Monday, July 12, 2021",July,W,N,F,53,True,False,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/12/21 10:39,10:39:45 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591922.0,CT0007600,Madison,Racial Profile,100000161,2100004987,Incident ID,"Monday, July 12, 2021",July,W,N,F,85,True,True,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/12/21 10:54,10:54:51 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591923.0,CT0007600,Madison,Racial Profile,100000161,2100004988,Incident ID,"Monday, July 12, 2021",July,W,N,F,52,False,False,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/12/21 11:08,11:08:03 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591924.0,CT0007600,Madison,Racial Profile,100000161,2100004994,Incident ID,"Monday, July 12, 2021",July,W,N,F,73,True,True,MADISON,Boston Post Rd/Fire Station,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/12/21 12:36,12:36:38 PM,r8,,,Moving Violation,2021
8/15/21 7:11,5591925.0,CT0007600,Madison,Racial Profile,100000161,2100004995,Incident ID,"Monday, July 12, 2021",July,W,N,F,86,True,False,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/12/21 12:49,12:49:56 PM,r8,14-18(c),,Stop Sign,2021
8/15/21 7:11,5591926.0,CT0007600,Madison,Racial Profile,100000161,2100005214,Incident ID,"Sunday, July 18, 2021",July,W,N,F,72,True,True,MADISON,Bradley Road/Old Rte 79,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/18/21 10:04,10:04:13 AM,r8,,,Cell Phone,2021
8/15/21 7:11,5591927.0,CT0007600,Madison,Racial Profile,100000161,2100005216,Incident ID,"Sunday, July 18, 2021",July,W,M,M,35,True,False,MADISON,Old Rte 79/Bradley Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/18/21 10:32,10:32:30 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591928.0,CT0007600,Madison,Racial Profile,100000161,2100005219,Incident ID,"Sunday, July 18, 2021",July,W,N,F,57,True,True,MADISON,Bradley Rd/Old RTe 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,W,,,,,False,1.0,CT0007600,132734994975045935,7/18/21 11:08,11:08:41 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591929.0,CT0007600,Madison,Racial Profile,100000161,2100005225,Incident ID,"Sunday, July 18, 2021",July,W,N,M,62,True,False,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/18/21 14:29,2:29:42 PM,r8,,,Cell Phone,2021
8/15/21 7:11,5591930.0,CT0007600,Madison,Racial Profile,100000161,2100005243,Incident ID,"Monday, July 19, 2021",July,W,N,M,80,True,False,MADISON," MUNGERTOWN RD/FORT PATH RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132734994975045935,7/19/21 8:56,8:56:12 AM,r8,,,STC Violation,2021
8/15/21 7:11,5591931.0,CT0007600,Madison,Racial Profile,100000161,2100005244,Incident ID,"Monday, July 19, 2021",July,W,N,F,35,True,False,MADISON," FORT PATH RD/MUNGERTOWN RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132734994975045935,7/19/21 9:10,9:10:51 AM,r8,,,STC Violation,2021
8/15/21 7:11,5591932.0,CT0007600,Madison,Racial Profile,100000161,2100005248,Incident ID,"Monday, July 19, 2021",July,W,N,M,35,True,False,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/19/21 10:32,10:32:17 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591933.0,CT0007600,Madison,Racial Profile,100000161,2100005274,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,47,True,False,MADISON,Boston Post Rd/Guilford Line,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 9:32,9:32:08 AM,r8,,,Cell Phone,2021
8/15/21 7:11,5591934.0,CT0007600,Madison,Racial Profile,100000161,2100005279,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,36,True,True,MADISON,Bradley Road/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 11:29,11:29:40 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591935.0,CT0007600,Madison,Racial Profile,100000161,2100005289,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,23,True,True,MADISON,Green Hill Rd/High School Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 13:20,1:20:06 PM,r8,,,Speed Related,2021
8/15/21 7:11,5591936.0,CT0007600,Madison,Racial Profile,100000161,2100005487,Incident ID,"Monday, July 26, 2021",July,W,N,F,50,True,True,MADISON,Wildwood Ave/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/26/21 8:13,8:13:50 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591937.0,CT0007600,Madison,Racial Profile,100000161,2100005491,Incident ID,"Monday, July 26, 2021",July,W,M,M,41,True,False,MADISON,Railroad Ave/Wall  St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/26/21 9:18,9:18:07 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591938.0,CT0007600,Madison,Racial Profile,100000161,2100005494,Incident ID,"Monday, July 26, 2021",July,W,M,F,41,True,True,MADISON,Bradley Rd/Old Rte 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/26/21 9:49,9:49:29 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591939.0,CT0007600,Madison,Racial Profile,100000161,2100005496,Incident ID,"Monday, July 26, 2021",July,W,N,F,32,True,True,MADISON,Old Rte 79/Fox Chase,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,132734994975045935,7/26/21 9:59,9:59:33 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591940.0,CT0007600,Madison,Racial Profile,100000161,2100005501,Incident ID,"Monday, July 26, 2021",July,W,N,F,55,False,False,MADISON,Mungertown Road/I-95 Overpass,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/26/21 11:08,11:08:44 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591941.0,CT0007600,Madison,Racial Profile,100000161,2100005503,Incident ID,"Monday, July 26, 2021",July,W,N,M,22,True,True,MADISON," GREEN HILL RD/WARPAS RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132734994975045935,7/26/21 11:39,11:39:37 AM,r8,,,STC Violation,2021
