CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 20:45,5563769.0,CT0015900,Wethersfield,Racial Profile,260014,2100005858,Incident ID,"Monday, May 3, 2021",May,W,N,F,57,True,True,WETHERSFIELD,silas at wells,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/3/21 17:19,5:19:17 PM,r8,,,Speed Related,2021
6/15/21 20:45,5563770.0,CT0015900,Wethersfield,Racial Profile,260014,2100006991,Incident ID,"Monday, May 24, 2021",May,W,N,F,26,True,False,WETHERSFIELD,silas near stillwold,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/24/21 19:33,7:33:15 PM,r8,,,Speed Related,2021
7/15/21 20:47,5574410.0,CT0015900,Wethersfield,Racial Profile,260014,2100007394,Incident ID,"Tuesday, June 1, 2021",June,W,H,F,39,True,False,WETHERSFIELD,wells and wolcott hill ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/1/21 16:25,4:25:31 PM,r8,,,Traffic Control Signal,2021
7/15/21 20:47,5574411.0,CT0015900,Wethersfield,Racial Profile,260014,2100008761,Incident ID,"Saturday, June 26, 2021",June,W,N,M,17,True,False,WETHERSFIELD,pike and arrow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/26/21 20:46,8:46:25 PM,r8,,,Traffic Control Signal,2021
8/15/21 20:43,5597523.0,CT0015900,Wethersfield,Racial Profile,260014,2100009210,Incident ID,"Monday, July 5, 2021",July,W,N,M,61,True,False,WETHERSFIELD,silas and jordan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/5/21 12:21,12:21:23 PM,r8,,,Traffic Control Signal,2021
8/15/21 20:43,5597524.0,CT0015900,Wethersfield,Racial Profile,260014,2100009262,Incident ID,"Tuesday, July 6, 2021",July,B,N,M,18,True,False,WETHERSFIELD,turnpike by eblens,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/6/21 12:55,12:55:17 PM,r8,,,Speed Related,2021
8/15/21 20:43,5597525.0,CT0015900,Wethersfield,Racial Profile,260014,2100009264,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,7,True,True,WETHERSFIELD,wolcott and nott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/6/21 13:14,1:14:52 PM,r8,,,Stop Sign,2021
8/15/21 20:43,5597526.0,CT0015900,Wethersfield,Racial Profile,260014,2100009317,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,51,True,False,WETHERSFIELD,pike by fifth ave motel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/7/21 14:56,2:56:53 PM,r8,,,Traffic Control Signal,2021
8/15/21 20:43,5597527.0,CT0015900,Wethersfield,Racial Profile,260014,2100010184,Incident ID,"Thursday, July 22, 2021",July,W,N,M,51,True,False,WETHERSFIELD,silas past maple,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/22/21 9:16,9:16:03 AM,r8,,,Speed Related,2021
8/15/21 20:43,5597528.0,CT0015900,Wethersfield,Racial Profile,260014,2100010414,Incident ID,"Monday, July 26, 2021",July,B,N,M,18,True,False,WETHERSFIELD,wolcott and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/26/21 10:07,10:07:34 AM,r8,,,Stop Sign,2021
8/15/21 20:43,5597529.0,CT0015900,Wethersfield,Racial Profile,260014,2100010542,Incident ID,"Wednesday, July 28, 2021",July,W,H,F,27,True,False,WETHERSFIELD,jordan and brookside,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/28/21 10:04,10:04:42 AM,r8,,,Speed Related,2021
8/15/21 20:43,5597530.0,CT0015900,Wethersfield,Racial Profile,260014,2100010559,Incident ID,"Wednesday, July 28, 2021",July,W,H,M,22,True,False,WETHERSFIELD,ridge and jordan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/28/21 16:16,4:16:20 PM,r8,,,Traffic Control Signal,2021
9/15/21 20:46,5627429.0,CT0015900,Wethersfield,Racial Profile,260014,2100011326,Incident ID,"Thursday, August 12, 2021",August,W,H,F,53,True,False,WETHERSFIELD,berlin tpk and 515 southbound ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/12/21 18:52,6:52:04 PM,r8,,,Traffic Control Signal,2021
9/15/21 20:46,5627430.0,CT0015900,Wethersfield,Racial Profile,260014,2100011433,Incident ID,"Saturday, August 14, 2021",August,W,H,M,60,True,False,WETHERSFIELD,berlin tpk near nott st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/14/21 17:29,5:29:29 PM,r8,,,Speed Related,2021
9/15/21 20:46,5627431.0,CT0015900,Wethersfield,Racial Profile,260014,2100011434,Incident ID,"Saturday, August 14, 2021",August,W,H,F,19,True,False,WETHERSFIELD,200 block silas deane hwy,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/14/21 17:39,5:39:06 PM,r8,,,Speed Related,2021
9/15/21 20:46,5627432.0,CT0015900,Wethersfield,Racial Profile,260014,2100011438,Incident ID,"Saturday, August 14, 2021",August,W,N,M,46,True,False,WETHERSFIELD,silas at nott,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/14/21 17:54,5:54:59 PM,r8,,,Speed Related,2021
9/15/21 20:46,5627433.0,CT0015900,Wethersfield,Racial Profile,260014,2100011441,Incident ID,"Saturday, August 14, 2021",August,W,H,M,51,True,False,WETHERSFIELD,jordan at follybrook,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/14/21 18:02,6:02:53 PM,r8,,,Speed Related,2021
9/15/21 20:46,5627434.0,CT0015900,Wethersfield,Racial Profile,260014,2100011537,Incident ID,"Monday, August 16, 2021",August,W,H,F,26,True,False,WETHERSFIELD,berlin tpk at 515 ramp southbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/16/21 19:40,7:40:26 PM,r8,,,Traffic Control Signal,2021
9/15/21 20:46,5627435.0,CT0015900,Wethersfield,Racial Profile,260014,2100011777,Incident ID,"Saturday, August 21, 2021",August,W,H,F,60,True,False,WETHERSFIELD,silas and nott,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/21/21 15:54,3:54:53 PM,r8,,,Speed Related,2021
9/15/21 20:46,5627436.0,CT0015900,Wethersfield,Racial Profile,260014,2100011780,Incident ID,"Saturday, August 21, 2021",August,B,N,M,37,True,False,WETHERSFIELD,silas and church,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/21/21 16:57,4:57:04 PM,r8,,,Display of Plates,2021
9/15/21 20:46,5627437.0,CT0015900,Wethersfield,Racial Profile,260014,2100011785,Incident ID,"Saturday, August 21, 2021",August,W,N,M,45,True,False,WETHERSFIELD,silas and church,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/21/21 19:40,7:40:45 PM,r8,,,Speed Related,2021
9/15/21 20:46,5627438.0,CT0015900,Wethersfield,Racial Profile,260014,2100011786,Incident ID,"Saturday, August 21, 2021",August,W,N,M,64,True,False,WETHERSFIELD,silas and nott,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/21/21 20:01,8:01:36 PM,r8,,,Traffic Control Signal,2021
9/15/21 20:46,5627439.0,CT0015900,Wethersfield,Racial Profile,260014,2100012149,Incident ID,"Saturday, August 28, 2021",August,W,H,F,28,True,False,WETHERSFIELD,silas and maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/28/21 16:46,4:46:56 PM,r8,,,Traffic Control Signal,2021
9/15/21 20:46,5627440.0,CT0015900,Wethersfield,Racial Profile,260014,2100012152,Incident ID,"Saturday, August 28, 2021",August,W,N,M,21,True,False,WETHERSFIELD,silas by church,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/28/21 17:13,5:13:58 PM,r8,,,Speed Related,2021
9/15/21 20:46,5627441.0,CT0015900,Wethersfield,Racial Profile,260014,2100012157,Incident ID,"Saturday, August 28, 2021",August,W,N,M,43,True,False,WETHERSFIELD,jordan and ridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/28/21 19:42,7:42:39 PM,r8,,,Traffic Control Signal,2021
10/15/21 20:45,5660908.0,CT0015900,Wethersfield,Racial Profile,260014,2100012960,Incident ID,"Saturday, September 11, 2021",September,W,N,F,82,True,True,WETHERSFIELD,wolcott and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/11/21 11:03,11:03:24 AM,r8,,,Stop Sign,2021
10/15/21 20:45,5660909.0,CT0015900,Wethersfield,Racial Profile,260014,2100013023,Incident ID,"Sunday, September 12, 2021",September,W,N,F,43,True,True,WETHERSFIELD,jordan by hartford ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/12/21 8:06,8:06:11 AM,r8,,,Moving Violation,2021
10/15/21 20:45,5660910.0,CT0015900,Wethersfield,Racial Profile,260014,2100013081,Incident ID,"Monday, September 13, 2021",September,B,N,F,47,True,False,WETHERSFIELD,SILAS AND MAPLE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/13/21 10:31,10:31:56 AM,r8,,,Speed Related,2021
10/15/21 20:45,5660911.0,CT0015900,Wethersfield,Racial Profile,260014,2100013084,Incident ID,"Monday, September 13, 2021",September,W,N,M,30,True,True,WETHERSFIELD,wolcott and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/13/21 10:54,10:54:24 AM,r8,,,Stop Sign,2021
10/15/21 20:45,5660912.0,CT0015900,Wethersfield,Racial Profile,260014,2100013151,Incident ID,"Tuesday, September 14, 2021",September,W,H,F,28,True,True,WETHERSFIELD,wolcott and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/14/21 11:14,11:14:01 AM,r8,,,Stop Sign,2021
10/15/21 20:45,5660913.0,CT0015900,Wethersfield,Racial Profile,260014,2100013380,Incident ID,"Saturday, September 18, 2021",September,W,N,F,71,True,False,WETHERSFIELD,nott and pike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/18/21 9:40,9:40:36 AM,r8,,,Traffic Control Signal,2021
10/15/21 20:45,5660914.0,CT0015900,Wethersfield,Racial Profile,260014,2100013563,Incident ID,"Tuesday, September 21, 2021",September,W,H,M,39,True,False,WETHERSFIELD,wolcott hill and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/21/21 11:02,11:02:20 AM,r8,,,Stop Sign,2021
10/15/21 20:45,5660915.0,CT0015900,Wethersfield,Racial Profile,260014,2100013923,Incident ID,"Monday, September 27, 2021",September,W,H,M,57,True,True,WETHERSFIELD,wolcott and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/27/21 10:30,10:30:00 AM,r8,,,Stop Sign,2021
11/15/21 20:47,5728705.0,CT0015900,Wethersfield,Racial Profile,260014,2100014758,Incident ID,"Saturday, October 9, 2021",October,B,N,M,29,True,False,WETHERSFIELD,pike by village apartments,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/9/21 18:11,6:11:30 PM,r8,,,Speed Related,2021
11/15/21 20:47,5728706.0,CT0015900,Wethersfield,Racial Profile,260014,2100015222,Incident ID,"Saturday, October 16, 2021",October,W,N,M,19,True,False,WETHERSFIELD,silas by wells,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/16/21 1:32,1:32:29 AM,r8,,,Speed Related,2021
11/15/21 20:47,5728707.0,CT0015900,Wethersfield,Racial Profile,260014,2100015224,Incident ID,"Saturday, October 16, 2021",October,W,N,M,24,True,False,WETHERSFIELD,silas by wells,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/16/21 1:47,1:47:51 AM,r8,,,Speed Related,2021
11/15/21 20:47,5728708.0,CT0015900,Wethersfield,Racial Profile,260014,2100015226,Incident ID,"Saturday, October 16, 2021",October,B,N,M,51,True,False,WETHERSFIELD,silas by maple,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/16/21 2:00,2:00:59 AM,r8,,,Speed Related,2021
12/15/21 20:45,5825485.0,CT0015900,Wethersfield,Racial Profile,260014,2100016627,Incident ID,"Thursday, November 4, 2021",November,W,H,F,23,True,False,WETHERSFIELD,silas and maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/4/21 18:40,6:40:06 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825486.0,CT0015900,Wethersfield,Racial Profile,260014,2100017359,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,80,True,False,WETHERSFIELD,silas and maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/16/21 18:25,6:25:22 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825487.0,CT0015900,Wethersfield,Racial Profile,260014,2100017406,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,28,True,True,WETHERSFIELD,silas and mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/17/21 17:55,5:55:34 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825488.0,CT0015900,Wethersfield,Racial Profile,260014,2100017826,Incident ID,"Wednesday, November 24, 2021",November,B,N,F,22,True,False,WETHERSFIELD,maple and elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/24/21 19:32,7:32:47 PM,r8,,,Traffic Control Signal,2021
1/15/22 20:44,5876795.0,CT0015900,Wethersfield,Racial Profile,260014,2100018299,Incident ID,"Thursday, December 2, 2021",December,W,N,M,32,True,True,WETHERSFIELD,1000 block silas deane hwy,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/2/21 9:57,9:57:23 AM,r8,,,Speed Related,2021
1/15/22 20:44,5876796.0,CT0015900,Wethersfield,Racial Profile,260014,2100018304,Incident ID,"Thursday, December 2, 2021",December,W,N,F,43,True,True,WETHERSFIELD,silas near stillwold,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/2/21 12:49,12:49:53 PM,r8,,,Speed Related,2021
1/15/22 20:44,5876797.0,CT0015900,Wethersfield,Racial Profile,260014,2100018600,Incident ID,"Monday, December 6, 2021",December,W,N,F,34,True,True,WETHERSFIELD,nott and folly brook,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 8:29,8:29:40 AM,r8,,,Speed Related,2021
1/15/22 20:44,5876798.0,CT0015900,Wethersfield,Racial Profile,260014,2100018601,Incident ID,"Monday, December 6, 2021",December,W,N,F,31,True,True,WETHERSFIELD,pike and 5/15 south ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 8:46,8:46:32 AM,r8,,,Traffic Control Signal,2021
1/15/22 20:44,5876799.0,CT0015900,Wethersfield,Racial Profile,260014,2100018619,Incident ID,"Monday, December 6, 2021",December,W,N,F,18,True,False,WETHERSFIELD,wells and folly brook,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 13:07,1:07:37 PM,r8,,,Speed Related,2021
1/15/22 20:44,5876800.0,CT0015900,Wethersfield,Racial Profile,260014,2100018632,Incident ID,"Monday, December 6, 2021",December,W,N,M,23,True,False,WETHERSFIELD,silas by cvs entrance,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 16:33,4:33:19 PM,r8,,,Moving Violation,2021
1/15/22 20:44,5876801.0,CT0015900,Wethersfield,Racial Profile,260014,2100018697,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,43,True,False,WETHERSFIELD,silas by marshalls entrance,  ,  ,V,G,1.0,0,14-246,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/7/21 16:33,4:33:30 PM,r8,,,Moving Violation,2021
1/15/22 20:44,5876802.0,CT0015900,Wethersfield,Racial Profile,260014,2100018706,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,52,True,False,WETHERSFIELD,wells and ridge,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/7/21 20:28,8:28:33 PM,r8,,,Moving Violation,2021
1/15/22 20:44,5876803.0,CT0015900,Wethersfield,Racial Profile,260014,2100018925,Incident ID,"Friday, December 10, 2021",December,W,N,M,23,True,True,WETHERSFIELD,silas and beaver,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/10/21 9:23,9:23:02 AM,r8,,,Speed Related,2021
1/15/22 20:44,5876804.0,CT0015900,Wethersfield,Racial Profile,260014,2100018939,Incident ID,"Friday, December 10, 2021",December,B,N,M,38,True,False,WETHERSFIELD,silas by wells,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/10/21 12:32,12:32:52 PM,r8,,,Speed Related,2021
1/15/22 20:44,5876805.0,CT0015900,Wethersfield,Racial Profile,260014,2100018964,Incident ID,"Friday, December 10, 2021",December,B,N,F,49,True,False,WETHERSFIELD,griswold at prospect,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/10/21 19:09,7:09:02 PM,r8,14-213b,,Traffic Control Signal,2021
1/15/22 20:44,5876806.0,CT0015900,Wethersfield,Racial Profile,260014,2100019234,Incident ID,"Tuesday, December 14, 2021",December,W,H,F,27,False,False,WETHERSFIELD,silas at mill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/14/21 17:01,5:01:07 PM,r8,,,Speed Related,2021
1/15/22 20:44,5876807.0,CT0015900,Wethersfield,Racial Profile,260014,2100019476,Incident ID,"Friday, December 17, 2021",December,B,N,M,40,True,True,WETHERSFIELD,silas at mill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/17/21 20:04,8:04:24 PM,r8,,,Speed Related,2021
1/15/22 20:44,5876808.0,CT0015900,Wethersfield,Racial Profile,260014,2100019627,Incident ID,"Monday, December 20, 2021",December,W,N,M,47,True,True,WETHERSFIELD,silas and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/20/21 17:02,5:02:39 PM,r8,,,Stop Sign,2021
2/15/21 20:45,5414992.0,CT0015900,Wethersfield,Racial Profile,260015,2100000421,Incident ID,"Monday, January 11, 2021",January,W,N,M,66,True,False,WETHERSFIELD,Silas Deane at Church Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/11/21 14:22,2:22:40 PM,r8,14-296aa(b),,Cell Phone,2021
3/15/21 20:47,5460681.0,CT0015900,Wethersfield,Racial Profile,260015,2100002358,Incident ID,"Friday, February 26, 2021",February,W,H,M,22,True,True,WETHERSFIELD,Nott at Ridge,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/26/21 0:51,12:51:54 AM,r8,14-18(a),,Display of Plates,2021
4/15/21 20:44,5514504.0,CT0015900,Wethersfield,Racial Profile,260015,2100004069,Incident ID,"Sunday, March 28, 2021",March,W,H,M,17,True,False,WETHERSFIELD,wolcott at flower,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/28/21 7:03,7:03:12 AM,r8,14-301,,Stop Sign,2021
5/15/21 20:47,5544092.0,CT0015900,Wethersfield,Racial Profile,260015,2100004351,Incident ID,"Friday, April 2, 2021",April,W,N,F,40,True,True,WETHERSFIELD,Ridge at Nott ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/2/21 6:55,6:55:47 AM,r8,14-301,,Stop Sign,2021
5/15/21 20:47,5544093.0,CT0015900,Wethersfield,Racial Profile,260015,2100004544,Incident ID,"Monday, April 5, 2021",April,B,M,M,45,True,False,WETHERSFIELD,Silas Deane at Wells,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/5/21 22:04,10:04:13 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 20:47,5544094.0,CT0015900,Wethersfield,Racial Profile,260015,2100004758,Incident ID,"Friday, April 9, 2021",April,W,N,M,82,True,True,WETHERSFIELD,highland at coppermill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/9/21 17:27,5:27:32 PM,r8,14-301,,Stop Sign,2021
5/15/21 20:47,5544095.0,CT0015900,Wethersfield,Racial Profile,260015,2100004883,Incident ID,"Monday, April 12, 2021",April,W,N,M,31,True,False,WETHERSFIELD,highland at coopermill,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/12/21 18:05,6:05:17 PM,r8,14-301,,Stop Sign,2021
5/15/21 20:47,5544096.0,CT0015900,Wethersfield,Racial Profile,260015,2100005720,Incident ID,"Friday, April 30, 2021",April,W,M,F,52,True,True,WETHERSFIELD,silas deane at maple,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/30/21 19:08,7:08:21 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 20:47,5574412.0,CT0015900,Wethersfield,Racial Profile,260015,2100008382,Incident ID,"Sunday, June 20, 2021",June,W,H,F,22,False,False,WETHERSFIELD,Silas Deane at Maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/20/21 1:40,1:40:44 AM,r8,14-218a,,Speed Related,2021
10/15/21 20:45,5660916.0,CT0015900,Wethersfield,Racial Profile,260015,2100013306,Incident ID,"Friday, September 17, 2021",September,W,N,F,18,True,True,WETHERSFIELD,prospect at collier road,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/17/21 1:30,1:30:21 AM,r8,,,Stop Sign,2021
10/15/21 20:45,5660917.0,CT0015900,Wethersfield,Racial Profile,260015,2100013502,Incident ID,"Monday, September 20, 2021",September,W,N,M,25,False,False,WETHERSFIELD,wells at wolcott,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/20/21 16:05,4:05:46 PM,r8,14-223,,Other,2021
12/15/21 20:45,5825489.0,CT0015900,Wethersfield,Racial Profile,260015,2100018003,Incident ID,"Saturday, November 27, 2021",November,W,N,M,50,True,True,WETHERSFIELD,Ridge at Nott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/27/21 13:43,1:43:17 PM,r8,,,Stop Sign,2021
2/15/21 20:45,5414993.0,CT0015900,Wethersfield,Racial Profile,260018,2100000018,Incident ID,"Friday, January 1, 2021",January,B,N,M,51,True,False,WETHERSFIELD,Jordan Lane by Wolcott Hill ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/1/21 10:28,10:28:17 AM,r8,,,Stop Sign,2021
2/15/21 20:45,5414994.0,CT0015900,Wethersfield,Racial Profile,260018,2100000025,Incident ID,"Friday, January 1, 2021",January,B,N,M,18,True,False,WETHERSFIELD,Silas Deane Highway by Nott Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/1/21 14:32,2:32:25 PM,r8,,,Speed Related,2021
2/15/21 20:45,5414995.0,CT0015900,Wethersfield,Racial Profile,260018,2100000048,Incident ID,"Saturday, January 2, 2021",January,B,N,F,33,True,False,WETHERSFIELD,Silas Deane by Cumberland Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015900,132579135236249406,1/2/21 8:15,8:15:40 AM,r8,14-213b,,Traffic Control Signal,2021
