CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:58,5481073.0,CT0003700,Derby,Racial Profile,082,20-2502,Case No.,"Thursday, 12 March 2020",March,W,N,M,62,True,False,Main Street,Main Street,  ,  ,E,G,1.0,1,14-18(c),,True,I,False,False,I,12/03/2020 10:51,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/12/20 10:51,10:51:49,r7,14-12(a)*,,Display of Plates,2020
3/17/21 14:58,5481075.0,CT0003700,Derby,Racial Profile,082,20-2510,Case No.,"Thursday, 12 March 2020",March,B,N,M,52,True,False,Pershing Drive,Pershing Drive,  ,  ,E,G,2.0,1,14-96e,,True,I,False,False,M,12/03/2020 15:11,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/12/20 15:11,15:11:09,r7,14-215,,Defective Lights,2020
3/17/21 14:58,5481067.0,CT0003700,Derby,Racial Profile,052,20-2529,Case No.,"Friday, 13 March 2020",March,W,N,F,43,True,False,Masrshal at Albert,Masrshal at Albert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,13/03/2020 06:11,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,3/13/20 6:11,06:11:51,r7,,,Stop Sign,2020
3/17/21 14:58,5481068.0,CT0003700,Derby,Racial Profile,070,20-2564,Case No.,"Saturday, 14 March 2020",March,W,N,M,48,True,True,new haven ave @ sent,new haven ave @ sentinel hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,14/03/2020 05:56,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/14/20 5:56,05:56:18,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481069.0,CT0003700,Derby,Racial Profile,070,20-2566,Case No.,"Saturday, 14 March 2020",March,W,H,M,52,True,False,main st @ Rt 8,main st @ Rt 8,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,14/03/2020 07:25,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/14/20 7:25,07:25:56,r7,,,Moving Violation,2020
3/17/21 14:58,5481070.0,CT0003700,Derby,Racial Profile,077,20-2579,Case No.,"Saturday, 14 March 2020",March,W,N,M,51,True,False,Main Street at Water,Main Street at Water Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,14/03/2020 17:40,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/14/20 17:40,17:40:20,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481077.0,CT0003700,Derby,Racial Profile,040,20-2601,Case No.,"Sunday, 15 March 2020",March,W,N,F,27,True,True,Sodom Lane at Marsha,Sodom Lane at Marshall  Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/03/2020 12:17,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/15/20 12:17,12:17:20,r7,,,Stop Sign,2020
3/17/21 14:58,5481071.0,CT0003700,Derby,Racial Profile,082,20-2588,Case No.,"Sunday, 15 March 2020",March,W,H,M,20,True,False,Main Street @ Route ,Main Street @ Route 8,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,15/03/2020 00:58,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/15/20 0:58,00:58:51,r7,,,Moving Violation,2020
3/17/21 14:58,5481072.0,CT0003700,Derby,Racial Profile,082,20-2589,Case No.,"Sunday, 15 March 2020",March,W,N,M,29,True,False,Seymour Avenue @ Eli,Seymour Avenue @ Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/03/2020 01:24,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,3/15/20 1:24,01:24:42,r7,,,Stop Sign,2020
3/17/21 14:58,5481078.0,CT0003700,Derby,Racial Profile,068,20-2624,Case No.,"Monday, 16 March 2020",March,W,N,M,44,True,False,Main St. at Factory ,Main St. at Factory St.,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,16/03/2020 14:35,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,3/16/20 14:35,14:35:21,r7,14-215,,Display of Plates,2020
3/17/21 14:58,5481079.0,CT0003700,Derby,Racial Profile,077,20-3000,Case No.,"Tuesday, 7 April 2020",April,W,N,M,21,True,False,Derby Ave at Jenning,Derby Ave at Jennings Street,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,07/04/2020 17:49,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,4/7/20 17:49,17:49:05,r7,,,Speed Related,2020
3/17/21 14:58,5481080.0,CT0003700,Derby,Racial Profile,070,20-3272,Case No.,"Wednesday, 22 April 2020",April,W,H,M,50,True,True,chapel st @ burtvill,chapel st @ burtville ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,22/04/2020 02:24,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,4/22/20 2:24,02:24:33,r7,,,Administrative Offense,2020
3/17/21 14:58,5481165.0,CT0003700,Derby,Racial Profile,076,20-3477,Case No.,"Monday, 4 May 2020",May,B,N,M,53,False,False,Main Street,Main Street,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,V,04/05/2020 17:36,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,5/4/20 17:36,17:36:26,r7,,,Moving Violation,2020
3/17/21 14:58,5481081.0,CT0003700,Derby,Racial Profile,063,20-3977,Case No.,"Wednesday, 27 May 2020",May,W,N,M,27,True,False,New Haven Ave at Tru,New Haven Ave at Trumbull Stret,  ,  ,I,G,3.0,1,14-236,,False,N,False,False,M,27/05/2020 19:26,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,5/27/20 19:26,19:26:11,r7,14-147c,,Moving Violation,2020
3/17/21 14:58,5481082.0,CT0003700,Derby,Racial Profile,083,20-4114,Case No.,"Tuesday, 2 June 2020",June,W,N,M,32,True,False,44 Division Street,44 Division Street,  ,  ,V,G,3.0,1,14-147c,,True,I,False,False,M,02/06/2020 14:04,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,6/2/20 14:04,14:04:57,r7,14-12a*,,Administrative Offense,2020
3/17/21 14:58,5481083.0,CT0003700,Derby,Racial Profile,058,20-4311,Case No.,"Tuesday, 9 June 2020",June,W,H,M,18,True,False,Derby Ave at Gilbert,Derby Ave at Gilbert,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,09/06/2020 23:21,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,6/9/20 23:21,23:21:37,r7,14-147c,,Traffic Control Signal,2020
3/17/21 14:58,5481084.0,CT0003700,Derby,Racial Profile,083,20-4399,Case No.,"Saturday, 13 June 2020",June,W,N,M,21,True,False,Roosevelt Drive at N,Roosevelt Drive at North Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,13/06/2020 08:42,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,6/13/20 8:42,08:42:14,r7,,,Moving Violation,2020
3/17/21 14:58,5481085.0,CT0003700,Derby,Racial Profile,075,20-4433,Case No.,"Sunday, 14 June 2020",June,W,N,M,38,True,False,Main St,Main St,  ,  ,I,G,3.0,1,14-98a,,True,I,False,False,M,14/06/2020 10:07,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,6/14/20 10:07,10:07:29,r7,,,Other,2020
3/17/21 14:58,5481166.0,CT0003700,Derby,Racial Profile,076,20-4487,Case No.,"Monday, 15 June 2020",June,B,N,M,30,True,False,2 Ashwood Terrace,2 Ashwood Terrace,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,V,15/06/2020 18:59,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,6/15/20 18:59,18:59:01,r7,,,Administrative Offense,2020
3/17/21 14:58,5481086.0,CT0003700,Derby,Racial Profile,082,20-4509,Case No.,"Tuesday, 16 June 2020",June,W,N,F,73,True,False,Roosevelt Drive at N,Roosevelt Drive at North Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,16/06/2020 13:22,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,6/16/20 13:22,13:22:58,r7,,,Moving Violation,2020
3/17/21 14:58,5481087.0,CT0003700,Derby,Racial Profile,078,20-4591,Case No.,"Friday, 19 June 2020",June,W,N,M,42,True,False,Main St at Factory S,Main St at Factory St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,19/06/2020 17:06,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,6/19/20 17:06,17:06:55,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481088.0,CT0003700,Derby,Racial Profile,058,20-4660,Case No.,"Sunday, 21 June 2020",June,W,N,M,55,True,False,main st - route 8,main st - route 8,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,21/06/2020 21:15,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,6/21/20 21:15,21:15:16,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481089.0,CT0003700,Derby,Racial Profile,078,20-4760,Case No.,"Thursday, 25 June 2020",June,W,N,M,63,True,False,Main Street at Bridg,Main Street at Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,25/06/2020 17:41,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,6/25/20 17:41,17:41:11,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481091.0,CT0003700,Derby,Racial Profile,058,20-4868,Case No.,"Sunday, 28 June 2020",June,W,N,F,17,True,False,Olivia  st at 5th st,Olivia  st at 5th st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,28/06/2020 22:42,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,6/28/20 22:42,22:42:28,r7,,,Stop Sign,2020
3/17/21 14:58,5481170.0,CT0003700,Derby,Racial Profile,077,20-4859,Case No.,"Sunday, 28 June 2020",June,W,N,M,62,False,False,Water Street at Home,Water Street at Home Depot exit,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,28/06/2020 19:20,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,6/28/20 19:20,19:20:09,r7,,,STC Violation,2020
3/17/21 14:58,5481090.0,CT0003700,Derby,Racial Profile,082,20-4849,Case No.,"Sunday, 28 June 2020",June,B,N,M,19,True,True,Derby Avenue,Derby Avenue,  ,  ,I,G,3.0,1,53a-217c,,True,I,True,True,U,28/06/2020 12:54,Uniform ArrestReport,,,False,1.0,CT0003700,20210317145917000001,6/28/20 12:54,12:54:04,r7,,,Other,2020
3/17/21 14:58,5481092.0,CT0003700,Derby,Racial Profile,077,20-4889,Case No.,"Monday, 29 June 2020",June,B,N,M,22,True,False,Elizabeth Street @ C,Elizabeth Street @ Cottage Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,29/06/2020 21:32,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,6/29/20 21:32,21:32:34,r7,,,Defective Lights,2020
3/17/21 14:58,5481093.0,CT0003700,Derby,Racial Profile,077,20-4993,Case No.,"Friday, 3 July 2020",July,W,H,F,21,True,False,Pershing Drive at Ro,Pershing Drive at Route 8 south,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,03/07/2020 12:26,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,7/3/20 12:26,12:26:33,r7,,,Display of Plates,2020
3/17/21 14:58,5481095.0,CT0003700,Derby,Racial Profile,058,20-5033,Case No.,"Saturday, 4 July 2020",July,W,H,M,28,True,False,new haven ave at sod,new haven ave at sodom,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/07/2020 20:42,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,7/4/20 20:42,20:42:40,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481094.0,CT0003700,Derby,Racial Profile,062,20-5009,Case No.,"Saturday, 4 July 2020",July,B,N,M,32,True,False,new haven ave @ gilb,new haven ave @ gilbert st,  ,  ,V,G,1.0,1,14-96aa,,True,I,False,False,M,04/07/2020 00:55,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,7/4/20 0:55,00:55:33,r7,14-215,,Defective Lights,2020
3/17/21 14:58,5481167.0,CT0003700,Derby,Racial Profile,076,20-5163,Case No.,"Wednesday, 8 July 2020",July,B,N,F,18,True,False,minerva Street,minerva Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/07/2020 21:50,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,7/8/20 21:50,21:50:56,r7,,,Speed Related,2020
3/17/21 14:58,5481096.0,CT0003700,Derby,Racial Profile,076,20-5193,Case No.,"Thursday, 9 July 2020",July,W,H,F,29,True,False,Route 8,Route 8,  ,  ,V,G,2.0,1,38a-371,,True,I,False,False,M,09/07/2020 20:31,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,7/9/20 20:31,20:31:43,r7,,,Other,2020
3/17/21 14:58,5481097.0,CT0003700,Derby,Racial Profile,078,20-5197,Case No.,"Thursday, 9 July 2020",July,W,N,F,33,True,True,Elizabeth Street at ,Elizabeth Street at Caroline Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/07/2020 21:21,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,7/9/20 21:21,21:21:59,r7,,,Stop Sign,2020
3/17/21 14:58,5481098.0,CT0003700,Derby,Racial Profile,078,20-5200,Case No.,"Thursday, 9 July 2020",July,W,H,F,19,True,False,Sixth Street at Eliz,Sixth Street at Elizabeth Street,  ,  ,V,G,3.0,1,14-303,,True,I,False,False,M,09/07/2020 22:13,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,7/9/20 22:13,22:13:11,r7,38a-371,,Other,2020
3/17/21 14:58,5481099.0,CT0003700,Derby,Racial Profile,077,20-5284,Case No.,"Sunday, 12 July 2020",July,W,N,M,17,True,True,David Humphreys Road,David Humphreys Road at Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/07/2020 22:18,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,7/12/20 22:18,22:18:39,r7,,,Stop Sign,2020
3/17/21 14:58,5481100.0,CT0003700,Derby,Racial Profile,078,20-5482,Case No.,"Sunday, 19 July 2020",July,W,N,M,18,True,False,Fifth Street at Eliz,Fifth Street at Elizabeth St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,19/07/2020 20:59,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,7/19/20 20:59,20:59:00,r7,,,Defective Lights,2020
3/17/21 14:58,5481101.0,CT0003700,Derby,Racial Profile,076,20-5580,Case No.,"Wednesday, 22 July 2020",July,W,N,M,23,True,True,Derby Avenue at Main,Derby Avenue at Main Street,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,22/07/2020 17:55,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,7/22/20 17:55,17:55:05,r7,,,Administrative Offense,2020
3/17/21 14:58,5481103.0,CT0003700,Derby,Racial Profile,058,20-5714,Case No.,"Monday, 27 July 2020",July,W,N,M,56,True,True,Seymour ave,Seymour ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,27/07/2020 18:21,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,7/27/20 18:21,18:21:37,r7,,,Cell Phone,2020
3/17/21 14:58,5481102.0,CT0003700,Derby,Racial Profile,076,20-5711,Case No.,"Monday, 27 July 2020",July,W,H,F,31,True,False,Atwater Avenue,Atwater Avenue,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,27/07/2020 17:51,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,7/27/20 17:51,17:51:50,r7,,,Administrative Offense,2020
3/17/21 14:58,5481104.0,CT0003700,Derby,Racial Profile,059,20-5889,Case No.,"Sunday, 2 August 2020",August,B,N,M,17,True,False,430 New Haven Avenue,430 New Haven Avenue,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,02/08/2020 00:48,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,8/2/20 0:48,00:48:25,r7,,,Unlicensed Operation,2020
3/17/21 14:58,5481105.0,CT0003700,Derby,Racial Profile,052,20-5947,Case No.,"Tuesday, 4 August 2020",August,W,N,F,68,True,False,new haven avenue nea,new haven avenue near chapel street,  ,  ,V,G,1.0,0,140236,,False,N,False,False,V,04/08/2020 07:15,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/4/20 7:15,07:15:28,r7,,,Moving Violation,2020
3/17/21 14:58,5481106.0,CT0003700,Derby,Racial Profile,077,20-6001,Case No.,"Tuesday, 4 August 2020",August,B,N,F,23,True,False,Derby Ave at Gilbert,Derby Ave at Gilbert Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/08/2020 20:38,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/4/20 20:38,20:38:34,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481107.0,CT0003700,Derby,Racial Profile,068,20-6011,Case No.,"Wednesday, 5 August 2020",August,W,N,M,41,True,False,Main St. at Elizabet,Main St. at Elizabeth St.,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,05/08/2020 09:44,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/5/20 9:44,09:44:21,r7,,,Speed Related,2020
3/17/21 14:58,5481108.0,CT0003700,Derby,Racial Profile,063,20-6106,Case No.,"Saturday, 8 August 2020",August,B,N,M,21,True,False,Elizabeth Street,Elizabeth Street,  ,  ,E,G,2.0,0,14-18c,,False,N,False,False,M,08/08/2020 18:06,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,8/8/20 18:06,18:06:25,r7,14-147c,,Display of Plates,2020
3/17/21 14:58,5481109.0,CT0003700,Derby,Racial Profile,068,20-6201,Case No.,"Wednesday, 12 August 2020",August,B,N,M,41,True,False,MAIN ST. @ FACTORY S,MAIN ST. @ FACTORY ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/08/2020 13:36,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/12/20 13:36,13:36:45,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481157.0,CT0003700,Derby,Racial Profile,058,20-6252,Case No.,"Friday, 14 August 2020",August,W,N,F,25,True,False,106 elizabeth st,106 elizabeth st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,14/08/2020 22:27,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/14/20 22:27,22:27:48,r7,,,Moving Violation,2020
3/17/21 14:58,5481110.0,CT0003700,Derby,Racial Profile,077,20-6283,Case No.,"Sunday, 16 August 2020",August,W,N,M,52,True,False,Seymour Ave at Sprin,Seymour Ave at Spring Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,16/08/2020 20:00,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/16/20 20:00,20:00:55,r7,,,STC Violation,2020
3/17/21 14:58,5481111.0,CT0003700,Derby,Racial Profile,075,20-6346,Case No.,"Wednesday, 19 August 2020",August,W,N,F,79,True,False,Main Street @ Factor,Main Street @ Factory Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,19/08/2020 12:01,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/19/20 12:01,12:01:15,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481112.0,CT0003700,Derby,Racial Profile,078,20-6375,Case No.,"Thursday, 20 August 2020",August,W,N,F,25,True,True,Cottage St at Elizab,Cottage St at Elizabeth St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,20/08/2020 17:31,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/20/20 17:31,17:31:38,r7,,,Other,2020
3/17/21 14:58,5481169.0,CT0003700,Derby,Racial Profile,077,20-6459,Case No.,"Sunday, 23 August 2020",August,W,N,F,19,True,False,Route 8 north,Route 8 north,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,23/08/2020 18:25,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/23/20 18:25,18:25:19,r7,,,Moving Violation,2020
3/17/21 14:58,5481114.0,CT0003700,Derby,Racial Profile,076,20-6520,Case No.,"Tuesday, 25 August 2020",August,W,N,M,51,False,False,Division Street,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,25/08/2020 19:20,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/25/20 19:20,19:20:10,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481113.0,CT0003700,Derby,Racial Profile,078,20-6497,Case No.,"Tuesday, 25 August 2020",August,W,N,M,30,True,True,Anson Street,Anson Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,25/08/2020 01:19,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,8/25/20 1:19,01:19:44,r7,14-36(a),,Speed Related,2020
3/17/21 14:58,5481158.0,CT0003700,Derby,Racial Profile,058,20-6559,Case No.,"Wednesday, 26 August 2020",August,B,N,M,33,True,False,division at derby av,division at derby ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/08/2020 22:25,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,8/26/20 22:25,22:25:10,r7,,,Moving Violation,2020
3/17/21 14:58,5481115.0,CT0003700,Derby,Racial Profile,080,20-6863,Case No.,"Sunday, 6 September 2020",September,W,H,M,20,True,True,OLIVIA STREET AT COT,OLIVIA STREET AT COTTAGE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/09/2020 14:24,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,9/6/20 14:24,14:24:15,r7,,,Stop Sign,2020
3/17/21 14:58,5481159.0,CT0003700,Derby,Racial Profile,058,20-7151,Case No.,"Tuesday, 15 September 2020",September,B,N,M,27,True,True,olivia st at cottage,olivia st at cottage,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,15/09/2020 21:43,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,9/15/20 21:43,21:43:18,r7,,,Stop Sign,2020
3/17/21 14:58,5481116.0,CT0003700,Derby,Racial Profile,082,20-7195,Case No.,"Thursday, 17 September 2020",September,W,H,F,33,True,True,New Haven Avenue,New Haven Avenue,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,M,17/09/2020 13:37,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,9/17/20 13:37,13:37:39,r7,38a-371,,Moving Violation,2020
3/17/21 14:58,5481117.0,CT0003700,Derby,Racial Profile,068,20-7371,Case No.,"Thursday, 24 September 2020",September,W,N,M,41,True,False,Caroline St. at Four,Caroline St. at Fourth St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/09/2020 11:01,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,9/24/20 11:01,11:01:37,r7,,,Stop Sign,2020
3/17/21 14:58,5481118.0,CT0003700,Derby,Racial Profile,082,20-7408,Case No.,"Friday, 25 September 2020",September,W,N,F,31,True,True,main street at route,main street at route 8,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,25/09/2020 14:19,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,9/25/20 14:19,14:19:40,r7,38a-371,,Moving Violation,2020
3/17/21 14:58,5481119.0,CT0003700,Derby,Racial Profile,077,20-7437,Case No.,"Saturday, 26 September 2020",September,W,N,F,32,True,True,Minerva @ Fifth Stre,Minerva @ Fifth Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/09/2020 17:28,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,9/26/20 17:28,17:28:07,r7,,,Moving Violation,2020
3/17/21 14:58,5481120.0,CT0003700,Derby,Racial Profile,082,20-7466,Case No.,"Monday, 28 September 2020",September,W,N,F,30,True,False,Derby Avenue at New ,Derby Avenue at New Haven Avenue,  ,  ,I,G,2.0,1,14-18(a),,True,I,False,False,M,28/09/2020 10:44,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,9/28/20 10:44,10:44:54,r7,14-147a,,Display of Plates,2020
3/17/21 14:58,5481121.0,CT0003700,Derby,Racial Profile,041,20-7539,Case No.,"Wednesday, 30 September 2020",September,B,N,M,23,True,True,5th Street @ Minerva,5th Street @ Minerva Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,30/09/2020 10:46,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,9/30/20 10:46,10:46:40,r7,,,Stop Sign,2020
3/17/21 14:58,5481122.0,CT0003700,Derby,Racial Profile,059,20-7564,Case No.,"Wednesday, 30 September 2020",September,W,H,M,26,True,False,New Haven Ave,New Haven Ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,M,30/09/2020 22:33,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,9/30/20 22:33,22:33:08,r7,14-215,,Moving Violation,2020
3/17/21 14:58,5481123.0,CT0003700,Derby,Racial Profile,041,20-7715,Case No.,"Tuesday, 6 October 2020",October,B,N,F,29,True,False,New Haven Ave @ Bank,New Haven Ave @ Bank Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,06/10/2020 13:35,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,10/6/20 13:35,13:35:51,r7,,,Moving Violation,2020
3/17/21 14:58,5481124.0,CT0003700,Derby,Racial Profile,076,20-7725,Case No.,"Tuesday, 6 October 2020",October,W,H,M,54,True,False,Olivia Street,Olivia Street,  ,  ,V,G,1.0,0,14-239a,,False,N,False,False,V,06/10/2020 17:24,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,10/6/20 17:24,17:24:31,r7,,,Moving Violation,2020
3/17/21 14:58,5481125.0,CT0003700,Derby,Racial Profile,080,20-7743,Case No.,"Wednesday, 7 October 2020",October,W,N,F,54,True,False,Derby Avenue at Main,Derby Avenue at Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,07/10/2020 12:13,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,10/7/20 12:13,12:13:51,r7,,,Cell Phone,2020
3/17/21 14:58,5481127.0,CT0003700,Derby,Racial Profile,061,20-7812,Case No.,"Friday, 9 October 2020",October,B,N,M,24,True,False,David Humphreys Rd a,David Humphreys Rd at Sodom Lane,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,M,09/10/2020 19:38,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,10/9/20 19:38,19:38:06,r7,14-215,,Moving Violation,2020
3/17/21 14:58,5481126.0,CT0003700,Derby,Racial Profile,078,20-7794,Case No.,"Friday, 9 October 2020",October,W,N,F,45,True,False,pershing dr @ divisi,pershing dr @ division st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/10/2020 07:02,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,10/9/20 7:02,07:02:54,r7,,,Traffic Control Signal,2020
