CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/22/24 8:00,6863681.0,CT0011600,Putnam,Racial Profile,3160,TS-2024009692,Incident ID,"Friday, January 26, 2024",January,W,N,M,62,False,False,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164616,1/26/24 8:06,8:06:00 AM,2024,,,Speed Related,2024
4/29/24 8:00,6864381.0,CT0011600,Putnam,Racial Profile,3377,TS-2024009718,Incident ID,"Tuesday, March 12, 2024",March,W,N,M,32,False,False,Putnam,Church St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164642,3/12/24 17:19,5:19:00 PM,2024,,,Cell Phone,2024
3/25/24 8:00,6838862.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009669,Incident ID,"Wednesday, February 7, 2024",February,W,N,M,25,True,True,Putnam,"Freedly Rd, Pomfret,CT",  ,  ,V,G,2.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164593,2/7/24 19:52,7:52:00 PM,2024,,,Speed Related,2024
4/29/24 8:00,6864379.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009716,Incident ID,"Saturday, March 16, 2024",March,B,N,M,23,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164640,3/16/24 15:55,3:55:00 PM,2024,,,Traffic Control Signal,2024
4/22/24 8:00,6863687.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009698,Incident ID,"Sunday, April 7, 2024",April,W,N,F,61,True,True,Putnam,Recreation Park Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164622,4/7/24 21:43,9:43:00 PM,2024,,,Defective Lights,2024
4/29/24 8:00,6864378.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009715,Incident ID,"Saturday, April 6, 2024",April,W,N,F,20,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164639,4/6/24 21:21,9:21:00 PM,2024,,,Registration,2024
4/22/24 8:00,6863678.0,CT0011600,Putnam,Racial Profile,3397,TS-2024009689,Incident ID,"Saturday, March 16, 2024",March,W,N,M,17,False,True,Putnam,Kennedy Dr@ Bundy St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164613,3/16/24 21:44,9:44:00 PM,2024,,,Speed Related,2024
4/22/24 8:00,6863668.0,CT0011600,Putnam,Racial Profile,3398,TS-2024009679,Incident ID,"Thursday, February 15, 2024",February,W,N,F,33,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164603,2/15/24 20:02,8:02:00 PM,2024,,,Defective Lights,2024
4/29/24 8:00,6864384.0,CT0011600,Putnam,Racial Profile,3398,TS-2024009721,Incident ID,"Monday, April 1, 2024",April,W,N,M,37,False,True,Putnam,South Main St,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_164645,4/1/24 9:22,9:22:00 AM,2024,21a-267(d)(1),,Traffic Control Signal,2024
5/6/24 8:00,6865182.0,CT0011600,Putnam,Racial Profile,3398,TS-2024009723,Incident ID,"Wednesday, April 24, 2024",April,W,N,F,31,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164647,4/24/24 8:49,8:49:00 AM,2024,,,Speed Related,2024
1/29/24 8:00,6768069.0,CT0011600,Putnam,Racial Profile,3400,TS-2024009649,Incident ID,"Friday, January 12, 2024",January,W,N,F,25,False,True,Putnam,Pomfret Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164573,1/12/24 16:28,4:28:00 PM,2024,,,Cell Phone,2024
2/12/24 8:00,6770887.0,CT0011600,Putnam,Racial Profile,3400,TS-2024009651,Incident ID,"Friday, February 2, 2024",February,W,N,F,44,False,True,Putnam,Pomfret Street,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164575,2/2/24 0:55,12:55:00 AM,2024,14-12(a),,Defective Lights,2024
3/4/24 8:00,6812581.0,CT0011600,Putnam,Racial Profile,3400,TS-2024009658,Incident ID,"Monday, February 26, 2024",February,B,N,M,23,True,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164582,2/26/24 0:18,12:18:00 AM,2024,,,Defective Lights,2024
3/25/24 8:00,6838861.0,CT0011600,Putnam,Racial Profile,481,TS-2024009668,Incident ID,"Thursday, February 22, 2024",February,W,N,M,59,False,False,Putnam,School St,  ,  ,V,B,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164592,2/22/24 1:40,1:40:00 AM,2024,,,Speed Related,2024
4/22/24 8:00,6863667.0,CT0011600,Putnam,Racial Profile,481,TS-2024009678,Incident ID,"Tuesday, February 20, 2024",February,W,N,M,35,True,True,Putnam,School St,  ,  ,V,B,2.0,0,14-218a12,,False,N,False,True,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164602,2/20/24 0:26,12:26:00 AM,2024,,,Speed Related,2024
4/29/24 8:00,6864374.0,CT0011600,Putnam,Racial Profile,481,TS-2024009711,Incident ID,"Sunday, April 7, 2024",April,W,N,M,30,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164635,4/7/24 0:45,12:45:00 AM,2024,,,Defective Lights,2024
3/25/24 8:00,6838865.0,CT0011600,Putnam,Racial Profile,485,TS-2024009672,Incident ID,"Monday, January 15, 2024",January,W,N,F,39,False,False,Putnam,Pomfret At,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164596,1/15/24 11:50,11:50:00 AM,2024,,,Cell Phone,2024
1/6/25 6:35,7166305.0,CT0011600,Putnam,Racial Profile,PSC23029,342120,Incident Id,"Friday, December 6, 2024",December,W,N,F,17,True,False,PUTNAM,GROVE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,65ffae34-21f2-4348-8,12/6/24 18:44,6:44:00 PM,2024,,,Moving Violation,2024
7/22/24 6:35,6980270.0,CT0011601,Putnam,Racial Profile,PSC23001,337105,Incident Id,"Friday, June 28, 2024",June,W,N,M,20,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,6/28/24 17:39,5:39:00 PM,2024,,,Speed Related,2024
7/22/24 6:35,6980272.0,CT0011601,Putnam,Racial Profile,PSC23001,337107,Incident Id,"Sunday, June 23, 2024",June,W,N,M,21,True,False,PUTNAM,WOODSTOCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,6/23/24 23:58,11:58:00 PM,2024,,,Speed Related,2024
8/12/24 6:35,6993396.0,CT0011601,Putnam,Racial Profile,PSC23001,337926,Incident Id,"Monday, August 5, 2024",August,W,N,F,25,False,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,8/5/24 9:05,9:05:00 AM,2024,,,Cell Phone,2024
8/12/24 6:35,6993521.0,CT0011601,Putnam,Racial Profile,PSC23001,338051,Incident Id,"Monday, August 5, 2024",August,W,N,F,41,True,True,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,8/5/24 21:11,9:11:00 PM,2024,,,Speed Related,2024
9/16/24 6:35,7059178.0,CT0011601,Putnam,Racial Profile,PSC23001,339457,Incident Id,"Sunday, August 25, 2024",August,W,N,M,39,True,False,PUTNAM,KENNEDY  DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/25/24 20:00,8:00:00 PM,2024,,,Traffic Control Signal,2024
9/16/24 6:35,7059200.0,CT0011601,Putnam,Racial Profile,PSC23001,339479,Incident Id,"Tuesday, August 27, 2024",August,W,N,F,77,True,True,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/27/24 16:35,4:35:00 PM,2024,,,Traffic Control Signal,2024
9/23/24 6:35,7063122.0,CT0011601,Putnam,Racial Profile,PSC23001,339809,Incident Id,"Saturday, August 31, 2024",August,W,N,M,21,True,True,PUTNAM,RECREATION PARK ROAD,  ,  ,V,G,3.0,1,14-12(A),,False,N,False,True,U,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,8/31/24 20:04,8:04:00 PM,2024,,,Registration,2024
9/30/24 6:35,7063752.0,CT0011601,Putnam,Racial Profile,PSC23001,339923,Incident Id,"Thursday, September 12, 2024",September,W,N,M,51,False,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef9faca8-c168-432b-9,9/12/24 19:17,7:17:00 PM,2024,,,Moving Violation,2024
9/30/24 6:35,7063753.0,CT0011601,Putnam,Racial Profile,PSC23001,339924,Incident Id,"Sunday, September 15, 2024",September,W,N,M,52,True,False,PUTNAM,PROVIDENCE ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef9faca8-c168-432b-9,9/15/24 21:03,9:03:00 PM,2024,,,Defective Lights,2024
10/28/24 6:35,7084023.0,CT0011601,Putnam,Racial Profile,PSC23001,341079,Incident Id,"Thursday, October 24, 2024",October,W,N,M,58,True,False,PUTNAM,MASSICOTTE CIRCLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c7c8d2a-51ba-47e7-b,10/24/24 19:09,7:09:00 PM,2024,,,Traffic Control Signal,2024
1/13/25 6:35,7167637.0,CT0011601,Putnam,Racial Profile,PSC23001,342245,Incident Id,"Sunday, December 1, 2024",December,W,N,F,22,False,False,PUTNAM,SCHOOL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cd01df5-6960-4e3d-8,12/1/24 0:12,12:12:00 AM,2024,,,Speed Related,2024
5/6/24 6:35,6865050.0,CT0011601,Putnam,Racial Profile,PSC23002,334261,Incident Id,"Saturday, March 16, 2024",March,W,N,M,45,True,False,PUTNAM,PROVIDENCE STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,3/16/24 0:46,12:46:00 AM,2024,,,Defective Lights,2024
10/21/24 6:35,7083365.0,CT0011601,Putnam,Racial Profile,PSC23002,340787,Incident Id,"Monday, October 7, 2024",October,W,H,F,40,True,True,PUTNAM,KENNEDY DRIVE,  ,  ,I,B,1.0,0,A209939-2,,False,N,False,False,I,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/7/24 1:22,1:22:00 AM,2024,,,Other,2024
9/30/24 6:35,7063754.0,CT0011601,Putnam,Racial Profile,PSC23005,339925,Incident Id,"Saturday, September 14, 2024",September,W,N,M,21,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef9faca8-c168-432b-9,9/14/24 19:27,7:27:00 PM,2024,,,Defective Lights,2024
7/15/24 6:35,6947864.0,CT0011601,Putnam,Racial Profile,PSC23006,336701,Incident Id,"Tuesday, April 9, 2024",April,W,N,F,71,True,False,PUTNAM,WOODSTOCK AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,4/9/24 13:31,1:31:00 PM,2024,,,Stop Sign,2024
7/15/24 6:35,6947868.0,CT0011601,Putnam,Racial Profile,PSC23006,336705,Incident Id,"Monday, June 10, 2024",June,W,N,F,29,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/10/24 11:00,11:00:00 AM,2024,,,Cell Phone,2024
7/15/24 6:35,6947870.0,CT0011601,Putnam,Racial Profile,PSC23006,336707,Incident Id,"Wednesday, June 12, 2024",June,W,N,F,58,False,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/12/24 11:50,11:50:00 AM,2024,,,Cell Phone,2024
7/15/24 6:35,6947875.0,CT0011601,Putnam,Racial Profile,PSC23006,336712,Incident Id,"Thursday, June 20, 2024",June,W,N,F,54,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/20/24 13:25,1:25:00 PM,2024,,,Cell Phone,2024
7/15/24 6:35,6947878.0,CT0011601,Putnam,Racial Profile,PSC23006,336715,Incident Id,"Wednesday, June 26, 2024",June,W,N,F,61,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/26/24 8:45,8:45:00 AM,2024,,,Cell Phone,2024
7/22/24 6:35,6980105.0,CT0011601,Putnam,Racial Profile,PSC23006,336940,Incident Id,"Sunday, July 7, 2024",July,W,N,F,24,True,True,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/7/24 11:00,11:00:00 AM,2024,,,Cell Phone,2024
7/22/24 6:35,6980106.0,CT0011601,Putnam,Racial Profile,PSC23006,336941,Incident Id,"Tuesday, July 9, 2024",July,W,N,M,52,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/9/24 12:00,12:00:00 PM,2024,,,Cell Phone,2024
8/5/24 6:35,6991313.0,CT0011601,Putnam,Racial Profile,PSC23006,337406,Incident Id,"Monday, July 22, 2024",July,W,N,F,40,True,True,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/22/24 8:50,8:50:00 AM,2024,,,Cell Phone,2024
9/16/24 6:35,7059187.0,CT0011601,Putnam,Racial Profile,PSC23006,339466,Incident Id,"Friday, August 23, 2024",August,W,N,F,42,True,True,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/23/24 8:43,8:43:00 AM,2024,,,Cell Phone,2024
9/16/24 6:35,7059188.0,CT0011601,Putnam,Racial Profile,PSC23006,339467,Incident Id,"Wednesday, August 28, 2024",August,W,N,F,65,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/28/24 8:41,8:41:00 AM,2024,,,Cell Phone,2024
9/16/24 6:35,7059192.0,CT0011601,Putnam,Racial Profile,PSC23006,339471,Incident Id,"Wednesday, September 4, 2024",September,W,N,F,45,False,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/4/24 11:20,11:20:00 AM,2024,,,Cell Phone,2024
10/7/24 6:35,7064884.0,CT0011601,Putnam,Racial Profile,PSC23006,340443,Incident Id,"Monday, September 30, 2024",September,W,N,F,41,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c23caf3c-c587-41bf-9,9/30/24 13:20,1:20:00 PM,2024,,,Cell Phone,2024
10/21/24 6:35,7083256.0,CT0011601,Putnam,Racial Profile,PSC23006,340677,Incident Id,"Wednesday, October 9, 2024",October,W,N,F,48,True,True,PUTNAM,BARBER ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/9/24 12:45,12:45:00 PM,2024,,,Defective Lights,2024
10/21/24 6:35,7083377.0,CT0011601,Putnam,Racial Profile,PSC23006,340799,Incident Id,"Tuesday, October 8, 2024",October,W,N,M,67,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/8/24 13:20,1:20:00 PM,2024,,,Cell Phone,2024
11/25/24 6:35,7117983.0,CT0011601,Putnam,Racial Profile,PSC23006,341640,Incident Id,"Monday, November 4, 2024",November,W,N,M,30,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,48f21a74-5e74-48df-b,11/4/24 12:33,12:33:00 PM,2024,,,Cell Phone,2024
1/13/25 6:35,7167648.0,CT0011601,Putnam,Racial Profile,PSC23006,342256,Incident Id,"Friday, December 6, 2024",December,W,H,F,55,True,False,PUTNAM,POMFRET ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cd01df5-6960-4e3d-8,12/6/24 9:40,9:40:00 AM,2024,,,Cell Phone,2024
7/15/24 6:35,6947854.0,CT0011601,Putnam,Racial Profile,PSC23007,336691,Incident Id,"Monday, June 17, 2024",June,W,N,F,21,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/17/24 9:50,9:50:00 AM,2024,,,Speed Related,2024
7/15/24 6:35,6947856.0,CT0011601,Putnam,Racial Profile,PSC23007,336693,Incident Id,"Monday, June 10, 2024",June,W,N,M,25,True,False,PUTNAM,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/10/24 8:00,8:00:00 AM,2024,,,Other,2024
7/15/24 6:35,6947857.0,CT0011601,Putnam,Racial Profile,PSC23007,336694,Incident Id,"Wednesday, May 29, 2024",May,W,N,M,39,True,False,PUTNAM,CANAL STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,5/29/24 13:21,1:21:00 PM,2024,,,Speed Related,2024
7/15/24 6:35,6947860.0,CT0011601,Putnam,Racial Profile,PSC23007,336697,Incident Id,"Sunday, June 9, 2024",June,W,N,M,26,False,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/9/24 12:32,12:32:00 PM,2024,,,Speed Related,2024
8/12/24 6:35,6993539.0,CT0011601,Putnam,Racial Profile,PSC23007,338069,Incident Id,"Saturday, July 6, 2024",July,A,N,M,34,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,7/6/24 8:00,8:00:00 AM,2024,,,Speed Related,2024
9/23/24 6:35,7063137.0,CT0011601,Putnam,Racial Profile,PSC23007,339824,Incident Id,"Sunday, September 1, 2024",September,W,N,M,40,True,True,PUTNAM,SCHOOL ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/1/24 9:03,9:03:00 AM,2024,,,Registration,2024
9/23/24 6:35,7063139.0,CT0011601,Putnam,Racial Profile,PSC23007,339826,Incident Id,"Monday, September 9, 2024",September,W,N,M,24,False,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/9/24 8:17,8:17:00 AM,2024,,,Speed Related,2024
9/23/24 6:35,7063146.0,CT0011601,Putnam,Racial Profile,PSC23007,339833,Incident Id,"Wednesday, September 18, 2024",September,W,N,F,43,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/18/24 7:42,7:42:00 AM,2024,,,Speed Related,2024
11/4/24 6:35,7088384.0,CT0011601,Putnam,Racial Profile,PSC23007,341228,Incident Id,"Wednesday, October 23, 2024",October,W,N,F,51,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78cf7df3-2f01-4a86-9,10/23/24 10:43,10:43:00 AM,2024,,,Speed Related,2024
11/4/24 6:35,7088388.0,CT0011601,Putnam,Racial Profile,PSC23007,341232,Incident Id,"Thursday, October 17, 2024",October,W,N,F,44,False,False,PUTNAM,FRONT STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,78cf7df3-2f01-4a86-9,10/17/24 13:09,1:09:00 PM,2024,,,Traffic Control Signal,2024
11/4/24 6:35,7088389.0,CT0011601,Putnam,Racial Profile,PSC23007,341233,Incident Id,"Thursday, October 17, 2024",October,W,N,F,64,True,True,PUTNAM,GROVE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78cf7df3-2f01-4a86-9,10/17/24 9:46,9:46:00 AM,2024,,,Speed Related,2024
1/20/25 6:35,7185020.0,CT0011601,Putnam,Racial Profile,PSC23007,342445,Incident Id,"Wednesday, December 4, 2024",December,W,N,M,28,False,False,PUTNAM,SCHOOL STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,23a26d65-04d5-4e6b-a,12/4/24 21:00,9:00:00 PM,2024,,,Defective Lights,2024
7/22/24 6:35,6980101.0,CT0011601,Putnam,Racial Profile,PSC23008,336936,Incident Id,"Thursday, July 11, 2024",July,W,N,M,56,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/11/24 8:10,8:10:00 AM,2024,,,Speed Related,2024
7/29/24 6:35,6990375.0,CT0011601,Putnam,Racial Profile,PSC23008,337259,Incident Id,"Friday, July 19, 2024",July,W,N,M,28,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/19/24 8:11,8:11:00 AM,2024,,,Speed Related,2024
7/29/24 6:35,6990377.0,CT0011601,Putnam,Racial Profile,PSC23008,337261,Incident Id,"Monday, July 22, 2024",July,W,N,M,72,True,True,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/22/24 9:06,9:06:00 AM,2024,,,Speed Related,2024
8/5/24 6:35,6991570.0,CT0011601,Putnam,Racial Profile,PSC23008,337663,Incident Id,"Tuesday, July 30, 2024",July,A,N,F,42,True,True,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/30/24 9:23,9:23:00 AM,2024,,,Speed Related,2024
8/12/24 6:35,6993522.0,CT0011601,Putnam,Racial Profile,PSC23008,338052,Incident Id,"Monday, August 5, 2024",August,W,N,M,45,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,8/5/24 8:22,8:22:00 AM,2024,,,Speed Related,2024
9/16/24 6:35,7059173.0,CT0011601,Putnam,Racial Profile,PSC23008,339452,Incident Id,"Friday, August 30, 2024",August,W,H,F,47,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/30/24 8:42,8:42:00 AM,2024,,,Speed Related,2024
9/16/24 6:35,7059182.0,CT0011601,Putnam,Racial Profile,PSC23008,339461,Incident Id,"Saturday, August 24, 2024",August,W,N,F,25,True,True,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/24/24 9:53,9:53:00 AM,2024,,,Speed Related,2024
9/16/24 6:35,7059195.0,CT0011601,Putnam,Racial Profile,PSC23008,339474,Incident Id,"Saturday, September 7, 2024",September,W,N,M,54,False,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/7/24 8:41,8:41:00 AM,2024,,,Speed Related,2024
9/16/24 6:35,7059196.0,CT0011601,Putnam,Racial Profile,PSC23008,339475,Incident Id,"Saturday, September 7, 2024",September,W,H,M,33,False,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/7/24 8:32,8:32:00 AM,2024,,,Speed Related,2024
9/16/24 6:35,7059203.0,CT0011601,Putnam,Racial Profile,PSC23008,339482,Incident Id,"Sunday, September 8, 2024",September,W,N,M,52,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/8/24 8:47,8:47:00 AM,2024,,,Speed Related,2024
