CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/25/24 16:38,7121355.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400367291,Incident ID,"Thursday, September 26, 2024",September,W,N,M,67,True,True,SOMERS,00000 MAIN ST,41 59 6.3168000000,72 29 24.9000000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/26/24 20:49,8:49:47 PM,2024,,,Stop Sign,2024
12/9/24 10:22,7131310.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400375306,Incident ID,"Wednesday, October 2, 2024",October,W,N,M,17,True,False,TOLLAND,00000 TOLLAND STAGE RD,41 52 18.9912000000,72 24 11.5920000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/2/24 19:59,7:59:19 PM,2024,,,Traffic Control Signal,2024
12/9/24 10:22,7131311.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400377941,Incident ID,"Friday, October 4, 2024",October,A,N,M,30,True,False,MANSFIELD,00000 MIDDLE TPKE,41 47 59.0640000000,72 18 32.5080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/4/24 18:50,6:50:31 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131322.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400386976,Incident ID,"Friday, October 11, 2024",October,W,N,M,63,True,False,VERNON,"00000 WEST ST (VERNON, T146)",41 52 4.5588000000,72 27 53.4240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/11/24 12:56,12:56:08 PM,2024,,,Registration,2024
12/9/24 10:22,7131325.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400396259,Incident ID,"Friday, October 18, 2024",October,W,N,F,31,True,False,STAFFORD,00000 CHESTNUT HILL RD,41 58 12.6444000000,72 21 29.1600000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/18/24 17:22,5:22:23 PM,2024,14-218a,,Speed Related,2024
12/9/24 10:22,7131334.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400400986,Incident ID,"Tuesday, October 22, 2024",October,W,N,M,58,False,False,SOMERS,00000 MAIN ST,41 59 1.9356000000,72 25 34.6080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/22/24 10:51,10:51:20 AM,2024,,,Speed Related,2024
12/9/24 10:22,7131335.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400401051,Incident ID,"Tuesday, October 22, 2024",October,B,N,M,29,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 12.0876000000,72 28 23.4840000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/22/24 11:29,11:29:19 AM,2024,,,Registration,2024
12/9/24 10:22,7131337.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400403756,Incident ID,"Thursday, October 24, 2024",October,W,N,M,25,True,True,SOMERS,main st T129,41 59 1.9356000000,72 25 34.6080000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/24/24 6:48,6:48:09 AM,2024,,,Speed Related,2024
12/9/24 10:22,7131339.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400403867,Incident ID,"Thursday, October 24, 2024",October,W,N,F,17,True,True,SOMERS,00000 NINTH DISTRICT RD,41 58 50.2752000000,72 27 50.1480000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/24/24 8:01,8:01:37 AM,2024,,,Speed Related,2024
12/9/24 10:22,7131351.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400413687,Incident ID,"Thursday, October 31, 2024",October,W,N,F,66,True,False,SOMERS,pinney st t129,41 58 38.1576000000,72 29 7.2960000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/31/24 13:37,1:37:45 PM,2024,,,Stop Sign,2024
12/9/24 10:22,7131354.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400413810,Incident ID,"Thursday, October 31, 2024",October,W,N,M,20,True,True,SOMERS,00000 MAIN ST,41 58 59.6676000000,72 25 15.6360000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/31/24 14:55,2:55:20 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131355.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400413872,Incident ID,"Thursday, October 31, 2024",October,W,N,F,47,True,False,SOMERS,"00000 TURNPIKE RD (SOMERS, T129)",42 0 22.0824000000,72 26 17.1240000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/31/24 15:22,3:22:31 PM,2024,,,Stop Sign,2024
1/2/25 14:58,7160202.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400433338,Incident ID,"Thursday, November 14, 2024",November,B,N,M,23,False,False,SOMERS,Springfield rd T129,42 0 47.1240000000,72 27 6.5520000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/14/24 17:19,5:19:11 PM,2024,,,Stop Sign,2024
1/2/25 14:58,7160206.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400433469,Incident ID,"Thursday, November 14, 2024",November,W,N,F,57,True,False,SOMERS,Main St T129,41 59 1.9356000000,72 25 34.6080000000,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/14/24 19:25,7:25:22 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160207.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400443668,Incident ID,"Friday, November 22, 2024",November,W,N,F,37,False,False,SOMERS,Main st T129,41 59 1.9356000000,72 25 34.6080000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/22/24 9:30,9:30:24 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160208.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400443698,Incident ID,"Friday, November 22, 2024",November,W,N,F,33,False,False,SOMERS,springfield rd t129,42 0 29.0592000000,72 27 16.8840000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/22/24 9:55,9:55:28 AM,2024,,,Stop Sign,2024
6/3/24 9:07,6913643.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400101231,Incident ID,"Thursday, March 14, 2024",March,W,N,M,47,True,True,ELLINGTON,sandy beach rd,41 55 52.8924000000,72 22 9.1200000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/14/24 19:45,7:45:08 PM,2024,,,STC Violation,2024
6/3/24 9:07,6913650.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400105768,Incident ID,"Sunday, March 17, 2024",March,W,N,M,46,False,False,WILLINGTON,"00000 EXIT 71 I 84 W  (WILLINGTON, T160)",41 55 28.8012000000,72 15 36.7560000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/17/24 21:08,9:08:49 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913652.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400105802,Incident ID,"Sunday, March 17, 2024",March,B,N,M,42,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 41.8704000000,72 17 33.5040000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/17/24 22:05,10:05:36 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913660.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400112028,Incident ID,"Thursday, March 21, 2024",March,W,N,F,41,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 33.9960000000,72 15 21.7440000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/21/24 17:37,5:37:42 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913661.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400112071,Incident ID,"Thursday, March 21, 2024",March,W,N,M,27,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 38.2644000000,72 16 14.4480000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/21/24 18:08,6:08:29 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913663.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400112339,Incident ID,"Thursday, March 21, 2024",March,A,N,M,57,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 37.1388000000,72 15 15.0840000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/21/24 21:28,9:28:53 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913668.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400116404,Incident ID,"Sunday, March 24, 2024",March,W,N,F,42,True,True,ELLINGTON,"00000 SANDY BEACH RD (ELLINGTON, T048)",41 55 52.9968000000,72 21 54.0360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/24/24 19:10,7:10:40 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913669.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400116424,Incident ID,"Sunday, March 24, 2024",March,W,N,M,17,True,False,ELLINGTON,"00000 SANDY BEACH RD (ELLINGTON, T048)",41 55 52.9968000000,72 21 54.0360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/24/24 19:46,7:46:36 PM,2024,,,Speed Related,2024
6/3/24 9:07,6913676.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400125751,Incident ID,"Saturday, March 30, 2024",March,A,N,F,30,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 0.4260000000,72 21 17.6400000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/30/24 18:50,6:50:57 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984109.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400137511,Incident ID,"Sunday, April 7, 2024",April,W,N,M,19,False,False,UNION,"00000 I 84  (UNION, T145)",42 0 5.8932000000,72 9 51.8040000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/7/24 10:43,10:43:17 AM,2024,,,Speed Related,2024
7/25/24 14:01,6984113.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400138019,Incident ID,"Sunday, April 7, 2024",April,A,N,M,55,False,False,VERNON,I-84 x67,41 51 16.1604000000,72 25 48.7560000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/7/24 19:49,7:49:10 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984115.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400138073,Incident ID,"Sunday, April 7, 2024",April,W,N,F,24,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 17.8272000000,72 16 35.1840000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/7/24 20:42,8:42:55 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984117.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400138840,Incident ID,"Monday, April 8, 2024",April,A,N,F,20,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 17.8272000000,72 16 35.1840000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/8/24 11:22,11:22:11 AM,2024,,,Speed Related,2024
7/25/24 14:01,6984118.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400138866,Incident ID,"Monday, April 8, 2024",April,W,N,M,22,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 36.1572000000,72 17 47.8320000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/8/24 11:44,11:44:04 AM,2024,,,Speed Related,2024
7/25/24 14:01,6984124.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400139052,Incident ID,"Monday, April 8, 2024",April,I,N,M,30,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 56 18.3876000000,72 13 45.0120000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/8/24 14:15,2:15:47 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984127.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400142817,Incident ID,"Thursday, April 11, 2024",April,W,N,M,35,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 56 1.1796000000,72 14 24.2520000000,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/11/24 10:01,10:01:16 AM,2024,14-213b,,Speed Related,2024
7/25/24 14:01,6984151.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400153440,Incident ID,"Thursday, April 18, 2024",April,W,N,M,36,False,False,VERNON,"00000 EXIT 64-65 I 84 E  (VERNON, T146)",41 49 20.9280000000,72 30 5.3280000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/18/24 22:14,10:14:30 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160209.0,CTCSP0400,CSP Troop C,Racial Profile,1000004881,2400443734,Incident ID,"Friday, November 22, 2024",November,W,N,F,52,True,False,SOMERS,school/maple st t129,41 59 27.7296000000,72 29 34.8360000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/22/24 10:20,10:20:53 AM,2024,,,Stop Sign,2024
11/11/24 9:28,7092463.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400318305,Incident ID,"Wednesday, August 21, 2024",August,W,H,M,31,True,False,WILLINGTON,RT 32 x 84 WB 70 on ramp,41 54 0.1872000000,72 17 15.2880000000,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/21/24 18:38,6:38:51 PM,2024,,,Unlicensed Operation,2024
11/11/24 9:28,7092466.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400327326,Incident ID,"Wednesday, August 28, 2024",August,I,N,F,48,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 38.3256000000,72 16 13.0440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/28/24 12:03,12:03:55 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121363.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400350934,Incident ID,"Saturday, September 14, 2024",September,W,N,F,38,False,False,ELLINGTON,00000 JOBS HILL RD,41 55 10.4088000000,72 28 29.8920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/14/24 17:35,5:35:13 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121365.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400351654,Incident ID,"Sunday, September 15, 2024",September,W,N,M,74,True,True,ELLINGTON,00000 JOBS HILL RD,41 54 35.8452000000,72 28 35.3640000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/15/24 9:56,9:56:28 AM,2024,,,Registration,2024
11/25/24 16:38,7121373.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400364759,Incident ID,"Wednesday, September 25, 2024",September,B,H,M,33,False,False,VERNON,00000 I 84 ,41 49 24.0636000000,72 30 1.0440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/25/24 3:21,3:21:44 AM,2024,,,Speed Related,2024
12/9/24 10:22,7131359.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400384000,Incident ID,"Wednesday, October 9, 2024",October,W,N,M,25,True,False,ASHFORD,I-84 East Bound Prior to 72,41 57 21.5376840000,72 11 51.8336520000,V,G,2.0,1,14-215(a),,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133782312934075727,10/9/24 10:19,10:19:57 AM,2024,,,Administrative Offense,2024
12/9/24 10:22,7131360.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400384278,Incident ID,"Wednesday, October 9, 2024",October,W,H,F,25,True,False,STAFFORD,00000 CRYSTAL LAKE RD,41 58 4.9872000000,72 21 35.3880000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/9/24 13:47,1:47:39 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131361.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400387008,Incident ID,"Friday, October 11, 2024",October,W,N,M,20,True,False,MANSFIELD,00000 MIDDLE TPKE,41 47 59.0640000000,72 18 32.5080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/11/24 13:25,1:25:22 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160217.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400417951,Incident ID,"Sunday, November 3, 2024",November,W,N,F,51,True,False,MANSFIELD,00000 MIDDLE TPKE,41 47 59.0640000000,72 18 32.5080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/3/24 17:21,5:21:48 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160219.0,CTCSP0400,CSP Troop C,Racial Profile,1000004965,2400428957,Incident ID,"Monday, November 11, 2024",November,W,N,M,61,True,False,ASHFORD,00000 NOTT HWY,41 52 10.0596000000,72 12 25.6680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/11/24 16:47,4:47:17 PM,2024,,,Speed Related,2024
11/11/24 9:28,7092471.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400323363,Incident ID,"Sunday, August 25, 2024",August,W,N,F,21,False,False,WILLINGTON,"00000 TOLLAND TPKE (WILLINGTON, T160)",41 52 25.9896000000,72 14 5.1360000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/25/24 14:04,2:04:52 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121380.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400337803,Incident ID,"Thursday, September 5, 2024",September,W,N,M,29,False,False,VERNON,00000 I 84 ,41 49 36.1848000000,72 29 5.4240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/5/24 1:53,1:53:52 AM,2024,,,Speed Related,2024
11/25/24 16:38,7121383.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400355218,Incident ID,"Tuesday, September 17, 2024",September,B,N,M,18,True,False,VERNON,I-84 W/B EX66,41 50 16.5408000000,72 27 22.9320000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133770442383334872,9/17/24 22:09,10:09:59 PM,2024,,,Display of Plates,2024
11/25/24 16:38,7121391.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400369382,Incident ID,"Saturday, September 28, 2024",September,B,N,F,17,True,False,MANSFIELD,"00000 S FRONTAGE RD (MANSFIELD, T078)",41 43 43.9932000000,72 12 58.5720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/28/24 11:35,11:35:12 AM,2024,,,Registration,2024
11/25/24 16:38,7121392.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400369562,Incident ID,"Saturday, September 28, 2024",September,B,N,F,32,True,False,MANSFIELD,00000 STORRS RD,41 43 57.7272000000,72 11 59.9640000000,V,G,1.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/28/24 14:44,2:44:24 PM,2024,,,Registration,2024
11/25/24 16:38,7121396.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400372170,Incident ID,"Monday, September 30, 2024",September,W,N,M,20,True,False,VERNON,00000 I 84 ,41 51 9.5364000000,72 26 1.7160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/30/24 18:01,6:01:46 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984152.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400158500,Incident ID,"Monday, April 22, 2024",April,W,N,M,46,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 14.0400000000,72 23 8.8800000000,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 14:50,2:50:28 PM,2024,,,Moving Violation,2024
7/25/24 14:01,6984156.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400163754,Incident ID,"Thursday, April 25, 2024",April,W,H,M,33,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 17.8272000000,72 16 35.1840000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/25/24 21:21,9:21:06 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984157.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400163813,Incident ID,"Thursday, April 25, 2024",April,W,N,M,27,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 7.3968000000,72 27 38.2680000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/25/24 22:17,10:17:29 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984159.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400164231,Incident ID,"Friday, April 26, 2024",April,W,N,F,21,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 49 9.2604000000,72 30 25.2000000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/26/24 7:42,7:42:54 AM,2024,,,Speed Related,2024
7/25/24 14:01,6984165.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400169576,Incident ID,"Tuesday, April 30, 2024",April,W,H,F,30,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 48.8964000000,72 14 50.2080000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/30/24 8:27,8:27:05 AM,2024,,,Speed Related,2024
7/25/24 14:01,6984167.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400169660,Incident ID,"Tuesday, April 30, 2024",April,I,N,M,41,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 56 1.1796000000,72 14 24.2520000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/30/24 9:15,9:15:01 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021758.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400182410,Incident ID,"Thursday, May 9, 2024",May,W,N,M,59,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 15.8160000000,72 20 43.9800000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/9/24 10:59,10:59:34 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021762.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400194615,Incident ID,"Saturday, May 18, 2024",May,W,N,F,27,False,False,UNION,"00000 I 84  (UNION, T145)",41 59 28.5324000000,72 10 19.0560000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/18/24 10:47,10:47:11 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021763.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400194934,Incident ID,"Saturday, May 18, 2024",May,W,N,M,18,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 48.8964000000,72 14 50.2080000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/18/24 16:29,4:29:50 PM,2024,,,Speed Related,2024
9/11/24 15:23,7021773.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400202488,Incident ID,"Friday, May 24, 2024",May,W,H,M,22,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 59.6520000000,72 30 38.7360000000,V,B,2.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/24/24 7:43,7:43:17 AM,2024,14-213b,,Speed Related,2024
9/11/24 15:23,7021776.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400202758,Incident ID,"Friday, May 24, 2024",May,B,N,M,31,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 48.8964000000,72 14 50.2080000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/24/24 10:41,10:41:39 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021780.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400203445,Incident ID,"Friday, May 24, 2024",May,W,N,M,34,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 58.7052000000,72 21 19.2960000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/24/24 19:06,7:06:49 PM,2024,,,Speed Related,2024
