CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/24 11:31,7105724.0,CT0010300,Norwalk,Racial Profile,100000244,2400067716,Incident ID,"Thursday, October 17, 2024",October,W,H,M,40,True,False,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/17/24 16:06,4:06:36 PM,2024,,,Moving Violation,2024
11/15/24 11:31,7105734.0,CT0010300,Norwalk,Racial Profile,100000244,2400068722,Incident ID,"Tuesday, October 22, 2024",October,W,N,F,29,True,True,NORWALK,00055 COUNTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/22/24 9:03,9:03:25 AM,2024,,,Speed Related,2024
11/15/24 11:31,7105735.0,CT0010300,Norwalk,Racial Profile,100000244,2400068724,Incident ID,"Tuesday, October 22, 2024",October,W,M,F,36,True,True,NORWALK,00055 COUNTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/22/24 9:07,9:07:40 AM,2024,,,Speed Related,2024
11/15/24 11:31,7105742.0,CT0010300,Norwalk,Racial Profile,100000244,2400068983,Incident ID,"Wednesday, October 23, 2024",October,W,N,M,33,True,True,NORWALK, STRAWBERRY HILL AV/COUNTY ST,  ,  ,V,G,1.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/23/24 9:25,9:25:16 AM,2024,,,Administrative Offense,2024
11/15/24 11:31,7105744.0,CT0010300,Norwalk,Racial Profile,100000244,2400070026,Incident ID,"Monday, October 28, 2024",October,W,N,M,41,True,True,NORWALK,00031 FOX RUN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/28/24 7:28,7:28:48 AM,2024,,,Speed Related,2024
11/15/24 11:31,7105746.0,CT0010300,Norwalk,Racial Profile,100000244,2400070031,Incident ID,"Monday, October 28, 2024",October,W,N,F,44,True,True,NORWALK,00032 FOX RUN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/28/24 7:44,7:44:22 AM,2024,,,Speed Related,2024
11/15/24 11:31,7105747.0,CT0010300,Norwalk,Racial Profile,100000244,2400070039,Incident ID,"Monday, October 28, 2024",October,B,N,M,50,True,False,NORWALK,00032 FOX RUN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/28/24 7:54,7:54:31 AM,2024,,,Speed Related,2024
11/15/24 11:31,7105760.0,CT0010300,Norwalk,Racial Profile,100000244,2400070443,Incident ID,"Tuesday, October 29, 2024",October,W,N,M,44,False,False,NORWALK,00407 BELDEN HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/29/24 15:42,3:42:31 PM,2024,,,Speed Related,2024
11/15/24 11:31,7105762.0,CT0010300,Norwalk,Racial Profile,100000244,2400070454,Incident ID,"Tuesday, October 29, 2024",October,W,H,M,52,False,False,NORWALK,"00405 BELDEN HILL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/29/24 16:13,4:13:49 PM,2024,,,Speed Related,2024
11/15/24 11:31,7105764.0,CT0010300,Norwalk,Racial Profile,100000244,2400070477,Incident ID,"Tuesday, October 29, 2024",October,W,N,M,50,True,True,DARIEN,00512  POST RD  (Norwalk),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/29/24 17:24,5:24:19 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105768.0,CT0010300,Norwalk,Racial Profile,100000244,2400070500,Incident ID,"Tuesday, October 29, 2024",October,W,N,M,65,True,False,DARIEN,00512  POST RD  (DARIEN),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/29/24 18:16,6:16:44 PM,2024,,,Cell Phone,2024
11/15/24 11:31,7105775.0,CT0010300,Norwalk,Racial Profile,100000244,2400070754,Incident ID,"Wednesday, October 30, 2024",October,W,N,F,39,True,True,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/30/24 18:40,6:40:24 PM,2024,,,Speed Related,2024
11/15/24 11:31,7105776.0,CT0010300,Norwalk,Racial Profile,100000244,2400070757,Incident ID,"Wednesday, October 30, 2024",October,W,H,M,32,True,True,NORWALK, WITCH LA/WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133761619004755075,10/30/24 18:46,6:46:19 PM,2024,,,Speed Related,2024
11/15/24 11:31,7105779.0,CT0010300,Norwalk,Racial Profile,100000244,2400070763,Incident ID,"Wednesday, October 30, 2024",October,W,H,F,21,True,False,NORWALK,"00120 WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133761619004755075,10/30/24 19:09,7:09:40 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145857.0,CT0010300,Norwalk,Racial Profile,100000244,2400071277,Incident ID,"Friday, November 1, 2024",November,W,N,M,61,False,False,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/1/24 17:32,5:32:44 PM,2024,,,Speed Related,2024
2/15/24 11:34,6786944.0,CT0010300,Norwalk,Racial Profile,100000244,2400003874,Incident ID,"Friday, January 19, 2024",January,W,H,F,37,True,False,NORWALK," RICHARDS AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/19/24 9:36,9:36:51 AM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786945.0,CT0010300,Norwalk,Racial Profile,100000244,2400003877,Incident ID,"Friday, January 19, 2024",January,B,N,M,33,True,False,NORWALK,"00100 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/19/24 9:52,9:52:21 AM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786947.0,CT0010300,Norwalk,Racial Profile,100000244,2400003891,Incident ID,"Friday, January 19, 2024",January,W,H,M,54,True,False,NORWALK, FERRIS AV/CONNECTICUT AV,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/19/24 10:36,10:36:53 AM,2024,14-236,,Moving Violation,2024
2/15/24 11:34,6786957.0,CT0010300,Norwalk,Racial Profile,100000244,2400004072,Incident ID,"Saturday, January 20, 2024",January,B,N,M,48,True,False,NORWALK," ROWAYTON AV/WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/20/24 10:26,10:26:35 AM,2024,14-12(a)*,,Registration,2024
2/15/24 11:34,6786966.0,CT0010300,Norwalk,Racial Profile,100000244,2400004274,Incident ID,"Sunday, January 21, 2024",January,W,N,M,76,True,False,NORWALK, WITCH LA/WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 10:56,10:56:37 AM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786969.0,CT0010300,Norwalk,Racial Profile,100000244,2400004280,Incident ID,"Sunday, January 21, 2024",January,B,N,M,58,False,False,NORWALK," WITCH LA/WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 11:37,11:37:52 AM,2024,14-36(a),,Unlicensed Operation,2024
2/15/24 11:34,6786973.0,CT0010300,Norwalk,Racial Profile,100000244,2400004300,Incident ID,"Sunday, January 21, 2024",January,B,N,F,23,True,False,NORWALK," WITCH LA/WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/21/24 13:10,1:10:27 PM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786974.0,CT0010300,Norwalk,Racial Profile,100000244,2400004421,Incident ID,"Monday, January 22, 2024",January,W,N,M,54,True,False,NORWALK,FAIRFIELD AV/GARNER ST,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/22/24 8:20,8:20:16 AM,2024,14-271(b),,Other,2024
2/15/24 11:34,6786978.0,CT0010300,Norwalk,Racial Profile,100000244,2400004928,Incident ID,"Wednesday, January 24, 2024",January,B,N,M,43,True,False,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/24/24 15:32,3:32:44 PM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786983.0,CT0010300,Norwalk,Racial Profile,100000244,2400004940,Incident ID,"Wednesday, January 24, 2024",January,W,H,M,28,True,False,NORWALK, WITCH LA/WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/24/24 16:51,4:51:57 PM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786984.0,CT0010300,Norwalk,Racial Profile,100000244,2400004944,Incident ID,"Wednesday, January 24, 2024",January,B,N,F,30,True,True,NORWALK,wilson,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/24/24 17:02,5:02:44 PM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786992.0,CT0010300,Norwalk,Racial Profile,100000244,2400005151,Incident ID,"Thursday, January 25, 2024",January,W,H,F,24,True,False,NORWALK, MLK DR/TESTA PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/25/24 14:17,2:17:21 PM,2024,14-218(a),,Speed Related,2024
2/15/24 11:34,6786995.0,CT0010300,Norwalk,Racial Profile,100000244,2400005165,Incident ID,"Thursday, January 25, 2024",January,W,N,F,50,True,False,NORWALK," MLK DR/BATES CT (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/25/24 15:14,3:14:49 PM,2024,14-12(a)*,,Registration,2024
3/15/24 11:30,6825348.0,CT0010300,Norwalk,Racial Profile,100000244,2400006571,Incident ID,"Thursday, February 1, 2024",February,W,H,M,74,True,True,NORWALK,"00100 WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/1/24 13:54,1:54:16 PM,2024,14-12(a)*,,Registration,2024
3/15/24 11:30,6825357.0,CT0010300,Norwalk,Racial Profile,100000244,2400006788,Incident ID,"Friday, February 2, 2024",February,W,H,M,48,False,False,NORWALK,"00055 COUNTY ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 14:28,2:28:37 PM,2024,14-242,,Moving Violation,2024
3/15/24 11:30,6825358.0,CT0010300,Norwalk,Racial Profile,100000244,2400006793,Incident ID,"Friday, February 2, 2024",February,W,N,M,75,True,True,NORWALK,east,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 14:47,2:47:52 PM,2024,14-299,,Traffic Control Signal,2024
3/15/24 11:30,6825365.0,CT0010300,Norwalk,Racial Profile,100000244,2400006823,Incident ID,"Friday, February 2, 2024",February,B,N,M,32,True,False,NORWALK, EAST AV/MERRILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 16:48,4:48:58 PM,2024,14-299,,Traffic Control Signal,2024
3/15/24 11:30,6825369.0,CT0010300,Norwalk,Racial Profile,100000244,2400007106,Incident ID,"Sunday, February 4, 2024",February,B,N,M,42,True,True,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/4/24 11:37,11:37:08 AM,2024,14-218(a),,Speed Related,2024
12/15/24 11:30,7145859.0,CT0010300,Norwalk,Racial Profile,100000244,2400071281,Incident ID,"Friday, November 1, 2024",November,W,N,M,25,False,False,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/1/24 17:44,5:44:26 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145866.0,CT0010300,Norwalk,Racial Profile,100000244,2400071300,Incident ID,"Friday, November 1, 2024",November,W,N,M,34,False,False,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/1/24 18:56,6:56:27 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145867.0,CT0010300,Norwalk,Racial Profile,100000244,2400071967,Incident ID,"Monday, November 4, 2024",November,B,N,M,22,True,True,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/4/24 16:56,4:56:20 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145873.0,CT0010300,Norwalk,Racial Profile,100000244,2400071982,Incident ID,"Monday, November 4, 2024",November,W,N,F,31,True,True,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/4/24 17:50,5:50:34 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145874.0,CT0010300,Norwalk,Racial Profile,100000244,2400071984,Incident ID,"Monday, November 4, 2024",November,W,N,M,40,True,True,NORWALK,"00120 WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/4/24 18:00,6:00:43 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145876.0,CT0010300,Norwalk,Racial Profile,100000244,2400072487,Incident ID,"Wednesday, November 6, 2024",November,W,H,M,39,True,False,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/6/24 15:46,3:46:49 PM,2024,,,Cell Phone,2024
12/15/24 11:30,7145884.0,CT0010300,Norwalk,Racial Profile,100000244,2400072524,Incident ID,"Wednesday, November 6, 2024",November,B,N,M,18,True,True,NORWALK," RAMPART RD/SHAW AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/6/24 18:05,6:05:03 PM,2024,,,Stop Sign,2024
12/15/24 11:30,7145885.0,CT0010300,Norwalk,Racial Profile,100000244,2400072616,Incident ID,"Thursday, November 7, 2024",November,W,N,M,27,True,False,NORWALK, SASQUA RD/WINFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/7/24 7:23,7:23:30 AM,2024,,,Speed Related,2024
12/15/24 11:30,7145886.0,CT0010300,Norwalk,Racial Profile,100000244,2400072618,Incident ID,"Thursday, November 7, 2024",November,W,N,F,24,True,True,NORWALK, SASQUA RD/WINFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/7/24 7:29,7:29:10 AM,2024,,,Speed Related,2024
12/15/24 11:30,7145892.0,CT0010300,Norwalk,Racial Profile,100000244,2400072703,Incident ID,"Thursday, November 7, 2024",November,W,H,M,62,True,True,NORWALK,00081 RIVERSIDE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/7/24 11:29,11:29:32 AM,2024,,,Speed Related,2024
12/15/24 11:30,7145895.0,CT0010300,Norwalk,Racial Profile,100000244,2400072879,Incident ID,"Friday, November 8, 2024",November,W,N,M,63,True,True,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/8/24 7:24,7:24:36 AM,2024,,,Speed Related,2024
12/15/24 11:30,7145897.0,CT0010300,Norwalk,Racial Profile,100000244,2400072884,Incident ID,"Friday, November 8, 2024",November,W,H,M,42,True,True,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/8/24 7:42,7:42:07 AM,2024,,,Speed Related,2024
12/15/24 11:30,7145903.0,CT0010300,Norwalk,Racial Profile,100000244,2400072942,Incident ID,"Friday, November 8, 2024",November,W,N,F,35,True,True,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/8/24 11:35,11:35:03 AM,2024,,,Speed Related,2024
12/15/24 11:30,7145906.0,CT0010300,Norwalk,Racial Profile,100000244,2400074538,Incident ID,"Friday, November 15, 2024",November,W,H,M,30,True,True,NORWALK,00120 WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/15/24 18:10,6:10:34 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145913.0,CT0010300,Norwalk,Racial Profile,100000244,2400075307,Incident ID,"Tuesday, November 19, 2024",November,W,N,M,35,True,True,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/19/24 16:02,4:02:24 PM,2024,,,Cell Phone,2024
12/15/24 11:30,7145914.0,CT0010300,Norwalk,Racial Profile,100000244,2400075310,Incident ID,"Tuesday, November 19, 2024",November,W,N,F,51,True,True,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/19/24 16:17,4:17:10 PM,2024,,,Cell Phone,2024
12/15/24 11:30,7145918.0,CT0010300,Norwalk,Racial Profile,100000244,2400075327,Incident ID,"Tuesday, November 19, 2024",November,B,N,F,32,True,True,NORWALK,"00120 WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/19/24 17:13,5:13:10 PM,2024,,,Speed Related,2024
12/15/24 11:30,7145921.0,CT0010300,Norwalk,Racial Profile,100000244,2400075590,Incident ID,"Wednesday, November 20, 2024",November,W,H,M,24,True,True,NORWALK," CONNECTICUT AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/20/24 15:52,3:52:01 PM,2024,,,Cell Phone,2024
12/15/24 11:30,7145923.0,CT0010300,Norwalk,Racial Profile,100000244,2400075596,Incident ID,"Wednesday, November 20, 2024",November,W,H,F,63,True,True,NORWALK," CONNECTICUT AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/20/24 16:14,4:14:47 PM,2024,,,Cell Phone,2024
3/15/24 11:30,6825370.0,CT0010300,Norwalk,Racial Profile,100000244,2400007107,Incident ID,"Sunday, February 4, 2024",February,W,N,F,81,True,True,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/4/24 11:46,11:46:45 AM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825375.0,CT0010300,Norwalk,Racial Profile,100000244,2400007128,Incident ID,"Sunday, February 4, 2024",February,B,N,F,33,True,True,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/4/24 12:35,12:35:26 PM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825385.0,CT0010300,Norwalk,Racial Profile,100000244,2400007390,Incident ID,"Monday, February 5, 2024",February,W,H,M,39,True,True,NORWALK, EAST AV/FORT POINT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/5/24 18:45,6:45:57 PM,2024,14-12(a)*,,Registration,2024
3/15/24 11:30,6825386.0,CT0010300,Norwalk,Racial Profile,100000244,2400007392,Incident ID,"Monday, February 5, 2024",February,W,N,F,20,True,False,NORWALK," WINFIELD ST/CARLSON CT (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/5/24 19:07,7:07:47 PM,2024,14-12(a)*,,Registration,2024
3/15/24 11:30,6825387.0,CT0010300,Norwalk,Racial Profile,100000244,2400007395,Incident ID,"Monday, February 5, 2024",February,B,N,F,45,True,True,NORWALK," EAST AV/FORT POINT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/5/24 19:20,7:20:58 PM,2024,14-12(a)*,,Registration,2024
3/15/24 11:30,6825390.0,CT0010300,Norwalk,Racial Profile,100000244,2400007995,Incident ID,"Thursday, February 8, 2024",February,W,N,F,30,True,True,NORWALK, WINFIELD ST/DUCK POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/8/24 19:19,7:19:30 PM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825393.0,CT0010300,Norwalk,Racial Profile,100000244,2400008003,Incident ID,"Thursday, February 8, 2024",February,W,N,M,25,False,False,NORWALK, WINFIELD ST/DUCK POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/8/24 19:46,7:46:06 PM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825396.0,CT0010300,Norwalk,Racial Profile,100000244,2400008007,Incident ID,"Thursday, February 8, 2024",February,W,N,F,55,True,True,NORWALK," WINFIELD ST/DUCK POND RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/8/24 20:17,8:17:14 PM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825403.0,CT0010300,Norwalk,Racial Profile,100000244,2400008202,Incident ID,"Friday, February 9, 2024",February,W,H,F,58,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/9/24 17:59,5:59:36 PM,2024,14-12(a)*,,Registration,2024
3/15/24 11:30,6825408.0,CT0010300,Norwalk,Racial Profile,100000244,2400008488,Incident ID,"Sunday, February 11, 2024",February,W,N,M,39,True,True,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/11/24 11:48,11:48:08 AM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825409.0,CT0010300,Norwalk,Racial Profile,100000244,2400008489,Incident ID,"Sunday, February 11, 2024",February,W,N,M,30,True,False,NORWALK," MLK RD/DUKE PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/11/24 11:57,11:57:43 AM,2024,14-12(a)*,,Registration,2024
3/15/24 11:30,6825411.0,CT0010300,Norwalk,Racial Profile,100000244,2400008493,Incident ID,"Sunday, February 11, 2024",February,W,H,F,22,True,True,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/11/24 12:16,12:16:04 PM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825412.0,CT0010300,Norwalk,Racial Profile,100000244,2400008494,Incident ID,"Sunday, February 11, 2024",February,W,N,M,36,True,True,NORWALK, WILSON AV/BLUFF AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/11/24 12:24,12:24:02 PM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825423.0,CT0010300,Norwalk,Racial Profile,100000244,2400009974,Incident ID,"Monday, February 19, 2024",February,W,N,M,43,True,False,NORWALK," WEST AV/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/19/24 15:08,3:08:10 PM,2024,14-299,,Traffic Control Signal,2024
3/15/24 11:30,6825425.0,CT0010300,Norwalk,Racial Profile,100000244,2400009977,Incident ID,"Monday, February 19, 2024",February,W,H,F,44,True,True,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/19/24 15:42,3:42:07 PM,2024,14-36(a),,Unlicensed Operation,2024
3/15/24 11:30,6825430.0,CT0010300,Norwalk,Racial Profile,100000244,2400009995,Incident ID,"Monday, February 19, 2024",February,W,M,M,48,True,False,NORWALK," WITCH LA/WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/19/24 16:56,4:56:29 PM,2024,14-218(a),,Speed Related,2024
3/15/24 11:30,6825434.0,CT0010300,Norwalk,Racial Profile,100000244,2400010183,Incident ID,"Tuesday, February 20, 2024",February,W,N,M,35,True,False,NORWALK," WINFIELD ST/DUCK POND RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/20/24 18:48,6:48:31 PM,2024,14-218(a),,Speed Related,2024
