CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/25 1:27,7182689.0,CT0008000,Meriden,Racial Profile,366,2400042268,Incident ID,"Friday, December 20, 2024",December,W,H,F,59,False,False,MERIDEN," COLONY ST/COLUMBIA ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/20/24 19:54,7:54:19 PM,2024,14-301,,Stop Sign,2024
1/17/25 1:27,7182693.0,CT0008000,Meriden,Racial Profile,366,2400042936,Incident ID,"Friday, December 27, 2024",December,W,H,M,26,True,True,MERIDEN,"00742 HANOVER RD (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/27/24 0:27,12:27:20 AM,2024,14-218a,,Speed Related,2024
1/17/25 1:27,7182697.0,CT0008000,Meriden,Racial Profile,366,2400043211,Incident ID,"Sunday, December 29, 2024",December,W,N,M,32,True,False,MERIDEN,E Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/29/24 3:03,3:03:49 AM,2024,14-96a(a),,Defective Lights,2024
4/17/24 1:27,6860923.0,CT0008000,Meriden,Racial Profile,367,2400009335,Incident ID,"Monday, March 18, 2024",March,B,N,F,23,True,False,MERIDEN,94 S third st,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008000,133578052427701718,3/18/24 17:58,5:58:51 PM,2024,14-36(c)(2),,Stop Sign,2024
5/17/24 1:29,6889817.0,CT0008000,Meriden,Racial Profile,367,2400014304,Incident ID,"Tuesday, April 30, 2024",April,W,H,F,43,True,True,MERIDEN,20 High St,  ,  ,V,B,1.0,0,14-100(d)(2),,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/30/24 18:15,6:15:14 PM,2024,,,Other,2024
8/17/24 1:27,7012086.0,CT0008000,Meriden,Racial Profile,367,2400022823,Incident ID,"Sunday, July 7, 2024",July,W,H,M,53,True,True,MERIDEN,"00057 BRITANNIA ST (MERIDEN, T080)",  ,  ,V,B,1.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/7/24 18:25,6:25:30 PM,2024,22a-250a,,Unlicensed Operation,2024
1/17/25 1:27,7182698.0,CT0008000,Meriden,Racial Profile,367,2400040859,Incident ID,"Sunday, December 8, 2024",December,B,N,M,27,True,True,MERIDEN,Highland Ave / Oregon Ave,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/8/24 1:29,1:29:58 AM,2024,,,Defective Lights,2024
2/17/24 1:28,6808759.0,CT0008000,Meriden,Racial Profile,368,2400000964,Incident ID,"Monday, January 8, 2024",January,W,N,M,1,False,False,Meriden,691 East,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0008000,133526249310381237,1/8/24 18:50,6:50:22 PM,2024,,,Stop Sign,2024
6/17/24 1:27,6939338.0,CT0008000,Meriden,Racial Profile,368,2400014406,Incident ID,"Wednesday, May 1, 2024",May,W,N,M,55,True,False,MERIDEN,hanover/linsley,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,N,,,,,False,1.0,CT0008000,133630756670409112,5/1/24 17:17,5:17:03 PM,2024,,,Unlicensed Operation,2024
6/17/24 1:27,6939339.0,CT0008000,Meriden,Racial Profile,368,2400014898,Incident ID,"Sunday, May 5, 2024",May,W,H,F,33,True,True,MERIDEN,11 crown st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/5/24 18:29,6:29:04 PM,2024,,,Registration,2024
6/17/24 1:27,6939341.0,CT0008000,Meriden,Racial Profile,368,2400017130,Incident ID,"Thursday, May 23, 2024",May,W,N,M,34,True,True,MERIDEN, N SECOND ST/MAIN ST,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008000,133630756670409112,5/23/24 19:21,7:21:27 PM,2024,,,Display of Plates,2024
7/17/24 1:27,6977724.0,CT0008000,Meriden,Racial Profile,368,2400020620,Incident ID,"Wednesday, June 19, 2024",June,W,H,M,32,True,True,MERIDEN, W MAIN ST/COOK AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008000,133656676532036516,6/19/24 18:16,6:16:44 PM,2024,,,Traffic Control Signal,2024
11/17/24 1:28,7114989.0,CT0008000,Meriden,Racial Profile,368,2400035338,Incident ID,"Monday, October 21, 2024",October,W,N,F,33,True,True,MERIDEN,e main @ clinton,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/21/24 13:50,1:50:00 PM,2024,,,Other,2024
12/17/24 1:30,7153790.0,CT0008000,Meriden,Racial Profile,368,2400037058,Incident ID,"Monday, November 4, 2024",November,W,N,M,27,True,False,MERIDEN,liberty/newton,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/4/24 8:32,8:32:36 AM,2024,,,Other,2024
12/17/24 1:30,7153792.0,CT0008000,Meriden,Racial Profile,368,2400039089,Incident ID,"Thursday, November 21, 2024",November,W,N,M,40,True,True,MERIDEN,"00064 E MAIN ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/21/24 19:23,7:23:38 PM,2024,14-36(a),,Moving Violation,2024
1/17/25 1:27,7182699.0,CT0008000,Meriden,Racial Profile,368,2400040170,Incident ID,"Sunday, December 1, 2024",December,W,N,M,39,True,False,MERIDEN,I691 East,  ,  ,V,G,2.0,0,14-137,,True,O,True,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/1/24 22:12,10:12:39 PM,2024,,,Other,2024
3/17/24 1:26,6834841.0,CT0008000,Meriden,Racial Profile,369,2400006112,Incident ID,"Tuesday, February 20, 2024",February,W,H,F,49,True,True,MERIDEN,Gale Ave/ harrison Ave,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/20/24 18:29,6:29:00 PM,2024,14-96a(a),,Defective Lights,2024
6/17/24 1:27,6939344.0,CT0008000,Meriden,Racial Profile,369,2400015476,Incident ID,"Friday, May 10, 2024",May,W,N,F,35,True,False,MERIDEN,"Liberty St/ Catlin St(MERIDEN, T080)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/10/24 16:42,4:42:35 PM,2024,14-301,,Stop Sign,2024
6/17/24 1:27,6939346.0,CT0008000,Meriden,Racial Profile,369,2400015487,Incident ID,"Friday, May 10, 2024",May,B,M,M,36,True,True,MERIDEN,"Pratt St/ Mill St (MERIDEN, T080)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/10/24 18:50,6:50:47 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012087.0,CT0008000,Meriden,Racial Profile,369,2400024206,Incident ID,"Thursday, July 18, 2024",July,B,N,F,33,True,True,MERIDEN,Broad St/ 691 W Off ramp,  ,  ,V,B,1.0,0,14-100a(c),,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/18/24 16:54,4:54:51 PM,2024,14-100a(c),,Seatbelt,2024
8/17/24 1:27,7012089.0,CT0008000,Meriden,Racial Profile,369,2400024439,Incident ID,"Saturday, July 20, 2024",July,W,H,F,32,True,True,MERIDEN,State St Ext/ 691 W Off ramp,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/20/24 17:26,5:26:53 PM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060087.0,CT0008000,Meriden,Racial Profile,369,2400027273,Incident ID,"Tuesday, August 13, 2024",August,W,H,M,19,True,True,MERIDEN,310 E Main,  ,  ,V,B,2.0,1,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/13/24 15:56,3:56:26 PM,2024,14-147,,Display of Plates,2024
9/17/24 1:28,7060090.0,CT0008000,Meriden,Racial Profile,369,2400029143,Incident ID,"Friday, August 30, 2024",August,W,H,M,38,True,True,MERIDEN,82 Camp,  ,  ,I,B,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/30/24 11:08,11:08:13 AM,2024,14-147(c),,Administrative Offense,2024
12/17/24 1:30,7153793.0,CT0008000,Meriden,Racial Profile,369,2400037781,Incident ID,"Sunday, November 10, 2024",November,B,M,F,69,True,False,MERIDEN,Columbia/Grove,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/10/24 10:20,10:20:42 AM,2024,14-301,,Stop Sign,2024
5/17/24 1:29,6889821.0,CT0008000,Meriden,Racial Profile,375,2400011613,Incident ID,"Sunday, April 7, 2024",April,W,H,M,19,True,True,MERIDEN,Murray st / Liberty St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/7/24 4:01,4:01:35 AM,2024,14-301,,Stop Sign,2024
5/17/24 1:29,6889822.0,CT0008000,Meriden,Racial Profile,375,2400012362,Incident ID,"Sunday, April 14, 2024",April,W,H,M,38,True,True,MERIDEN,PRATT ST / MILL ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0008000,133603973468047091,4/14/24 2:46,2:46:57 AM,2024,14-227a,,Traffic Control Signal,2024
6/17/24 1:27,6939350.0,CT0008000,Meriden,Racial Profile,375,2400016621,Incident ID,"Monday, May 20, 2024",May,W,H,M,54,True,False,MERIDEN,1376 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/20/24 0:38,12:38:25 AM,2024,14-218a,,Speed Related,2024
7/17/24 1:27,6977732.0,CT0008000,Meriden,Racial Profile,375,2400019284,Incident ID,"Sunday, June 9, 2024",June,W,N,F,37,True,False,MERIDEN," LEWIS AVE/NORTH ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/9/24 1:09,1:09:12 AM,2024,14-299,,Traffic Control Signal,2024
7/17/24 1:27,6977735.0,CT0008000,Meriden,Racial Profile,375,2400019665,Incident ID,"Wednesday, June 12, 2024",June,B,N,M,18,True,True,MERIDEN,"00455 COOK AVE (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/12/24 1:51,1:51:01 AM,2024,14-36(c)(3)*,,Speed Related,2024
7/17/24 1:27,6977737.0,CT0008000,Meriden,Racial Profile,375,2400020646,Incident ID,"Thursday, June 20, 2024",June,B,N,F,55,True,True,MERIDEN,"00742 HANOVER RD (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/20/24 0:13,12:13:49 AM,2024,14-218a,,Speed Related,2024
7/17/24 1:27,6977739.0,CT0008000,Meriden,Racial Profile,375,2400021096,Incident ID,"Monday, June 24, 2024",June,W,N,M,44,True,True,MERIDEN,"00800 HANOVER RD (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/24/24 0:14,12:14:27 AM,2024,14-218a,,Speed Related,2024
8/17/24 1:27,7012091.0,CT0008000,Meriden,Racial Profile,375,2400022256,Incident ID,"Wednesday, July 3, 2024",July,W,N,M,60,True,True,MERIDEN,"00077 HANOVER ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/3/24 6:01,6:01:42 AM,2024,14-299,,Traffic Control Signal,2024
8/17/24 1:27,7012100.0,CT0008000,Meriden,Racial Profile,375,2400025037,Incident ID,"Thursday, July 25, 2024",July,B,N,M,30,True,True,MERIDEN,"00804 HANOVER RD (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/25/24 23:47,11:47:42 PM,2024,14-218a,,Speed Related,2024
8/17/24 1:27,7012103.0,CT0008000,Meriden,Racial Profile,375,2400025182,Incident ID,"Saturday, July 27, 2024",July,W,N,M,60,True,True,MERIDEN," HANOVER ST/GROVE ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/27/24 5:19,5:19:27 AM,2024,14-299,,Traffic Control Signal,2024
9/17/24 1:28,7060091.0,CT0008000,Meriden,Racial Profile,375,2400026280,Incident ID,"Monday, August 5, 2024",August,W,H,M,28,True,True,MERIDEN," N SECOND ST/MAIN ST (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/5/24 2:15,2:15:52 AM,2024,14-36(a),,Defective Lights,2024
10/17/24 1:25,7081136.0,CT0008000,Meriden,Racial Profile,375,2400029349,Incident ID,"Sunday, September 1, 2024",September,W,H,M,27,True,True,MERIDEN,"00298 OREGON RD (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/1/24 3:03,3:03:06 AM,2024,14-218a,,Speed Related,2024
10/17/24 1:25,7081139.0,CT0008000,Meriden,Racial Profile,375,2400030008,Incident ID,"Friday, September 6, 2024",September,W,H,M,27,True,True,MERIDEN," HANOVER ST/GROVE ST (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/6/24 23:32,11:32:54 PM,2024,14-36(a),,Traffic Control Signal,2024
1/17/25 1:27,7182701.0,CT0008000,Meriden,Racial Profile,375,2400041262,Incident ID,"Thursday, December 12, 2024",December,W,H,M,19,True,True,MERIDEN,BROAD ST / I-691 EXIT E,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/12/24 1:46,1:46:06 AM,2024,14-301,,Stop Sign,2024
1/17/25 1:27,7182702.0,CT0008000,Meriden,Racial Profile,375,2400041291,Incident ID,"Thursday, December 12, 2024",December,B,N,F,43,True,False,MERIDEN,11 CROWN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/12/24 5:31,5:31:04 AM,2024,14-299,,Traffic Control Signal,2024
1/17/25 1:27,7182707.0,CT0008000,Meriden,Racial Profile,375,2400041713,Incident ID,"Monday, December 16, 2024",December,W,N,M,20,True,False,MERIDEN,"00784 HANOVER RD (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/16/24 0:40,12:40:00 AM,2024,14-218a,,Speed Related,2024
1/17/25 1:27,7182708.0,CT0008000,Meriden,Racial Profile,375,2400042433,Incident ID,"Sunday, December 22, 2024",December,B,N,F,22,True,True,MERIDEN,306 WEST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/22/24 9:59,9:59:07 AM,2024,,,Cell Phone,2024
1/17/25 1:27,7182709.0,CT0008000,Meriden,Racial Profile,375,2400042434,Incident ID,"Sunday, December 22, 2024",December,W,N,F,74,True,True,MERIDEN,293 W MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/22/24 10:22,10:22:31 AM,2024,,,Cell Phone,2024
1/17/25 1:27,7182713.0,CT0008000,Meriden,Racial Profile,375,2400043196,Incident ID,"Sunday, December 29, 2024",December,B,N,M,53,True,True,MERIDEN," COOK AVE/BRONSON AVE (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/29/24 1:22,1:22:36 AM,2024,,,Traffic Control Signal,2024
4/17/24 1:27,6860929.0,CT0008000,Meriden,Racial Profile,376,2400009042,Incident ID,"Saturday, March 16, 2024",March,W,H,M,49,True,True,MERIDEN,colony/w main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/16/24 8:27,8:27:47 AM,2024,,,Traffic Control Signal,2024
6/17/24 1:27,6939353.0,CT0008000,Meriden,Racial Profile,376,2400015821,Incident ID,"Monday, May 13, 2024",May,W,H,M,38,True,False,MERIDEN,colony st/camp st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/13/24 14:11,2:11:13 PM,2024,,,Traffic Control Signal,2024
6/17/24 1:27,6939359.0,CT0008000,Meriden,Racial Profile,376,2400016318,Incident ID,"Friday, May 17, 2024",May,W,H,M,33,True,True,MERIDEN,Broad St/ Westfield,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/17/24 12:32,12:32:09 PM,2024,,,Administrative Offense,2024
3/17/24 1:26,6834846.0,CT0008000,Meriden,Racial Profile,378,2400006449,Incident ID,"Friday, February 23, 2024",February,W,N,F,50,True,True,MERIDEN,s main st / hanover rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/23/24 16:11,4:11:09 PM,2024,,,Moving Violation,2024
11/17/24 1:28,7114995.0,CT0008000,Meriden,Racial Profile,378,2400035023,Incident ID,"Friday, October 18, 2024",October,W,N,F,50,True,True,MERIDEN,Mill St / State St,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/18/24 22:21,10:21:45 PM,2024,,,Moving Violation,2024
5/17/24 1:29,6889825.0,CT0008000,Meriden,Racial Profile,380,2400012648,Incident ID,"Tuesday, April 16, 2024",April,B,N,F,33,True,True,MERIDEN,453 Center St,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/16/24 16:59,4:59:48 PM,2024,,,Administrative Offense,2024
8/17/24 1:27,7012106.0,CT0008000,Meriden,Racial Profile,381,2400023979,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,26,True,True,MERIDEN,450 Broad st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/16/24 17:55,5:55:33 PM,2024,,,Moving Violation,2024
5/17/24 1:29,6889831.0,CT0008000,Meriden,Racial Profile,383,2400011442,Incident ID,"Friday, April 5, 2024",April,B,N,M,30,True,True,MERIDEN,Griswold Street ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/5/24 17:19,5:19:29 PM,2024,14-213a,,Registration,2024
5/17/24 1:29,6889832.0,CT0008000,Meriden,Racial Profile,383,2400011449,Incident ID,"Friday, April 5, 2024",April,B,N,M,38,True,True,MERIDEN,Center Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/5/24 18:18,6:18:44 PM,2024,,,Stop Sign,2024
5/17/24 1:29,6889833.0,CT0008000,Meriden,Racial Profile,383,2400011547,Incident ID,"Saturday, April 6, 2024",April,W,N,M,27,True,True,MERIDEN,Cook Avenue and Hanover Street ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/6/24 13:32,1:32:27 PM,2024,14-298,,STC Violation,2024
5/17/24 1:29,6889835.0,CT0008000,Meriden,Racial Profile,383,2400011560,Incident ID,"Saturday, April 6, 2024",April,W,N,M,60,True,True,MERIDEN,24 Winthrop Terr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0008000,133603973468047091,4/6/24 16:02,4:02:21 PM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060104.0,CT0008000,Meriden,Racial Profile,383,2400026244,Incident ID,"Sunday, August 4, 2024",August,W,N,M,60,True,True,MERIDEN,Bradley Avenue and Winthrop Terr,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/4/24 17:53,5:53:25 PM,2024,14-301,,Stop Sign,2024
12/17/24 1:30,7153798.0,CT0008000,Meriden,Racial Profile,383,2400039887,Incident ID,"Friday, November 29, 2024",November,W,N,F,43,True,True,MERIDEN,Bradley avenue and west main st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/29/24 8:12,8:12:13 AM,2024,14-301,,Stop Sign,2024
12/17/24 1:30,7153799.0,CT0008000,Meriden,Racial Profile,383,2400039900,Incident ID,"Friday, November 29, 2024",November,W,N,M,60,True,True,MERIDEN,Hall Avenue ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/29/24 10:36,10:36:43 AM,2024,14-12(a),,Registration,2024
10/17/24 1:25,7081144.0,CT0008000,Meriden,Racial Profile,391,2400030278,Incident ID,"Monday, September 9, 2024",September,I,M,M,23,False,False,MERIDEN,miller @ catlin,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0008000,133736163338264750,9/9/24 15:00,3:00:12 PM,2024,14-18,,Display of Plates,2024
10/17/24 1:25,7081145.0,CT0008000,Meriden,Racial Profile,391,2400031998,Incident ID,"Monday, September 23, 2024",September,W,N,M,27,True,True,MERIDEN,E. MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/23/24 20:34,8:34:53 PM,2024,14-299,,Traffic Control Signal,2024
12/17/24 1:30,7153800.0,CT0008000,Meriden,Racial Profile,391,2400036756,Incident ID,"Friday, November 1, 2024",November,W,N,M,45,True,True,MERIDEN,285 Broad Street,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/1/24 14:26,2:26:21 PM,2024,,,Other,2024
3/17/24 1:26,6834849.0,CT0008000,Meriden,Racial Profile,393,2400004342,Incident ID,"Monday, February 5, 2024",February,B,N,M,20,True,True,MERIDEN,78 park ave,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/5/24 2:57,2:57:13 AM,2024,14-303,,Other,2024
5/17/24 1:29,6889836.0,CT0008000,Meriden,Racial Profile,393,2400013541,Incident ID,"Wednesday, April 24, 2024",April,W,N,M,53,True,True,MERIDEN,Hanover Street behind pd,  ,  ,V,G,1.0,0,200-25,,False,N,False,False,N,,,,,False,1.0,CT0008000,133603973468047091,4/24/24 1:53,1:53:44 AM,2024,200-25,,Other,2024
2/17/24 1:28,6808768.0,CT0008000,Meriden,Racial Profile,400,2400002371,Incident ID,"Saturday, January 20, 2024",January,W,N,M,31,True,True,MERIDEN,450 Broad St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/20/24 7:30,7:30:42 AM,2024,14-299,,Traffic Control Signal,2024
4/17/24 1:27,6860936.0,CT0008000,Meriden,Racial Profile,400,2400010546,Incident ID,"Friday, March 29, 2024",March,W,H,M,25,True,False,MERIDEN,Lewis Ave at Columbia St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/29/24 11:09,11:09:48 AM,2024,14-299,,Traffic Control Signal,2024
6/17/24 1:27,6939370.0,CT0008000,Meriden,Racial Profile,400,2400015763,Incident ID,"Monday, May 13, 2024",May,W,H,M,20,True,True,MERIDEN,Cook Ave at W Main St,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/13/24 7:43,7:43:54 AM,2024,14-12(a)*,,Registration,2024
8/17/24 1:27,7012109.0,CT0008000,Meriden,Racial Profile,400,2400023056,Incident ID,"Tuesday, July 9, 2024",July,W,H,F,33,False,False,MERIDEN,27 N Wall St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/9/24 15:12,3:12:20 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012123.0,CT0008000,Meriden,Racial Profile,400,2400023577,Incident ID,"Saturday, July 13, 2024",July,W,N,M,41,True,True,MERIDEN,200 Westfield Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/13/24 17:17,5:17:11 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012132.0,CT0008000,Meriden,Racial Profile,400,2400023847,Incident ID,"Monday, July 15, 2024",July,W,N,F,56,False,False,MERIDEN,65 Gravel St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/15/24 17:10,5:10:13 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012134.0,CT0008000,Meriden,Racial Profile,400,2400023857,Incident ID,"Monday, July 15, 2024",July,W,N,M,41,True,True,MERIDEN,Westfield Rd / Harbor Pond Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/15/24 17:58,5:58:37 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012136.0,CT0008000,Meriden,Racial Profile,400,2400024205,Incident ID,"Thursday, July 18, 2024",July,W,H,M,33,True,False,MERIDEN,290 Pratt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/18/24 16:52,4:52:03 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012139.0,CT0008000,Meriden,Racial Profile,400,2400025576,Incident ID,"Tuesday, July 30, 2024",July,B,N,M,35,True,False,MERIDEN,57 N Second St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/30/24 11:47,11:47:57 AM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060114.0,CT0008000,Meriden,Racial Profile,400,2400026583,Incident ID,"Wednesday, August 7, 2024",August,W,N,F,28,True,True,MERIDEN,Springale Ave / Windsor Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/7/24 15:17,3:17:13 PM,2024,14-301,,Stop Sign,2024
