CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/28/24 2:00,6942302.0,CT0011100,Plymouth,Racial Profile,13,24-6017,Case No.,"Tuesday, June 25, 2024",June,B,N,M,18,True,False, PLYMOUTH,SCHOOL ST,  ,  ,V,G,3.0,0,14-99g(g),,False,O,False,False,V,6/25/24 13:16,Verbal Warning,,,False,1.0,CT0011100,20240628020028000001,6/25/24 13:16,1:16:00 PM,2024,,,Window Tint,2024
7/23/24 2:00,6980381.0,CT0011100,Plymouth,Racial Profile,13,24-6720,Case No.,"Monday, July 15, 2024",July,W,N,F,25,True,False, PLYMOUTH,SOUTH EAGLE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,7/15/24 15:51,Misdemeanor Summons,,,False,1.0,CT0011100,20240723020024000001,7/15/24 15:51,3:51:00 PM,2024,,,Cell Phone,2024
7/23/24 2:00,6980382.0,CT0011100,Plymouth,Racial Profile,13,24-6745,Case No.,"Tuesday, July 16, 2024",July,W,N,F,39,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,7/16/24 8:55,Misdemeanor Summons,,,False,1.0,CT0011100,20240723020024000001,7/16/24 8:55,8:55:00 AM,2024,,,Cell Phone,2024
7/23/24 2:00,6980384.0,CT0011100,Plymouth,Racial Profile,13,24-6879,Case No.,"Saturday, July 20, 2024",July,B,N,M,0,True,False, PLYMOUTH,KEEGAN RD,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,7/20/24 12:08,Misdemeanor Summons,,,False,1.0,CT0011100,20240723020024000001,7/20/24 12:08,12:08:00 PM,2024,,,Speed Related,2024
8/30/24 2:00,7016046.0,CT0011100,Plymouth,Racial Profile,13,24-7456,Case No.,"Thursday, August 8, 2024",August,W,N,M,0,True,False, PLYMOUTH,EAST PLYMOUTH RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/8/24 11:49,Verbal Warning,,,False,1.0,CT0011100,20240830020050000001,8/8/24 11:49,11:49:00 AM,2024,,,Cell Phone,2024
8/30/24 2:00,7016048.0,CT0011100,Plymouth,Racial Profile,13,24-7623,Case No.,"Thursday, August 15, 2024",August,W,N,M,36,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/15/24 11:10,Verbal Warning,,,False,1.0,CT0011100,20240830020050000001,8/15/24 11:10,11:10:00 AM,2024,,,Cell Phone,2024
9/10/24 2:00,7018546.0,CT0011100,Plymouth,Racial Profile,13,24-8102,Case No.,"Friday, August 30, 2024",August,W,N,F,26,True,False, BRISTOL,TERRYVILLE AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,True,O,True,False,V,8/30/24 12:53,Verbal Warning,,,False,1.0,CT0011100,20240910020033000001,8/30/24 12:53,12:53:00 PM,2024,,,Cell Phone,2024
9/7/24 2:00,7018223.0,CT0011100,Plymouth,Racial Profile,13,24-8281,Case No.,"Thursday, September 5, 2024",September,W,H,M,26,True,False, PLYMOUTH,Main St,  ,  ,E,B,1.0,0,14-99g(b),,False,N,False,False,V,9/5/24 13:15,Verbal Warning,,,False,1.0,CT0011100,20240907020035000001,9/5/24 13:15,1:15:00 PM,2024,,,Window Tint,2024
9/15/24 2:01,7040881.0,CT0011100,Plymouth,Racial Profile,13,24-8593,Case No.,"Saturday, September 14, 2024",September,B,N,F,32,True,False, PLYMOUTH,KEEGAN RD,  ,  ,V,G,3.0,1,14-215b(2),,False,N,False,False,I,9/14/24 12:03,Infraction Ticket,,,False,1.0,CT0011100,20240915020030000001,9/14/24 12:03,12:03:00 PM,2024,,,Administrative Offense,2024
9/25/24 2:01,7063256.0,CT0011100,Plymouth,Racial Profile,13,24-8699,Case No.,"Wednesday, September 18, 2024",September,W,N,F,0,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,9/18/24 12:21,Infraction Ticket,,,False,1.0,CT0011100,20240925020030000001,9/18/24 12:21,12:21:00 PM,2024,,,Cell Phone,2024
9/25/24 2:01,7063257.0,CT0011100,Plymouth,Racial Profile,13,24-8700,Case No.,"Wednesday, September 18, 2024",September,W,N,F,23,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,9/18/24 12:42,Infraction Ticket,,,False,1.0,CT0011100,20240925020030000001,9/18/24 12:42,12:42:00 PM,2024,,,Cell Phone,2024
10/16/24 2:00,7080247.0,CT0011100,Plymouth,Racial Profile,13,24-9352,Case No.,"Sunday, October 6, 2024",October,W,N,M,45,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/6/24 10:12,Verbal Warning,,,False,1.0,CT0011100,20241016020033000001,10/6/24 10:12,10:12:00 AM,2024,,,Cell Phone,2024
10/16/24 2:00,7080254.0,CT0011100,Plymouth,Racial Profile,13,24-9659,Case No.,"Tuesday, October 15, 2024",October,W,N,M,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/15/24 10:30,Verbal Warning,,,False,1.0,CT0011100,20241016020033000001,10/15/24 10:30,10:30:00 AM,2024,,,Registration,2024
3/6/24 2:00,6812939.0,CT0011100,Plymouth,Racial Profile,14,24-1452,Case No.,"Friday, February 9, 2024",February,W,N,M,54,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/9/24 19:09,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/9/24 19:09,7:09:00 PM,2024,,,Cell Phone,2024
3/6/24 2:00,6813007.0,CT0011100,Plymouth,Racial Profile,14,24-1779,Case No.,"Tuesday, February 20, 2024",February,W,N,M,37,True,False, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/20/24 8:42,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/20/24 8:42,8:42:00 AM,2024,,,Speed Related,2024
3/21/24 2:00,6838124.0,CT0011100,Plymouth,Racial Profile,14,24-2345,Case No.,"Friday, March 8, 2024",March,W,H,F,0,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/8/24 12:20,Verbal Warning,,,False,1.0,CT0011100,20240321020025000001,3/8/24 12:20,12:20:00 PM,2024,,,Cell Phone,2024
3/21/24 2:00,6838125.0,CT0011100,Plymouth,Racial Profile,14,24-2345,Case No.,"Friday, March 8, 2024",March,W,H,F,26,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/8/24 12:20,Verbal Warning,,,False,1.0,CT0011100,20240321020025000001,3/8/24 12:20,12:20:00 PM,2024,,,Cell Phone,2024
4/27/24 2:00,6863994.0,CT0011100,Plymouth,Racial Profile,14,24-3843,Case No.,"Thursday, April 25, 2024",April,W,N,M,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/25/24 8:15,Infraction Ticket,,,False,1.0,CT0011100,20240427020024000001,4/25/24 8:15,8:15:00 AM,2024,14-215b(2),,Cell Phone,2024
4/27/24 2:00,6863998.0,CT0011100,Plymouth,Racial Profile,14,24-3880,Case No.,"Friday, April 26, 2024",April,B,N,M,34,True,False, PLYMOUTH,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/26/24 8:49,Verbal Warning,,,False,1.0,CT0011100,20240427020024000001,4/26/24 8:49,8:49:00 AM,2024,,,Speed Related,2024
5/14/24 2:00,6868051.0,CT0011100,Plymouth,Racial Profile,14,24-4377,Case No.,"Thursday, May 9, 2024",May,W,N,F,26,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/9/24 15:26,Verbal Warning,,,False,1.0,CT0011100,20240514020024000001,5/9/24 15:26,3:26:00 PM,2024,,,Cell Phone,2024
5/16/24 2:00,6888979.0,CT0011100,Plymouth,Racial Profile,14,24-4567,Case No.,"Tuesday, May 14, 2024",May,W,N,F,68,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/14/24 17:22,Verbal Warning,,,False,1.0,CT0011100,20240516020024000001,5/14/24 17:22,5:22:00 PM,2024,,,Cell Phone,2024
5/22/24 2:00,6893408.0,CT0011100,Plymouth,Racial Profile,14,24-4799,Case No.,"Monday, May 20, 2024",May,W,N,M,58,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/20/24 16:30,Verbal Warning,,,False,1.0,CT0011100,20240522020025000001,5/20/24 16:30,4:30:00 PM,2024,,,Speed Related,2024
6/6/24 2:00,6920564.0,CT0011100,Plymouth,Racial Profile,14,24-5354,Case No.,"Wednesday, June 5, 2024",June,W,N,M,33,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,6/5/24 8:33,Verbal Warning,,,False,1.0,CT0011100,20240606020025000001,6/5/24 8:33,8:33:00 AM,2024,,,Moving Violation,2024
6/25/24 2:00,6942187.0,CT0011100,Plymouth,Racial Profile,14,24-5839,Case No.,"Wednesday, June 19, 2024",June,W,N,F,55,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/19/24 16:38,Verbal Warning,,,False,1.0,CT0011100,20240625020026000001,6/19/24 16:38,4:38:00 PM,2024,,,Traffic Control Signal,2024
7/7/24 2:00,6943113.0,CT0011100,Plymouth,Racial Profile,14,24-6027,Case No.,"Tuesday, June 25, 2024",June,W,N,F,33,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/25/24 19:42,Verbal Warning,,,False,1.0,CT0011100,20240707020022000001,6/25/24 19:42,7:42:00 PM,2024,,,Cell Phone,2024
3/6/24 2:00,6812785.0,CT0011100,Plymouth,Racial Profile,14,24-658,Case No.,"Saturday, January 20, 2024",January,W,N,M,44,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/20/24 8:45,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/20/24 8:45,8:45:00 AM,2024,,,Cell Phone,2024
7/26/24 2:00,6990125.0,CT0011100,Plymouth,Racial Profile,14,24-7025,Case No.,"Thursday, July 25, 2024",July,W,N,F,20,False,False, PLYMOUTH,Main St,  ,  ,I,G,1.0,0,14-230(a),,False,N,True,False,N,7/25/24 21:45,No Disposition,,,False,1.0,CT0011100,20240726020024000001,7/25/24 21:45,9:45:00 PM,2024,,,Moving Violation,2024
8/31/24 2:00,7016108.0,CT0011100,Plymouth,Racial Profile,14,24-7235,Case No.,"Wednesday, July 31, 2024",July,B,N,M,42,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-305,,False,N,False,False,N,7/31/24 20:48,No Disposition,,,False,1.0,CT0011100,20240831020031000001,7/31/24 20:48,8:48:00 PM,2024,,,Other,2024
3/6/24 2:00,6812806.0,CT0011100,Plymouth,Racial Profile,14,24-733,Case No.,"Monday, January 22, 2024",January,W,N,F,22,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/22/24 13:32,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/22/24 13:32,1:32:00 PM,2024,,,Speed Related,2024
3/6/24 2:00,6812877.0,CT0011100,Plymouth,Racial Profile,15,24-1223,Case No.,"Sunday, February 4, 2024",February,W,N,M,44,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/4/24 5:59,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/4/24 5:59,5:59:00 AM,2024,,,Traffic Control Signal,2024
3/6/24 2:00,6813005.0,CT0011100,Plymouth,Racial Profile,15,24-1776,Case No.,"Tuesday, February 20, 2024",February,W,N,M,21,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,2/20/24 5:51,Written Ticket,,,False,1.0,CT0011100,20240306020033000001,2/20/24 5:51,5:51:00 AM,2024,,,Defective Lights,2024
3/6/24 2:00,6813014.0,CT0011100,Plymouth,Racial Profile,15,24-1849,Case No.,"Thursday, February 22, 2024",February,W,N,M,74,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/24 4:21,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/22/24 4:21,4:21:00 AM,2024,14-218a10,,Stop Sign,2024
3/15/24 2:00,6817922.0,CT0011100,Plymouth,Racial Profile,15,24-2519,Case No.,"Thursday, March 14, 2024",March,W,N,M,53,True,True, PLYMOUTH,HARWINTON AVE,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,3/14/24 3:07,Verbal Warning,,,False,1.0,CT0011100,20240315020024000001,3/14/24 3:07,3:07:00 AM,2024,14-299,,Display of Plates,2024
4/16/24 2:00,6859366.0,CT0011100,Plymouth,Racial Profile,15,24-3512,Case No.,"Monday, April 15, 2024",April,B,N,M,42,True,False, PLYMOUTH,NORTH ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,4/15/24 3:58,Verbal Warning,,,False,1.0,CT0011100,20240416020024000001,4/15/24 3:58,3:58:00 AM,2024,14-218a10,,Moving Violation,2024
4/17/24 2:00,6860978.0,CT0011100,Plymouth,Racial Profile,15,24-3552,Case No.,"Tuesday, April 16, 2024",April,W,H,M,56,True,False, PLYMOUTH,LAKE PLYMOUTH BLVD,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,I,4/16/24 3:09,Infraction Ticket,,,False,1.0,CT0011100,20240417020025000001,4/16/24 3:09,3:09:00 AM,2024,14-213b,,Stop Sign,2024
3/6/24 2:00,6812759.0,CT0011100,Plymouth,Racial Profile,15,24-47,Case No.,"Tuesday, January 2, 2024",January,W,M,M,0,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,1/2/24 5:18,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,1/2/24 5:18,5:18:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6812904.0,CT0011100,Plymouth,Racial Profile,15,24-651,Case No.,"Saturday, January 20, 2024",January,B,N,M,24,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,1/20/24 4:16,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/20/24 4:16,4:16:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6812802.0,CT0011100,Plymouth,Racial Profile,15,24-721,Case No.,"Monday, January 22, 2024",January,W,N,F,39,True,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,1/22/24 5:35,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/22/24 5:35,5:35:00 AM,2024,,,Defective Lights,2024
3/6/24 2:00,6812761.0,CT0011100,Plymouth,Racial Profile,15,24-81,Case No.,"Wednesday, January 3, 2024",January,W,N,M,42,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,1/3/24 5:18,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,1/3/24 5:18,5:18:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6812965.0,CT0011100,Plymouth,Racial Profile,16,24-1571,Case No.,"Tuesday, February 13, 2024",February,W,M,M,38,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/13/24 1:15,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/13/24 1:15,1:15:00 AM,2024,,,Defective Lights,2024
3/6/24 2:00,6813039.0,CT0011100,Plymouth,Racial Profile,16,24-2093,Case No.,"Friday, March 1, 2024",March,W,N,M,45,True,True, PLYMOUTH,POLAND BROOK RD (RT 72),  ,  ,V,G,2.0,0,14-218b,,False,N,False,False,I,3/1/24 5:40,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,3/1/24 5:40,5:40:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6813044.0,CT0011100,Plymouth,Racial Profile,16,24-2233,Case No.,"Tuesday, March 5, 2024",March,W,N,F,30,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/5/24 5:39,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,3/5/24 5:39,5:39:00 AM,2024,,,Defective Lights,2024
3/7/24 2:00,6814140.0,CT0011100,Plymouth,Racial Profile,16,24-2272,Case No.,"Wednesday, March 6, 2024",March,W,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/6/24 5:53,Verbal Warning,,,False,1.0,CT0011100,20240307020021000001,3/6/24 5:53,5:53:00 AM,2024,,,Defective Lights,2024
3/14/24 2:00,6817550.0,CT0011100,Plymouth,Racial Profile,16,24-2408,Case No.,"Monday, March 11, 2024",March,W,N,F,60,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/11/24 6:02,Verbal Warning,,,False,1.0,CT0011100,20240314020023000001,3/11/24 6:02,6:02:00 AM,2024,,,Stop Sign,2024
3/15/24 2:00,6817923.0,CT0011100,Plymouth,Racial Profile,16,24-2521,Case No.,"Thursday, March 14, 2024",March,W,N,M,20,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/14/24 5:58,Verbal Warning,,,False,1.0,CT0011100,20240315020024000001,3/14/24 5:58,5:58:00 AM,2024,,,Defective Lights,2024
3/29/24 2:00,6839363.0,CT0011100,Plymouth,Racial Profile,16,24-2983,Case No.,"Thursday, March 28, 2024",March,W,N,M,66,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/28/24 1:06,Verbal Warning,,,False,1.0,CT0011100,20240329020043000001,3/28/24 1:06,1:06:00 AM,2024,,,Defective Lights,2024
4/9/24 2:00,6842465.0,CT0011100,Plymouth,Racial Profile,16,24-3292,Case No.,"Monday, April 8, 2024",April,W,N,F,56,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/8/24 0:35,Verbal Warning,,,False,1.0,CT0011100,20240409020024000001,4/8/24 0:35,12:35:00 AM,2024,,,Defective Lights,2024
4/9/24 2:00,6842466.0,CT0011100,Plymouth,Racial Profile,16,24-3302,Case No.,"Monday, April 8, 2024",April,B,N,M,53,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/8/24 4:54,Verbal Warning,,,False,1.0,CT0011100,20240409020024000001,4/8/24 4:54,4:54:00 AM,2024,,,Defective Lights,2024
4/20/24 2:00,6863295.0,CT0011100,Plymouth,Racial Profile,16,24-3551,Case No.,"Tuesday, April 16, 2024",April,W,N,M,35,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/16/24 2:29,Verbal Warning,,,False,1.0,CT0011100,20240420020025000001,4/16/24 2:29,2:29:00 AM,2024,,,Defective Lights,2024
5/2/24 2:00,6864577.0,CT0011100,Plymouth,Racial Profile,16,24-4073,Case No.,"Wednesday, May 1, 2024",May,W,N,M,51,True,False, PLYMOUTH,POLAND BROOK RD (RT 72),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/1/24 5:39,Verbal Warning,,,False,1.0,CT0011100,20240502020025000001,5/1/24 5:39,5:39:00 AM,2024,,,Speed Related,2024
5/12/24 2:00,6866728.0,CT0011100,Plymouth,Racial Profile,16,24-4393,Case No.,"Thursday, May 9, 2024",May,W,N,M,44,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,,,False,N,False,False,V,5/9/24 23:24,Verbal Warning,,,False,1.0,CT0011100,20240512020025000001,5/9/24 23:24,11:24:00 PM,2024,14-96c,,Other,2024
5/12/24 2:00,6866732.0,CT0011100,Plymouth,Racial Profile,16,24-4445,Case No.,"Saturday, May 11, 2024",May,W,H,F,34,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/11/24 5:41,Verbal Warning,,,False,1.0,CT0011100,20240512020025000001,5/11/24 5:41,5:41:00 AM,2024,,,Defective Lights,2024
5/13/24 2:00,6866781.0,CT0011100,Plymouth,Racial Profile,16,24-4481,Case No.,"Sunday, May 12, 2024",May,W,H,M,46,True,False, PLYMOUTH,SPRUCE BROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/12/24 6:17,Verbal Warning,,,False,1.0,CT0011100,20240513020027000001,5/12/24 6:17,6:17:00 AM,2024,,,Stop Sign,2024
5/14/24 2:00,6868054.0,CT0011100,Plymouth,Racial Profile,16,24-4512,Case No.,"Monday, May 13, 2024",May,W,H,M,36,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/13/24 5:52,Verbal Warning,,,False,1.0,CT0011100,20240514020024000001,5/13/24 5:52,5:52:00 AM,2024,,,Stop Sign,2024
5/18/24 2:00,6892034.0,CT0011100,Plymouth,Racial Profile,16,24-4548,Case No.,"Tuesday, May 14, 2024",May,W,N,M,33,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/14/24 5:46,Verbal Warning,,,False,1.0,CT0011100,20240518020026000001,5/14/24 5:46,5:46:00 AM,2024,,,Stop Sign,2024
6/4/24 2:00,6920382.0,CT0011100,Plymouth,Racial Profile,16,24-5207,Case No.,"Saturday, June 1, 2024",June,W,N,F,47,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/1/24 6:03,Verbal Warning,,,False,1.0,CT0011100,20240604020026000001,6/1/24 6:03,6:03:00 AM,2024,,,Traffic Control Signal,2024
3/6/24 2:00,6812780.0,CT0011100,Plymouth,Racial Profile,16,24-540,Case No.,"Wednesday, January 17, 2024",January,B,N,M,64,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/17/24 5:43,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/17/24 5:43,5:43:00 AM,2024,,,Defective Lights,2024
3/6/24 2:00,6812781.0,CT0011100,Plymouth,Racial Profile,16,24-542,Case No.,"Wednesday, January 17, 2024",January,W,N,M,36,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,1/17/24 5:59,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,1/17/24 5:59,5:59:00 AM,2024,,,Registration,2024
6/12/24 2:00,6922287.0,CT0011100,Plymouth,Racial Profile,16,24-5453,Case No.,"Friday, June 7, 2024",June,W,H,F,20,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/7/24 15:58,Verbal Warning,,,False,1.0,CT0011100,20240612020024000001,6/7/24 15:58,3:58:00 PM,2024,,,Defective Lights,2024
7/6/24 2:00,6943071.0,CT0011100,Plymouth,Racial Profile,16,24-6358,Case No.,"Friday, July 5, 2024",July,W,N,M,35,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/5/24 5:26,Verbal Warning,,,False,1.0,CT0011100,20240706020040000001,7/5/24 5:26,5:26:00 AM,2024,14-96y,,Speed Related,2024
8/4/24 2:00,6991264.0,CT0011100,Plymouth,Racial Profile,16,24-7189,Case No.,"Tuesday, July 30, 2024",July,W,M,M,26,False,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-223(a)z,,False,N,False,False,V,7/30/24 13:59,Verbal Warning,,,False,1.0,CT0011100,20240804020037000001,7/30/24 13:59,1:59:00 PM,2024,,,Other,2024
9/4/24 2:00,7016915.0,CT0011100,Plymouth,Racial Profile,16,24-8175,Case No.,"Monday, September 2, 2024",September,W,M,M,55,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/2/24 21:22,Verbal Warning,,,False,1.0,CT0011100,20240904020032000001,9/2/24 21:22,9:22:00 PM,2024,,,Speed Related,2024
9/5/24 2:00,7016956.0,CT0011100,Plymouth,Racial Profile,16,24-8208,Case No.,"Tuesday, September 3, 2024",September,W,N,F,25,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/3/24 21:05,Verbal Warning,,,False,1.0,CT0011100,20240905020034000001,9/3/24 21:05,9:05:00 PM,2024,,,Speed Related,2024
9/23/24 2:01,7062938.0,CT0011100,Plymouth,Racial Profile,16,24-8847,Case No.,"Saturday, September 21, 2024",September,W,N,M,27,True,False, PLYMOUTH,PROSPECT ST EXT,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/21/24 18:46,Verbal Warning,,,False,1.0,CT0011100,20240923020031000001,9/21/24 18:46,6:46:00 PM,2024,,,Defective Lights,2024
9/28/24 2:01,7063660.0,CT0011100,Plymouth,Racial Profile,16,24-8926,Case No.,"Monday, September 23, 2024",September,W,H,M,17,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/23/24 19:04,Verbal Warning,,,False,1.0,CT0011100,20240928020030000001,9/23/24 19:04,7:04:00 PM,2024,,,Defective Lights,2024
9/29/24 2:01,7063690.0,CT0011100,Plymouth,Racial Profile,16,24-9072,Case No.,"Saturday, September 28, 2024",September,W,N,M,19,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/28/24 18:31,Verbal Warning,,,False,1.0,CT0011100,20240929020033000001,9/28/24 18:31,6:31:00 PM,2024,14-96y,,Defective Lights,2024
9/30/24 2:02,7063710.0,CT0011100,Plymouth,Racial Profile,16,24-9108,Case No.,"Sunday, September 29, 2024",September,W,N,M,20,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/29/24 20:43,Verbal Warning,,,False,1.0,CT0011100,20240930020037000001,9/29/24 20:43,8:43:00 PM,2024,,,Speed Related,2024
