CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/11/24 3:40,6814371.0,CT0003200,Coventry,Racial Profile,20405,24-957,Case No.,"Sunday, March 10, 2024",March,W,N,F,56,True,False, Coventry,Silver St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/10/24 19:45,Verbal Warning,,,False,1.0,CT0003200,20240311034100000001,3/10/24 19:45,7:45:13 PM,2024,,,Registration,2024
3/18/24 3:41,6836942.0,CT0003200,Coventry,Racial Profile,20439,24-1069,Case No.,"Sunday, March 17, 2024",March,W,H,M,29,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-283b(b(1,,False,N,False,False,I,3/17/24 21:27,Infraction Ticket,,,False,1.0,CT0003200,20240318034100000001,3/17/24 21:27,9:27:45 PM,2024,,,Other,2024
3/26/24 3:41,6838905.0,CT0003200,Coventry,Racial Profile,20439,24-1281,Case No.,"Monday, March 25, 2024",March,W,N,F,27,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/25/24 15:17,Verbal Warning,,,False,1.0,CT0003200,20240326034100000001,3/25/24 15:17,3:17:20 PM,2024,,,Speed Related,2024
4/6/24 3:41,6840752.0,CT0003200,Coventry,Racial Profile,20439,24-1609,Case No.,"Friday, April 5, 2024",April,W,N,M,76,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/5/24 15:39,Verbal Warning,,,False,1.0,CT0003200,20240406034102000001,4/5/24 15:39,3:39:08 PM,2024,,,Speed Related,2024
4/9/24 3:41,6842507.0,CT0003200,Coventry,Racial Profile,20439,24-1674,Case No.,"Monday, April 8, 2024",April,W,N,F,57,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/8/24 13:37,Verbal Warning,,,False,1.0,CT0003200,20240409034101000001,4/8/24 13:37,1:37:09 PM,2024,,,Speed Related,2024
4/27/24 3:41,6864026.0,CT0003200,Coventry,Racial Profile,20405,24-2058,Case No.,"Thursday, April 25, 2024",April,W,N,M,71,True,True, Coventry,North River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/25/24 14:48,Infraction Ticket,,,False,1.0,CT0003200,20240427034100000001,4/25/24 14:48,2:48:01 PM,2024,,,Speed Related,2024
4/27/24 3:41,6864028.0,CT0003200,Coventry,Racial Profile,20405,24-2084,Case No.,"Friday, April 26, 2024",April,W,N,M,22,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,4/26/24 21:58,Infraction Ticket,,,False,1.0,CT0003200,20240427034100000001,4/26/24 21:58,9:58:20 PM,2024,,,Moving Violation,2024
5/2/24 3:41,6864638.0,CT0003200,Coventry,Racial Profile,20405,24-2220,Case No.,"Wednesday, May 1, 2024",May,W,N,F,49,True,True, Coventry,High St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/1/24 14:01,Infraction Ticket,,,False,1.0,CT0003200,20240502034102000001,5/1/24 14:01,2:01:22 PM,2024,,,Registration,2024
5/8/24 3:41,6865379.0,CT0003200,Coventry,Racial Profile,20405,24-2348,Case No.,"Tuesday, May 7, 2024",May,W,N,F,53,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/7/24 12:59,Infraction Ticket,,,False,1.0,CT0003200,20240508034100000001,5/7/24 12:59,12:59:26 PM,2024,,,Speed Related,2024
7/5/24 3:41,6943035.0,CT0003200,Coventry,Racial Profile,20405,24-3383,Case No.,"Saturday, June 29, 2024",June,W,N,F,69,True,False, Coventry,Seagraves Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/29/24 11:52,Verbal Warning,,,False,1.0,CT0003200,20240705034101000001,6/29/24 11:52,11:52:58 AM,2024,,,STC Violation,2024
7/5/24 3:41,6943037.0,CT0003200,Coventry,Racial Profile,20405,24-3478,Case No.,"Thursday, July 4, 2024",July,W,N,M,21,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/4/24 17:38,Verbal Warning,,,False,1.0,CT0003200,20240705034101000001,7/4/24 17:38,5:38:37 PM,2024,,,Speed Related,2024
10/11/24 3:41,7065810.0,CT0003200,Coventry,Racial Profile,20405,24-5358,Case No.,"Thursday, October 10, 2024",October,W,N,F,35,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/10/24 19:03,Verbal Warning,,,False,1.0,CT0003200,20241011034100000001,10/10/24 19:03,7:03:17 PM,2024,,,Moving Violation,2024
12/13/24 3:40,7138244.0,CT0003200,Coventry,Racial Profile,20405,24-6437,Case No.,"Wednesday, December 11, 2024",December,W,N,F,65,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/11/24 23:32,Verbal Warning,,,False,1.0,CT0003200,20241213034101000001,12/11/24 23:32,11:32:22 PM,2024,,,Speed Related,2024
12/13/24 3:40,7138245.0,CT0003200,Coventry,Racial Profile,20405,24-6440,Case No.,"Wednesday, December 11, 2024",December,W,N,F,40,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/11/24 23:52,Verbal Warning,,,False,1.0,CT0003200,20241213034101000001,12/11/24 23:52,11:52:07 PM,2024,,,Speed Related,2024
12/31/24 3:41,7156151.0,CT0003200,Coventry,Racial Profile,20405,24-6562,Case No.,"Thursday, December 19, 2024",December,W,N,F,70,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/19/24 23:44,Verbal Warning,,,False,1.0,CT0003200,20241231034102000001,12/19/24 23:44,11:44:36 PM,2024,,,Speed Related,2024
2/27/24 3:41,6811576.0,CT0003200,Coventry,Racial Profile,20405,24-729,Case No.,"Monday, February 26, 2024",February,W,N,M,30,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,I,2/26/24 12:45,Infraction Ticket,,,False,1.0,CT0003200,20240227034102000001,2/26/24 12:45,12:45:55 PM,2024,,,Speed Related,2024
3/1/24 3:41,6811692.0,CT0003200,Coventry,Racial Profile,20405,24-781,Case No.,"Thursday, February 29, 2024",February,W,N,M,19,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,2/29/24 17:51,Verbal Warning,,,False,1.0,CT0003200,20240301034059000001,2/29/24 17:51,5:51:47 PM,2024,,,Registration,2024
4/9/24 3:41,6842505.0,CT0003200,Coventry,Racial Profile,20439,24-1606,Case No.,"Friday, April 5, 2024",April,W,N,F,17,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/5/24 14:59,Misdemeanor Summons,,,False,1.0,CT0003200,20240409034101000001,4/5/24 14:59,2:59:12 PM,2024,,,Speed Related,2024
4/14/24 3:41,6843016.0,CT0003200,Coventry,Racial Profile,20439,24-1675,Case No.,"Monday, April 8, 2024",April,W,N,F,34,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/8/24 13:41,Verbal Warning,,,False,1.0,CT0003200,20240414034100000001,4/8/24 13:41,1:41:41 PM,2024,,,Speed Related,2024
4/10/24 3:41,6842680.0,CT0003200,Coventry,Racial Profile,20439,24-1678,Case No.,"Monday, April 8, 2024",April,W,N,M,54,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/8/24 14:12,Verbal Warning,,,False,1.0,CT0003200,20240410034101000001,4/8/24 14:12,2:12:42 PM,2024,,,Speed Related,2024
5/23/24 3:41,6893506.0,CT0003200,Coventry,Racial Profile,20439,24-2630,Case No.,"Wednesday, May 22, 2024",May,W,N,M,66,True,False, Coventry,Mill Race Dr,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,5/22/24 15:51,Verbal Warning,,,False,1.0,CT0003200,20240523034101000001,5/22/24 15:51,3:51:50 PM,2024,,,Speed Related,2024
9/20/24 3:41,7062853.0,CT0003200,Coventry,Racial Profile,20439,24-4886,Case No.,"Sunday, September 15, 2024",September,B,N,M,41,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219c(2),,False,N,False,False,V,9/15/24 22:09,Verbal Warning,,,False,1.0,CT0003200,20240920034101000001,9/15/24 22:09,10:09:01 PM,2024,,,Speed Related,2024
9/21/24 3:41,7062889.0,CT0003200,Coventry,Racial Profile,20439,24-4966,Case No.,"Thursday, September 19, 2024",September,W,N,M,50,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,9/19/24 20:15,Verbal Warning,,,False,1.0,CT0003200,20240921034101000001,9/19/24 20:15,8:15:29 PM,2024,,,Other,2024
9/24/24 3:41,7063250.0,CT0003200,Coventry,Racial Profile,20439,24-5028,Case No.,"Monday, September 23, 2024",September,W,N,M,57,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/23/24 17:53,Verbal Warning,,,False,1.0,CT0003200,20240924034101000001,9/23/24 17:53,5:53:53 PM,2024,,,Speed Related,2024
4/28/24 3:41,6864097.0,CT0003200,Coventry,Racial Profile,20439,24-1987,Case No.,"Monday, April 22, 2024",April,W,N,M,18,True,True, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,4/22/24 22:24,Verbal Warning,,,False,1.0,CT0003200,20240428034102000001,4/22/24 22:24,10:24:59 PM,2024,,,Other,2024
4/28/24 3:41,6864090.0,CT0003200,Coventry,Racial Profile,20439,24-2002,Case No.,"Tuesday, April 23, 2024",April,W,N,F,37,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,4/23/24 14:38,Infraction Ticket,,,False,1.0,CT0003200,20240428034102000001,4/23/24 14:38,2:38:34 PM,2024,14-36(a),,Speed Related,2024
5/2/24 3:41,6864630.0,CT0003200,Coventry,Racial Profile,20439,24-2117,Case No.,"Saturday, April 27, 2024",April,W,N,M,22,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,4/27/24 21:02,Infraction Ticket,,,False,1.0,CT0003200,20240502034102000001,4/27/24 21:02,9:02:18 PM,2024,,,Moving Violation,2024
5/13/24 3:41,6866794.0,CT0003200,Coventry,Racial Profile,20439,24-2271,Case No.,"Friday, May 3, 2024",May,W,N,M,32,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/3/24 21:10,Written Ticket,,,False,1.0,CT0003200,20240513034100000001,5/3/24 21:10,9:10:14 PM,2024,,,Speed Related,2024
6/15/24 3:41,6924232.0,CT0003200,Coventry,Racial Profile,20439,24-3080,Case No.,"Thursday, June 13, 2024",June,W,N,M,43,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/13/24 18:18,Verbal Warning,,,False,1.0,CT0003200,20240615034100000001,6/13/24 18:18,6:18:29 PM,2024,,,Speed Related,2024
7/30/24 3:41,6990545.0,CT0003200,Coventry,Racial Profile,20439,24-3996,Case No.,"Monday, July 29, 2024",July,W,N,M,29,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/29/24 17:58,Verbal Warning,,,False,1.0,CT0003200,20240730034100000001,7/29/24 17:58,5:58:18 PM,2024,,,Stop Sign,2024
8/8/24 3:41,6993212.0,CT0003200,Coventry,Racial Profile,20439,24-4083,Case No.,"Saturday, August 3, 2024",August,W,N,F,46,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,8/3/24 22:27,Verbal Warning,,,False,1.0,CT0003200,20240808034100000001,8/3/24 22:27,10:27:25 PM,2024,,,Registration,2024
9/2/24 3:41,7016243.0,CT0003200,Coventry,Racial Profile,20439,24-4600,Case No.,"Sunday, September 1, 2024",September,W,H,M,51,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,V,9/1/24 19:32,Verbal Warning,,,False,1.0,CT0003200,20240902034100000001,9/1/24 19:32,7:32:39 PM,2024,,,Speed Related,2024
9/24/24 3:41,7063247.0,CT0003200,Coventry,Racial Profile,20439,24-4792,Case No.,"Tuesday, September 10, 2024",September,W,N,F,47,True,True, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/10/24 21:42,Verbal Warning,,,False,1.0,CT0003200,20240924034101000001,9/10/24 21:42,9:42:50 PM,2024,,,Registration,2024
9/20/24 3:41,7062855.0,CT0003200,Coventry,Racial Profile,20439,24-4888,Case No.,"Sunday, September 15, 2024",September,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219c(2),,False,N,False,False,V,9/15/24 22:24,Verbal Warning,,,False,1.0,CT0003200,20240920034101000001,9/15/24 22:24,10:24:01 PM,2024,,,Speed Related,2024
11/8/24 3:41,7088747.0,CT0003200,Coventry,Racial Profile,20439,24-5867,Case No.,"Thursday, November 7, 2024",November,W,N,M,67,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/7/24 17:21,Verbal Warning,,,False,1.0,CT0003200,20241108034100000001,11/7/24 17:21,5:21:51 PM,2024,,,Traffic Control Signal,2024
11/18/24 3:41,7116527.0,CT0003200,Coventry,Racial Profile,20439,24-5966,Case No.,"Wednesday, November 13, 2024",November,W,N,F,41,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/13/24 21:32,Verbal Warning,,,False,1.0,CT0003200,20241118034101000001,11/13/24 21:32,9:32:26 PM,2024,,,Defective Lights,2024
11/27/24 3:41,7126595.0,CT0003200,Coventry,Racial Profile,20439,24-6191,Case No.,"Tuesday, November 26, 2024",November,W,N,F,43,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/26/24 20:31,Verbal Warning,,,False,1.0,CT0003200,20241127034101000001,11/26/24 20:31,8:31:27 PM,2024,,,Speed Related,2024
12/21/24 3:41,7155796.0,CT0003200,Coventry,Racial Profile,20439,24-6559,Case No.,"Thursday, December 19, 2024",December,W,N,M,20,True,True, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,12/19/24 22:25,Verbal Warning,,,False,1.0,CT0003200,20241221034101000001,12/19/24 22:25,10:25:33 PM,2024,,,Registration,2024
2/28/24 3:41,6811622.0,CT0003200,Coventry,Racial Profile,20439,24-736,Case No.,"Monday, February 26, 2024",February,W,N,F,82,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2/26/24 17:14,Verbal Warning,,,False,1.0,CT0003200,20240228034101000001,2/26/24 17:14,5:14:21 PM,2024,,,Speed Related,2024
2/28/24 3:41,6811623.0,CT0003200,Coventry,Racial Profile,20439,24-744,Case No.,"Monday, February 26, 2024",February,W,N,M,18,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,2/26/24 21:43,Verbal Warning,,,False,1.0,CT0003200,20240228034101000001,2/26/24 21:43,9:43:35 PM,2024,,,Moving Violation,2024
3/13/24 2:16,6816156.0,CT0003200,Coventry,Racial Profile,20439,24-911,Case No.,"Friday, March 8, 2024",March,A,N,M,24,False,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/8/24 12:46,Verbal Warning,,,False,1.0,CT0003200,20240313021632000001,3/8/24 12:46,12:46:36 PM,2024,,,Speed Related,2024
3/13/24 2:16,6816162.0,CT0003200,Coventry,Racial Profile,20439,24-918,Case No.,"Friday, March 8, 2024",March,B,N,F,21,False,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/8/24 15:42,Written Ticket,,,False,1.0,CT0003200,20240313021632000001,3/8/24 15:42,3:42:58 PM,2024,,,Speed Related,2024
1/12/24 3:41,6714197.0,CT0003200,Coventry,Racial Profile,20617,24-104,Case No.,"Wednesday, January 10, 2024",January,W,N,F,34,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,1/10/24 10:12,Verbal Warning,,,False,1.0,CT0003200,20240112034100000001,1/10/24 10:12,10:12:06 AM,2024,,,Speed Related,2024
9/24/24 3:41,7063251.0,CT0003200,Coventry,Racial Profile,20439,24-5029,Case No.,"Monday, September 23, 2024",September,W,N,M,39,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/23/24 18:29,Verbal Warning,,,False,1.0,CT0003200,20240924034101000001,9/23/24 18:29,6:29:29 PM,2024,,,Speed Related,2024
10/22/24 3:41,7083524.0,CT0003200,Coventry,Racial Profile,20439,24-5500,Case No.,"Friday, October 18, 2024",October,W,N,M,18,False,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,10/18/24 22:54,Verbal Warning,,,False,1.0,CT0003200,20241022034101000001,10/18/24 22:54,10:54:12 PM,2024,,,Moving Violation,2024
11/7/24 3:41,7088723.0,CT0003200,Coventry,Racial Profile,20439,24-5848,Case No.,"Wednesday, November 6, 2024",November,W,N,M,61,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/6/24 17:37,Verbal Warning,,,False,1.0,CT0003200,20241107034100000001,11/6/24 17:37,5:37:03 PM,2024,,,Stop Sign,2024
12/5/24 3:41,7127253.0,CT0003200,Coventry,Racial Profile,20439,24-6304,Case No.,"Wednesday, December 4, 2024",December,W,N,F,26,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,12/4/24 18:50,Verbal Warning,,,False,1.0,CT0003200,20241205034059000001,12/4/24 18:50,6:50:53 PM,2024,,,Other,2024
3/13/24 2:16,6816158.0,CT0003200,Coventry,Racial Profile,20439,24-914,Case No.,"Friday, March 8, 2024",March,W,N,M,72,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,3/8/24 14:08,Verbal Warning,,,False,1.0,CT0003200,20240313021632000001,3/8/24 14:08,2:08:37 PM,2024,,,Registration,2024
3/13/24 2:16,6816160.0,CT0003200,Coventry,Racial Profile,20439,24-916,Case No.,"Friday, March 8, 2024",March,W,N,F,62,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/8/24 14:29,Infraction Ticket,,,False,1.0,CT0003200,20240313021632000001,3/8/24 14:29,2:29:32 PM,2024,,,Speed Related,2024
3/13/24 2:16,6816161.0,CT0003200,Coventry,Racial Profile,20439,24-917,Case No.,"Friday, March 8, 2024",March,W,N,M,22,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/8/24 15:09,Verbal Warning,,,False,1.0,CT0003200,20240313021632000001,3/8/24 15:09,3:09:29 PM,2024,,,Speed Related,2024
3/29/24 3:41,6839398.0,CT0003200,Coventry,Racial Profile,20617,24-1267,Case No.,"Sunday, March 24, 2024",March,W,N,M,22,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/24/24 23:46,Verbal Warning,,,False,1.0,CT0003200,20240329034100000001,3/24/24 23:46,11:46:53 PM,2024,,,Speed Related,2024
3/31/24 3:41,6839525.0,CT0003200,Coventry,Racial Profile,20617,24-1439,Case No.,"Saturday, March 30, 2024",March,W,N,M,43,True,True, Coventry,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/30/24 16:51,Infraction Ticket,,,False,1.0,CT0003200,20240331034100000001,3/30/24 16:51,4:51:19 PM,2024,,,Stop Sign,2024
4/8/24 3:41,6840890.0,CT0003200,Coventry,Racial Profile,20617,24-1637,Case No.,"Saturday, April 6, 2024",April,W,N,M,19,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/6/24 21:32,Infraction Ticket,,,False,1.0,CT0003200,20240408034059000001,4/6/24 21:32,9:32:27 PM,2024,,,Speed Related,2024
5/22/24 3:41,6893448.0,CT0003200,Coventry,Racial Profile,20617,24-2603,Case No.,"Tuesday, May 21, 2024",May,W,N,M,64,True,True, Coventry,Boston Tnpk,  ,  ,I,S,1.0,0,,,False,N,False,False,N,5/21/24 3:12,No Disposition,,,False,1.0,CT0003200,20240522034101000001,5/21/24 3:12,3:12:33 AM,2024,,,Other,2024
5/30/24 3:41,6894421.0,CT0003200,Coventry,Racial Profile,20617,24-2780,Case No.,"Wednesday, May 29, 2024",May,W,N,F,21,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-219(b)(3)*,,False,N,False,False,V,5/29/24 20:34,Verbal Warning,,,False,1.0,CT0003200,20240530034104000001,5/29/24 20:34,8:34:15 PM,2024,,,Speed Related,2024
6/26/24 3:41,6942248.0,CT0003200,Coventry,Racial Profile,20617,24-3281,Case No.,"Tuesday, June 25, 2024",June,W,N,M,47,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/25/24 5:10,Verbal Warning,,,False,1.0,CT0003200,20240626034100000001,6/25/24 5:10,5:10:04 AM,2024,,,Speed Related,2024
6/27/24 3:41,6942276.0,CT0003200,Coventry,Racial Profile,20617,24-3296,Case No.,"Tuesday, June 25, 2024",June,W,N,M,54,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/25/24 16:04,Verbal Warning,,,False,1.0,CT0003200,20240627034100000001,6/25/24 16:04,4:04:59 PM,2024,,,Cell Phone,2024
7/23/24 3:41,6980412.0,CT0003200,Coventry,Racial Profile,20617,24-3874,Case No.,"Monday, July 22, 2024",July,W,N,F,58,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,7/22/24 9:15,Written Ticket,,,False,1.0,CT0003200,20240723034059000001,7/22/24 9:15,9:15:38 AM,2024,,,Speed Related,2024
8/6/24 3:41,6991853.0,CT0003200,Coventry,Racial Profile,20617,24-4100,Case No.,"Monday, August 5, 2024",August,A,N,F,23,True,True, Coventry,main,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/5/24 11:55,Verbal Warning,,,False,1.0,CT0003200,20240806034101000001,8/5/24 11:55,11:55:02 AM,2024,,,Speed Related,2024
9/9/24 3:41,7018317.0,CT0003200,Coventry,Racial Profile,20617,24-4606,Case No.,"Monday, September 2, 2024",September,W,N,M,35,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,9/2/24 13:30,Misdemeanor Summons,,,False,1.0,CT0003200,20240909034101000001,9/2/24 13:30,1:30:00 PM,2024,,,Speed Related,2024
9/9/24 3:41,7018318.0,CT0003200,Coventry,Racial Profile,20617,24-4642,Case No.,"Wednesday, September 4, 2024",September,W,N,F,17,True,True, Coventry,Juniper Dr (LVT),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/4/24 14:28,Verbal Warning,,,False,1.0,CT0003200,20240909034101000001,9/4/24 14:28,2:28:00 PM,2024,,,Speed Related,2024
10/12/24 3:41,7065843.0,CT0003200,Coventry,Racial Profile,20617,24-5342,Case No.,"Thursday, October 10, 2024",October,W,N,M,17,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/10/24 8:44,Verbal Warning,,,False,1.0,CT0003200,20241012034101000001,10/10/24 8:44,8:44:28 AM,2024,,,Moving Violation,2024
10/12/24 3:41,7065844.0,CT0003200,Coventry,Racial Profile,20617,24-5344,Case No.,"Thursday, October 10, 2024",October,W,N,M,52,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,10/10/24 9:20,Verbal Warning,,,False,1.0,CT0003200,20241012034101000001,10/10/24 9:20,9:20:43 AM,2024,,,Speed Related,2024
10/13/24 3:41,7066005.0,CT0003200,Coventry,Racial Profile,20617,24-5354,Case No.,"Thursday, October 10, 2024",October,W,N,M,51,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/10/24 15:28,Verbal Warning,,,False,1.0,CT0003200,20241013034101000001,10/10/24 15:28,3:28:29 PM,2024,,,Speed Related,2024
10/17/24 3:41,7081629.0,CT0003200,Coventry,Racial Profile,20617,24-5447,Case No.,"Wednesday, October 16, 2024",October,W,N,M,55,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/16/24 9:39,Verbal Warning,,,False,1.0,CT0003200,20241017034101000001,10/16/24 9:39,9:39:21 AM,2024,,,Cell Phone,2024
12/11/24 3:41,7138203.0,CT0003200,Coventry,Racial Profile,20617,24-6342,Case No.,"Friday, December 6, 2024",December,B,N,M,35,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219b23,,False,N,False,False,V,12/6/24 4:25,Verbal Warning,,,False,1.0,CT0003200,20241211034059000001,12/6/24 4:25,4:25:40 AM,2024,,,Speed Related,2024
12/11/24 3:41,7138204.0,CT0003200,Coventry,Racial Profile,20617,24-6343,Case No.,"Friday, December 6, 2024",December,W,N,M,61,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219b23,,False,N,False,False,V,12/6/24 5:03,Verbal Warning,,,False,1.0,CT0003200,20241211034059000001,12/6/24 5:03,5:03:48 AM,2024,,,Speed Related,2024
4/15/24 3:41,6845778.0,CT0003200,Coventry,Racial Profile,20645,24-1804,Case No.,"Sunday, April 14, 2024",April,W,N,F,60,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/24 9:55,Verbal Warning,,,False,1.0,CT0003200,20240415034101000001,4/14/24 9:55,9:55:02 AM,2024,,,Speed Related,2024
5/7/24 3:41,6865243.0,CT0003200,Coventry,Racial Profile,20645,24-2334,Case No.,"Monday, May 6, 2024",May,W,N,F,22,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,5/6/24 14:59,Verbal Warning,,,False,1.0,CT0003200,20240507034059000001,5/6/24 14:59,2:59:43 PM,2024,,,Other,2024
