CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/19/2016 16:34,2648847.0,CT0003400,Danbury,Racial Profile,10553,1600025323,Incident ID,"Friday, April 22, 2016",April,W,H,F,36,1,0,DANBURY,"00301  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/22/2016 13:08,1:08:01 PM,r3,,,Unlicensed Operation,2016
7/19/2016 16:34,2649089.0,CT0003400,Danbury,Racial Profile,10631,1600025375,Incident ID,"Friday, April 22, 2016",April,W,H,F,36,1,0,DANBURY,"00020  SPRING ST (DANBURY, T034)",  ,  ,E,G,1.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/22/2016 17:27,5:27:51 PM,r3,,,Registration,2016
7/19/2016 16:34,2648442.0,CT0003400,Danbury,Racial Profile,10482,1600025503,Incident ID,"Saturday, April 23, 2016",April,W,N,F,20,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 9:21,9:21:54 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648443.0,CT0003400,Danbury,Racial Profile,10482,1600025512,Incident ID,"Saturday, April 23, 2016",April,B,N,F,44,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 10:05,10:05:37 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648444.0,CT0003400,Danbury,Racial Profile,10482,1600025516,Incident ID,"Saturday, April 23, 2016",April,W,N,F,32,1,0,DANBURY,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 10:35,10:35:37 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648445.0,CT0003400,Danbury,Racial Profile,10482,1600025532,Incident ID,"Saturday, April 23, 2016",April,I,N,M,41,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 12:01,12:01:51 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648446.0,CT0003400,Danbury,Racial Profile,10482,1600025537,Incident ID,"Saturday, April 23, 2016",April,I,N,F,49,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 12:22,12:22:42 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648447.0,CT0003400,Danbury,Racial Profile,10482,1600025538,Incident ID,"Saturday, April 23, 2016",April,B,N,F,26,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 12:33,12:33:44 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648448.0,CT0003400,Danbury,Racial Profile,10482,1600025542,Incident ID,"Saturday, April 23, 2016",April,B,N,M,46,1,0,DANBURY,"00000  CLIFTON PL (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 12:42,12:42:02 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648449.0,CT0003400,Danbury,Racial Profile,10482,1600025546,Incident ID,"Saturday, April 23, 2016",April,I,N,F,31,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 12:54,12:54:34 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648450.0,CT0003400,Danbury,Racial Profile,10482,1600025548,Incident ID,"Saturday, April 23, 2016",April,W,N,F,55,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 13:06,1:06:29 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648677.0,CT0003400,Danbury,Racial Profile,10502,1600025491,Incident ID,"Saturday, April 23, 2016",April,W,N,M,45,1,0,DANBURY,"00000  SEGAR ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 8:24,8:24:48 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648678.0,CT0003400,Danbury,Racial Profile,10502,1600025494,Incident ID,"Saturday, April 23, 2016",April,W,N,M,46,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 8:38,8:38:11 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648679.0,CT0003400,Danbury,Racial Profile,10502,1600025498,Incident ID,"Saturday, April 23, 2016",April,B,N,F,31,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 8:53,8:53:59 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648680.0,CT0003400,Danbury,Racial Profile,10502,1600025499,Incident ID,"Saturday, April 23, 2016",April,W,N,F,27,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 9:04,9:04:30 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648681.0,CT0003400,Danbury,Racial Profile,10502,1600025502,Incident ID,"Saturday, April 23, 2016",April,W,N,F,54,0,0,DANBURY,"00000  LAKE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 9:17,9:17:02 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648682.0,CT0003400,Danbury,Racial Profile,10502,1600025508,Incident ID,"Saturday, April 23, 2016",April,W,N,F,40,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 9:47,9:47:36 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648683.0,CT0003400,Danbury,Racial Profile,10502,1600025513,Incident ID,"Saturday, April 23, 2016",April,W,N,F,40,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 10:05,10:05:42 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648684.0,CT0003400,Danbury,Racial Profile,10502,1600025515,Incident ID,"Saturday, April 23, 2016",April,W,N,M,55,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 10:27,10:27:13 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648685.0,CT0003400,Danbury,Racial Profile,10502,1600025517,Incident ID,"Saturday, April 23, 2016",April,W,N,M,27,1,0,DANBURY,"00009  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 10:35,10:35:52 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648686.0,CT0003400,Danbury,Racial Profile,10502,1600025522,Incident ID,"Saturday, April 23, 2016",April,W,N,M,56,0,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 11:05,11:05:56 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648687.0,CT0003400,Danbury,Racial Profile,10502,1600025533,Incident ID,"Saturday, April 23, 2016",April,W,N,M,42,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-298,,1,I,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 12:04,12:04:46 PM,r3,,,STC Violation,2016
7/19/2016 16:34,2648688.0,CT0003400,Danbury,Racial Profile,10502,1600025543,Incident ID,"Saturday, April 23, 2016",April,W,N,M,36,1,0,DANBURY,"00375  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 12:42,12:42:13 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648689.0,CT0003400,Danbury,Racial Profile,10502,1600025568,Incident ID,"Saturday, April 23, 2016",April,W,N,M,32,1,0,DANBURY,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 15:05,3:05:08 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648690.0,CT0003400,Danbury,Racial Profile,10502,1600025570,Incident ID,"Saturday, April 23, 2016",April,W,H,M,54,1,0,DANBURY,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 15:13,3:13:52 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648691.0,CT0003400,Danbury,Racial Profile,10502,1600025573,Incident ID,"Saturday, April 23, 2016",April,W,N,F,28,1,0,DANBURY,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 15:21,3:21:12 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648692.0,CT0003400,Danbury,Racial Profile,10502,1600025579,Incident ID,"Saturday, April 23, 2016",April,W,N,F,28,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 16:07,4:07:45 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648693.0,CT0003400,Danbury,Racial Profile,10502,1600025582,Incident ID,"Saturday, April 23, 2016",April,W,H,F,27,1,0,DANBURY,"00000  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 16:18,4:18:24 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648694.0,CT0003400,Danbury,Racial Profile,10502,1600025603,Incident ID,"Saturday, April 23, 2016",April,W,N,F,45,1,0,DANBURY,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 17:48,5:48:31 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648695.0,CT0003400,Danbury,Racial Profile,10502,1600025604,Incident ID,"Saturday, April 23, 2016",April,W,N,M,43,1,0,DANBURY,"00000  LIBRARY PL (DANBURY, T034)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 18:00,6:00:59 PM,r3,,,Moving Violation,2016
7/19/2016 16:34,2648827.0,CT0003400,Danbury,Racial Profile,10523,1600025667,Incident ID,"Saturday, April 23, 2016",April,W,H,M,20,1,0,DANBURY,NEWTOWN RD/BEAVER BROOK RD,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 23:01,11:01:30 PM,r3,14-234,,Moving Violation,2016
7/19/2016 16:34,2648859.0,CT0003400,Danbury,Racial Profile,10559,1600025455,Incident ID,"Saturday, April 23, 2016",April,W,N,M,43,0,0,DANBURY,same,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 1:27,1:27:05 AM,r3,,,Defective Lights,2016
7/19/2016 16:34,2648877.0,CT0003400,Danbury,Racial Profile,10572,1600025448,Incident ID,"Saturday, April 23, 2016",April,W,N,M,20,0,0,DANBURY,32 North Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 0:22,12:22:18 AM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:34,2648878.0,CT0003400,Danbury,Racial Profile,10572,1600025486,Incident ID,"Saturday, April 23, 2016",April,W,H,M,32,1,0,DANBURY,"00407  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 7:05,7:05:51 AM,r3,14-232(b),,Unlicensed Operation,2016
7/19/2016 16:34,2648946.0,CT0003400,Danbury,Racial Profile,10581,1600025485,Incident ID,"Saturday, April 23, 2016",April,W,N,F,77,1,1,DANBURY,211 white street,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 7:00,7:00:42 AM,r3,,,Moving Violation,2016
7/19/2016 16:34,2648947.0,CT0003400,Danbury,Racial Profile,10581,1600025509,Incident ID,"Saturday, April 23, 2016",April,B,N,M,46,1,0,DANBURY,"  MAIN ST/ROSE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/23/2016 9:56,9:56:40 AM,r3,,,Seatbelt,2016
7/19/2016 16:34,2649111.0,CT0003400,Danbury,Racial Profile,1000502,1600025774,Incident ID,"Sunday, April 24, 2016",April,W,H,M,29,1,0,DANBURY,"00445 N MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-244,,1,I,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 11:57,11:57:02 AM,r3,14-12(a)*,,Moving Violation,2016
7/19/2016 16:34,2648318.0,CT0003400,Danbury,Racial Profile,10472,1600025766,Incident ID,"Sunday, April 24, 2016",April,W,N,M,39,1,1,DANBURY,235 Main St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 11:23,11:23:27 AM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:34,2648319.0,CT0003400,Danbury,Racial Profile,10472,1600025814,Incident ID,"Sunday, April 24, 2016",April,W,N,M,34,1,0,DANBURY,41 clapboard ridge rd,  ,  ,V,G,1.0,0,14-299 ,,0,N,0,0,V,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 14:30,2:30:33 PM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:34,2648451.0,CT0003400,Danbury,Racial Profile,10482,1600025734,Incident ID,"Sunday, April 24, 2016",April,W,N,M,61,0,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 8:15,8:15:39 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648452.0,CT0003400,Danbury,Racial Profile,10482,1600025739,Incident ID,"Sunday, April 24, 2016",April,W,H,M,28,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 8:50,8:50:34 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648453.0,CT0003400,Danbury,Racial Profile,10482,1600025743,Incident ID,"Sunday, April 24, 2016",April,A,N,F,47,0,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 9:20,9:20:33 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648454.0,CT0003400,Danbury,Racial Profile,10482,1600025751,Incident ID,"Sunday, April 24, 2016",April,W,N,M,24,1,0,DANBURY,"00000  FRANKLIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 9:38,9:38:06 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648455.0,CT0003400,Danbury,Racial Profile,10482,1600025797,Incident ID,"Sunday, April 24, 2016",April,W,N,M,29,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,E,B,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 13:39,1:39:13 PM,r3,,,Window Tint,2016
7/19/2016 16:34,2648456.0,CT0003400,Danbury,Racial Profile,10482,1600025801,Incident ID,"Sunday, April 24, 2016",April,W,N,F,33,0,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 13:54,1:54:42 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648696.0,CT0003400,Danbury,Racial Profile,10502,1600025730,Incident ID,"Sunday, April 24, 2016",April,W,N,F,37,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 7:47,7:47:40 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648697.0,CT0003400,Danbury,Racial Profile,10502,1600025733,Incident ID,"Sunday, April 24, 2016",April,W,N,F,38,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 8:00,8:00:08 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648698.0,CT0003400,Danbury,Racial Profile,10502,1600025735,Incident ID,"Sunday, April 24, 2016",April,W,N,M,27,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b3rd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 8:17,8:17:44 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648699.0,CT0003400,Danbury,Racial Profile,10502,1600025741,Incident ID,"Sunday, April 24, 2016",April,W,N,M,37,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 9:13,9:13:24 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648700.0,CT0003400,Danbury,Racial Profile,10502,1600025746,Incident ID,"Sunday, April 24, 2016",April,W,N,F,46,0,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 9:21,9:21:01 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648701.0,CT0003400,Danbury,Racial Profile,10502,1600025748,Incident ID,"Sunday, April 24, 2016",April,W,N,F,53,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 9:31,9:31:09 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648702.0,CT0003400,Danbury,Racial Profile,10502,1600025759,Incident ID,"Sunday, April 24, 2016",April,W,N,F,58,0,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 10:48,10:48:42 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648703.0,CT0003400,Danbury,Racial Profile,10502,1600025762,Incident ID,"Sunday, April 24, 2016",April,W,N,M,48,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 11:00,11:00:42 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648704.0,CT0003400,Danbury,Racial Profile,10502,1600025767,Incident ID,"Sunday, April 24, 2016",April,W,N,M,19,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 11:28,11:28:28 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648705.0,CT0003400,Danbury,Racial Profile,10502,1600025771,Incident ID,"Sunday, April 24, 2016",April,A,N,M,32,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 11:41,11:41:59 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648706.0,CT0003400,Danbury,Racial Profile,10502,1600025784,Incident ID,"Sunday, April 24, 2016",April,B,N,M,22,1,0,DANBURY,"00000  LEE HARTELL DR (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 12:53,12:53:16 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648707.0,CT0003400,Danbury,Racial Profile,10502,1600025786,Incident ID,"Sunday, April 24, 2016",April,W,N,M,22,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 13:04,1:04:37 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648708.0,CT0003400,Danbury,Racial Profile,10502,1600025794,Incident ID,"Sunday, April 24, 2016",April,B,N,F,40,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 13:19,1:19:45 PM,r3,,,Cell Phone,2016
7/19/2016 16:34,2649002.0,CT0003400,Danbury,Racial Profile,10604,1600025836,Incident ID,"Sunday, April 24, 2016",April,W,H,M,28,1,0,DANBURY,"00021  HAYESTOWN AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/24/2016 17:06,5:06:25 PM,r3,14-36(a),,Unlicensed Operation,2016
7/19/2016 16:34,2649262.0,CT0003400,Danbury,Racial Profile,1000544,1600026072,Incident ID,"Monday, April 25, 2016",April,W,H,M,17,1,0,DANBURY,"  DIVISION ST/GEORGE ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 16:56,4:56:31 PM,r3,14-36(a),,Unlicensed Operation,2016
7/19/2016 16:34,2649298.0,CT0003400,Danbury,Racial Profile,1000546,1600025987,Incident ID,"Monday, April 25, 2016",April,W,N,F,55,1,0,DANBURY,OSBORNE ST/ELLSWORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 10:58,10:58:43 AM,r3,14-296aa(b),,Cell Phone,2016
7/19/2016 16:34,2649299.0,CT0003400,Danbury,Racial Profile,1000546,1600026097,Incident ID,"Monday, April 25, 2016",April,W,N,M,44,1,1,DANBURY,3 KENNEDY AVE,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 18:43,6:43:21 PM,r3,14-296aa(b),,Cell Phone,2016
7/19/2016 16:34,2648247.0,CT0003400,Danbury,Racial Profile,10438,1600025946,Incident ID,"Monday, April 25, 2016",April,W,H,M,41,1,0,DANBURY,"00000  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 8:21,8:21:01 AM,r3,14-36(a),,Cell Phone,2016
7/19/2016 16:34,2648248.0,CT0003400,Danbury,Racial Profile,10438,1600025951,Incident ID,"Monday, April 25, 2016",April,W,N,M,50,1,0,DANBURY,"00000  GRANVILLE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 8:39,8:39:33 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648249.0,CT0003400,Danbury,Racial Profile,10438,1600025955,Incident ID,"Monday, April 25, 2016",April,B,N,M,28,1,0,DANBURY,"00000  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 9:00,9:00:52 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648250.0,CT0003400,Danbury,Racial Profile,10438,1600025958,Incident ID,"Monday, April 25, 2016",April,W,H,M,38,1,0,DANBURY,"00000  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 9:13,9:13:19 AM,r3,,,Cell Phone,2016
7/19/2016 16:34,2648251.0,CT0003400,Danbury,Racial Profile,10438,1600025971,Incident ID,"Monday, April 25, 2016",April,W,N,M,65,1,0,DANBURY,"00000  GOLDEN HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131134340578803256,4/25/2016 9:53,9:53:59 AM,r3,,,Cell Phone,2016
