CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/19/2016 16:27,2644411.0,CT0005200,Farmington,Racial Profile,184,1600002058,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,23,1,0,FARMINGTON,BRICKYARD RD/WILDWOOD RD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 14:17,2:17:11 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644432.0,CT0005200,Farmington,Racial Profile,201,1600002053,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,27,1,0,FARMINGTON,waterville,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,N,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 12:58,12:58:59 PM,r3,,,Registration,2016
7/19/2016 16:27,2644446.0,CT0005200,Farmington,Racial Profile,205,1600002022,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,19,1,0,FARMINGTON,"  FARMINGTON AVE/TOWN FARM RD (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-96C,,1,C,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 0:55,12:55:07 AM,r3,14-12(A)*,,Defective Lights,2016
7/19/2016 16:27,2644447.0,CT0005200,Farmington,Racial Profile,205,1600002062,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,53,1,0,FARMINGTON,"  MAIN ST/TUNXIS ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 15:59,3:59:08 PM,r3,14-12(A)*,,Moving Violation,2016
7/19/2016 16:27,2644478.0,CT0005200,Farmington,Racial Profile,305,1600002070,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,53,1,1,FARMINGTON,4+pilgrimpath,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 20:06,8:06:29 PM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:27,2644479.0,CT0005200,Farmington,Racial Profile,305,1600002071,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,48,1,0,FARMINGTON,4&garden,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 20:17,8:17:13 PM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:27,2644503.0,CT0005200,Farmington,Racial Profile,323,1600002048,Incident ID,"Tuesday, February 02, 2016",February,W,H,M,19,1,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 9:59,9:59:06 AM,r3,14-219(b),,Speed Related,2016
7/19/2016 16:27,2644553.0,CT0005200,Farmington,Racial Profile,346,1600002021,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,23,1,1,FARMINGTON,RT 4/ I84,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 0:33,12:33:37 AM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:27,2644554.0,CT0005200,Farmington,Racial Profile,346,1600002037,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,42,1,0,FARMINGTON,"  FARMINGTON AVE/I-84  (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 4:59,4:59:32 AM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2644634.0,CT0005200,Farmington,Racial Profile,372,1600002073,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,18,1,1,FARMINGTON,new britain ave@oakland ave,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 20:57,8:57:43 PM,r3,,,Moving Violation,2016
7/19/2016 16:27,2644650.0,CT0005200,Farmington,Racial Profile,380,1600002061,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,42,1,0,FARMINGTON,"  COLT HWY/TERRIE RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 15:47,3:47:20 PM,r3,,,Registration,2016
7/19/2016 16:27,2644664.0,CT0005200,Farmington,Racial Profile,381,1600002023,Incident ID,"Tuesday, February 02, 2016",February,A,N,M,34,1,0,FARMINGTON,Birdseye/South Rd,  ,  ,V,G,1.0,0,14-96U,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 1:07,1:07:48 AM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644665.0,CT0005200,Farmington,Racial Profile,381,1600002024,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,40,1,0,FARMINGTON,Scott Swamp Road(rt6)/Fairlawn St,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 1:20,1:20:46 AM,r3,,,Display of Plates,2016
7/19/2016 16:27,2644666.0,CT0005200,Farmington,Racial Profile,381,1600002038,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,34,1,0,FARMINGTON,Colt Hwy(rt6)/Hyde Rd,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 5:05,5:05:23 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644667.0,CT0005200,Farmington,Racial Profile,381,1600002040,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,62,1,0,FARMINGTON,6/watersidee,  ,  ,V,G,2.0,0,n,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 6:15,6:15:50 AM,r3,,,Other,2016
7/19/2016 16:27,2644687.0,CT0005200,Farmington,Racial Profile,383,1600002039,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,51,1,0,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/2/2016 5:26,5:26:25 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644433.0,CT0005200,Farmington,Racial Profile,201,1600002113,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,48,1,0,FARMINGTON,farmington ave,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 18:04,6:04:57 PM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644504.0,CT0005200,Farmington,Racial Profile,323,1600002116,Incident ID,"Wednesday, February 03, 2016",February,A,N,F,47,1,0,UNIONVILLE,"  WEST DISTRICT RD/MOHAWK DR (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 18:19,6:19:06 PM,r3,14-301,,Stop Sign,2016
7/19/2016 16:27,2644529.0,CT0005200,Farmington,Racial Profile,341,1600002119,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,53,1,1,FARMINGTON,south rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 19:54,7:54:29 PM,r3,,,Stop Sign,2016
7/19/2016 16:27,2644530.0,CT0005200,Farmington,Racial Profile,341,1600002120,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,60,1,1,FARMINGTON,south rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 20:08,8:08:06 PM,r3,,,Stop Sign,2016
7/19/2016 16:27,2644531.0,CT0005200,Farmington,Racial Profile,341,1600002123,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,22,1,0,UNIONVILLE,"  SOUTH MAIN ST/FARMINGTON AVE (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 22:24,10:24:47 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644555.0,CT0005200,Farmington,Racial Profile,346,1600002078,Incident ID,"Wednesday, February 03, 2016",February,W,H,M,43,1,0,FARMINGTON,4/84,  ,  ,E,B,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 1:07,1:07:41 AM,r3,14-96E,,Defective Lights,2016
7/19/2016 16:27,2644556.0,CT0005200,Farmington,Racial Profile,346,1600002090,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,41,1,0,FARMINGTON,"  FARMINGTON AVE/DEVONWOOD DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 6:12,6:12:03 AM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2644651.0,CT0005200,Farmington,Racial Profile,380,1600002112,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,39,1,0,FARMINGTON,"  COLT HWY/TERRIE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 17:54,5:54:29 PM,r3,,,Cell Phone,2016
7/19/2016 16:27,2644668.0,CT0005200,Farmington,Racial Profile,381,1600002088,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,46,1,0,FARMINGTON,Colt Highway(rt6)/Hyde Rd,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 5:58,5:58:03 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644688.0,CT0005200,Farmington,Racial Profile,383,1600002086,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,57,1,0,FARMINGTON,Scott Swamp Rd. (rt. 6),  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/3/2016 4:29,4:29:44 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644412.0,CT0005200,Farmington,Racial Profile,184,1600002167,Incident ID,"Thursday, February 04, 2016",February,W,N,M,23,1,0,FARMINGTON,  BRICKYARD RD/WILDWOOD RD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 18:12,6:12:18 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644434.0,CT0005200,Farmington,Racial Profile,201,1600002163,Incident ID,"Thursday, February 04, 2016",February,W,N,F,45,1,0,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 17:07,5:07:05 PM,r3,,,Registration,2016
7/19/2016 16:27,2644435.0,CT0005200,Farmington,Racial Profile,201,1600002165,Incident ID,"Thursday, February 04, 2016",February,W,N,F,24,1,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 17:35,5:35:28 PM,r3,,,Stop Sign,2016
7/19/2016 16:27,2644472.0,CT0005200,Farmington,Racial Profile,230,1600002129,Incident ID,"Thursday, February 04, 2016",February,W,H,M,47,1,0,FARMINGTON,Rt4 / Town Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 0:53,12:53:09 AM,r3,,,Speed Related,2016
7/19/2016 16:27,2644532.0,CT0005200,Farmington,Racial Profile,341,1600002164,Incident ID,"Thursday, February 04, 2016",February,B,N,F,49,1,1,UNIONVILLE,rt 4,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 17:25,5:25:38 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644533.0,CT0005200,Farmington,Racial Profile,341,1600002169,Incident ID,"Thursday, February 04, 2016",February,W,H,F,19,1,0,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,1,O,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 18:14,6:14:55 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644606.0,CT0005200,Farmington,Racial Profile,359,1600002130,Incident ID,"Thursday, February 04, 2016",February,W,N,M,36,1,0,FARMINGTON,Colt Hwy. (Rt. 6)/ South Road,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 1:09,1:09:33 AM,r3,14-230(a),,Moving Violation,2016
7/19/2016 16:27,2644607.0,CT0005200,Farmington,Racial Profile,359,1600002132,Incident ID,"Thursday, February 04, 2016",February,W,N,M,32,1,1,FARMINGTON,Garden St/ Rt. 4,  ,  ,V,G,3.0,1,14-12(A),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 1:55,1:55:43 AM,r3,14-215,,Registration,2016
7/19/2016 16:27,2644709.0,CT0005200,Farmington,Racial Profile,388,1600002162,Incident ID,"Thursday, February 04, 2016",February,W,N,F,55,0,0,FARMINGTON,Waterville Rd,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/4/2016 16:55,4:55:28 PM,r3,,,Cell Phone,2016
7/19/2016 16:27,2644451.0,CT0005200,Farmington,Racial Profile,220,1600002277,Incident ID,"Saturday, February 06, 2016",February,W,N,M,41,1,0,FARMINGTON,RT 4,  ,  ,V,G,2.0,1,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 11:55,11:55:06 AM,r3,14-215,,Registration,2016
7/19/2016 16:27,2644452.0,CT0005200,Farmington,Racial Profile,220,1600002287,Incident ID,"Saturday, February 06, 2016",February,W,N,M,60,1,0,FARMINGTON,"  FARMINGTON AVE/HIGH ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 14:17,2:17:24 PM,r3,,,Registration,2016
7/19/2016 16:27,2644453.0,CT0005200,Farmington,Racial Profile,220,1600002301,Incident ID,"Saturday, February 06, 2016",February,W,N,M,57,1,0,FARMINGTON,"  FARMINGTON AVE/NORTON LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 18:29,6:29:18 PM,r3,,,Registration,2016
7/19/2016 16:27,2644557.0,CT0005200,Farmington,Racial Profile,346,1600002253,Incident ID,"Saturday, February 06, 2016",February,W,N,F,23,1,1,FARMINGTON,rt 4,  ,  ,E,B,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 0:48,12:48:43 AM,r3,14-96E,,Defective Lights,2016
7/19/2016 16:27,2644558.0,CT0005200,Farmington,Racial Profile,346,1600002254,Incident ID,"Saturday, February 06, 2016",February,W,N,M,23,1,0,FARMINGTON,"  FARMINGTON AVE/FOREST PARK DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 0:57,12:57:46 AM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2644559.0,CT0005200,Farmington,Racial Profile,346,1600002255,Incident ID,"Saturday, February 06, 2016",February,W,N,F,65,1,0,FARMINGTON,rt 4,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 1:10,1:10:44 AM,r3,14-236,,Moving Violation,2016
7/19/2016 16:27,2644560.0,CT0005200,Farmington,Racial Profile,346,1600002256,Incident ID,"Saturday, February 06, 2016",February,W,H,F,34,1,0,FARMINGTON,rt 4,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 1:36,1:36:06 AM,r3,14-240,,Moving Violation,2016
7/19/2016 16:27,2644561.0,CT0005200,Farmington,Racial Profile,346,1600002259,Incident ID,"Saturday, February 06, 2016",February,W,N,F,51,1,0,FARMINGTON,Rt 4/I-84,  ,  ,V,G,2.0,1,14-236,,1,I,0,1,U,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 2:20,2:20:31 AM,r3,14-227A,,Moving Violation,2016
7/19/2016 16:27,2644608.0,CT0005200,Farmington,Racial Profile,359,1600002251,Incident ID,"Saturday, February 06, 2016",February,W,N,M,23,1,0,UNIONVILLE,Rt. 4/ Walnut St,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 0:30,12:30:06 AM,r3,14-12(A),,Registration,2016
7/19/2016 16:27,2644609.0,CT0005200,Farmington,Racial Profile,359,1600002257,Incident ID,"Saturday, February 06, 2016",February,B,N,M,38,0,0,FARMINGTON,Rt. 4/ Pilgram Path,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 1:43,1:43:48 AM,r3,14-236,,Moving Violation,2016
7/19/2016 16:27,2644610.0,CT0005200,Farmington,Racial Profile,359,1600002258,Incident ID,"Saturday, February 06, 2016",February,W,H,F,47,1,0,FARMINGTON,Rt. 4/ Pilgram Path,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 2:03,2:03:50 AM,r3,14-235,,Moving Violation,2016
7/19/2016 16:27,2644611.0,CT0005200,Farmington,Racial Profile,359,1600002307,Incident ID,"Saturday, February 06, 2016",February,W,N,F,25,1,0,UNIONVILLE,"  PLAINVILLE AVE/LAKE GARDA DR (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 20:33,8:33:34 PM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2644635.0,CT0005200,Farmington,Racial Profile,372,1600002298,Incident ID,"Saturday, February 06, 2016",February,W,N,M,23,1,0,FARMINGTON,"  NEW BRITAIN AVE/MEADOW LA (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-236,,1,O,1,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 17:21,5:21:35 PM,r3,21a-279a(a)(1),,Moving Violation,2016
7/19/2016 16:27,2644636.0,CT0005200,Farmington,Racial Profile,372,1600002308,Incident ID,"Saturday, February 06, 2016",February,W,N,F,56,1,0,FARMINGTON,"  FARMINGTON AVE/DEVONWOOD DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 21:11,9:11:44 PM,r3,,,Registration,2016
7/19/2016 16:27,2644720.0,CT0005200,Farmington,Racial Profile,390,1600002311,Incident ID,"Saturday, February 06, 2016",February,W,N,M,18,1,1,FARMINGTON,6 and hyde rd,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 21:37,9:37:04 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644721.0,CT0005200,Farmington,Racial Profile,390,1600002312,Incident ID,"Saturday, February 06, 2016",February,W,N,M,19,1,1,FARMINGTON,6 and waterville road,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0005200,131134336584830466,2/6/2016 21:55,9:55:44 PM,r3,14-219,,Speed Related,2016
7/19/2016 16:27,2644436.0,CT0005200,Farmington,Racial Profile,201,1600002345,Incident ID,"Sunday, February 07, 2016",February,W,N,M,43,1,0,FARMINGTON,rt4/i-84,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 13:27,1:27:48 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644437.0,CT0005200,Farmington,Racial Profile,201,1600002346,Incident ID,"Sunday, February 07, 2016",February,W,N,M,70,1,0,FARMINGTON,rt4/i-84,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 13:41,1:41:33 PM,r3,,,Traffic Control Signal,2016
7/19/2016 16:27,2644480.0,CT0005200,Farmington,Racial Profile,305,1600002352,Incident ID,"Sunday, February 07, 2016",February,W,N,F,17,1,0,FARMINGTON,waterville/deer run,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 17:45,5:45:29 PM,r3,14-218,,Speed Related,2016
7/19/2016 16:27,2644481.0,CT0005200,Farmington,Racial Profile,305,1600002364,Incident ID,"Sunday, February 07, 2016",February,W,N,M,86,1,0,FARMINGTON,4_talc notch,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 22:31,10:31:11 PM,r3,14-230,,Moving Violation,2016
7/19/2016 16:27,2644482.0,CT0005200,Farmington,Racial Profile,305,1600002366,Incident ID,"Sunday, February 07, 2016",February,W,N,F,26,1,0,FARMINGTON,4&84,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 22:49,10:49:56 PM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:27,2644483.0,CT0005200,Farmington,Racial Profile,305,1600002368,Incident ID,"Sunday, February 07, 2016",February,W,N,M,43,1,0,FARMINGTON,4&discovery,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 22:56,10:56:04 PM,r3,14-218a,,Speed Related,2016
7/19/2016 16:27,2644490.0,CT0005200,Farmington,Racial Profile,312,1600002363,Incident ID,"Sunday, February 07, 2016",February,B,N,F,36,0,0,FARMINGTON,RT 6 at Brookshire,  ,  ,V,B,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 22:19,10:19:29 PM,r3,,,Defective Lights,2016
7/19/2016 16:27,2644491.0,CT0005200,Farmington,Racial Profile,312,1600002374,Incident ID,"Sunday, February 07, 2016",February,W,N,F,35,0,0,FARMINGTON,RT 4 at Lakeshore,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 23:41,11:41:02 PM,r3,,,Moving Violation,2016
7/19/2016 16:27,2644493.0,CT0005200,Farmington,Racial Profile,318,1600002320,Incident ID,"Sunday, February 07, 2016",February,W,N,F,33,1,1,FARMINGTON,6/pinnacle,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 0:18,12:18:18 AM,r3,,,Moving Violation,2016
7/19/2016 16:27,2644562.0,CT0005200,Farmington,Racial Profile,346,1600002319,Incident ID,"Sunday, February 07, 2016",February,W,N,F,24,1,0,FARMINGTON,rt 4/lenola,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 0:10,12:10:41 AM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2644563.0,CT0005200,Farmington,Racial Profile,346,1600002321,Incident ID,"Sunday, February 07, 2016",February,W,N,F,50,1,0,FARMINGTON,"  FARMINGTON AVE/PILGRIM PATH (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 0:52,12:52:27 AM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2644564.0,CT0005200,Farmington,Racial Profile,346,1600002324,Incident ID,"Sunday, February 07, 2016",February,W,N,F,28,1,0,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 1:23,1:23:37 AM,r3,14-299,,Traffic Control Signal,2016
7/19/2016 16:27,2644565.0,CT0005200,Farmington,Racial Profile,346,1600002325,Incident ID,"Sunday, February 07, 2016",February,W,N,M,28,0,0,FARMINGTON,"  TALCOTT FOREST RD/TALCOTT NOTCH RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 1:35,1:35:35 AM,r3,14-12(A)*,,Registration,2016
7/19/2016 16:27,2644566.0,CT0005200,Farmington,Racial Profile,346,1600002327,Incident ID,"Sunday, February 07, 2016",February,B,N,M,37,1,0,FARMINGTON,rt 4/i 84,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 1:51,1:51:16 AM,r3,14-236,,Moving Violation,2016
7/19/2016 16:27,2644567.0,CT0005200,Farmington,Racial Profile,346,1600002328,Incident ID,"Sunday, February 07, 2016",February,W,N,F,25,1,0,FARMINGTON,south/two mile,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 2:12,2:12:08 AM,r3,14-301,,Stop Sign,2016
7/19/2016 16:27,2644568.0,CT0005200,Farmington,Racial Profile,346,1600002330,Incident ID,"Sunday, February 07, 2016",February,W,N,F,25,1,0,FARMINGTON,South Rd/ Two Mile Road,  ,  ,V,G,2.0,1,14-301,,1,I,0,1,U,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 2:20,2:20:48 AM,r3,14-227A,,Stop Sign,2016
7/19/2016 16:27,2644669.0,CT0005200,Farmington,Racial Profile,381,1600002357,Incident ID,"Sunday, February 07, 2016",February,W,N,M,20,1,0,FARMINGTON,Colt Hwy(rt6)/Scott Swamp Rd(Rt6),  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 20:06,8:06:42 PM,r3,,,Speed Related,2016
7/19/2016 16:27,2644670.0,CT0005200,Farmington,Racial Profile,381,1600002362,Incident ID,"Sunday, February 07, 2016",February,B,N,M,26,1,0,FARMINGTON,Colt Hwy(rt6)/Chimney Hill Dr,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131134336584830466,2/7/2016 21:29,9:29:17 PM,r3,,,Speed Related,2016
