CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/19/2016 16:25,2859510.0,CT0004700,East Windsor,Racial Profile,195,16-1034,CAD Identifier,"Friday, January 29, 2016",January,W,N,M,21,1,1,EAST WINDSOR,179 WELLS RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware64020,1/29/2016 17:08,5:08:00 PM,r3,,,Speed Related,2016
8/19/2016 16:24,2859509.0,CT0004700,East Windsor,Racial Profile,198,16-1033,CAD Identifier,"Friday, January 29, 2016",January,W,N,F,24,1,0,EAST WINDSOR,MAIN (WAREHOUSE PT) ST,  ,  ,E,G,1.0,0,14-18,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware06834,1/29/2016 16:31,4:31:00 PM,r3,,,Display of Plates,2016
8/19/2016 16:26,2859511.0,CT0004700,East Windsor,Racial Profile,192,16-1043,CAD Identifier,"Saturday, January 30, 2016",January,W,N,M,22,1,0,EAST WINDSOR,5 APOTHECARIES HALL RD,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,1/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware89954,1/30/2016 0:42,12:42:00 AM,r3,,,Moving Violation,2016
8/19/2016 16:29,2859514.0,CT0004700,East Windsor,Racial Profile,198,16-1087,CAD Identifier,"Sunday, January 31, 2016",January,W,N,F,26,1,0,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/31/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware46700,1/31/2016 19:24,7:24:00 PM,r3,,,Stop Sign,2016
8/19/2016 16:28,2859513.0,CT0004700,East Windsor,Racial Profile,198,16-1088,CAD Identifier,"Sunday, January 31, 2016",January,W,N,M,30,1,1,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/31/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware67354,1/31/2016 19:33,7:33:00 PM,r3,,,Stop Sign,2016
8/19/2016 16:30,2859515.0,CT0004700,East Windsor,Racial Profile,173,16-1128,CAD Identifier,"Tuesday, February 02, 2016",February,W,N,M,46,1,1,EAST WINDSOR,90 MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,2/2/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware19797,2/2/2016 1:13,1:13:00 AM,r3,,,Defective Lights,2016
8/19/2016 16:31,2859516.0,CT0004700,East Windsor,Racial Profile,194,R999684-1,Citation ID,"Wednesday, February 03, 2016",February,W,N,M,30,1,1,EAST WINDSOR,35 ROCKVILLE RD,  ,  ,I,G,3.0,1,14-12(A)*,,0,N,0,0,I,2/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware21045,2/3/2016 18:03,6:03:00 PM,r3,,,Registration,2016
8/19/2016 16:34,2859518.0,CT0004700,East Windsor,Racial Profile,175,16-1260,CAD Identifier,"Friday, February 05, 2016",February,W,N,M,23,1,0,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware56383,2/5/2016 3:32,3:32:00 AM,r3,,,Stop Sign,2016
8/19/2016 16:35,2859519.0,CT0004700,East Windsor,Racial Profile,175,16-1307,CAD Identifier,"Saturday, February 06, 2016",February,W,N,M,40,1,0,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware72008,2/6/2016 4:10,4:10:00 AM,r3,,,Stop Sign,2016
8/19/2016 16:38,2859522.0,CT0004700,East Windsor,Racial Profile,188,16-1310,CAD Identifier,"Saturday, February 06, 2016",February,W,N,M,33,1,1,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,E,G,1.0,0,14-252a(a),,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware87417,2/6/2016 9:55,9:55:00 AM,r3,,,Other,2016
8/19/2016 16:37,2859521.0,CT0004700,East Windsor,Racial Profile,188,16-1312,CAD Identifier,"Saturday, February 06, 2016",February,W,N,M,19,1,1,EAST WINDSOR,38 MAIN (BROAD BROOK) ST,  ,  ,E,G,1.0,0,14-252a(a),,0,N,0,0,I,2/6/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware97008,2/6/2016 10:03,10:03:00 AM,r3,14-36(a),,Other,2016
8/19/2016 16:36,2859520.0,CT0004700,East Windsor,Racial Profile,191,16-1311,CAD Identifier,"Saturday, February 06, 2016",February,W,N,F,55,1,0,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/6/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware53258,2/6/2016 10:03,10:03:00 AM,r3,,,Traffic Control Signal,2016
8/19/2016 16:40,2859524.0,CT0004700,East Windsor,Racial Profile,191,16-1319,CAD Identifier,"Saturday, February 06, 2016",February,W,H,M,26,1,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,1,14-36(a),,0,N,0,0,I,2/6/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware67856,2/6/2016 13:51,1:51:00 PM,r3,,,Unlicensed Operation,2016
8/19/2016 16:39,2859523.0,CT0004700,East Windsor,Racial Profile,198,16-1327,CAD Identifier,"Saturday, February 06, 2016",February,B,N,M,41,1,1,EAST WINDSOR,RYE ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,M,2/6/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware62012,2/6/2016 17:42,5:42:00 PM,r3,14-215(a),,Speed Related,2016
8/19/2016 16:41,2859525.0,CT0004700,East Windsor,Racial Profile,192,16-1359,CAD Identifier,"Sunday, February 07, 2016",February,W,N,F,58,1,0,EAST WINDSOR,161 S MAIN ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,2/7/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware26822,2/7/2016 19:51,7:51:00 PM,r3,,,Speed Related,2016
8/19/2016 16:42,2859526.0,CT0004700,East Windsor,Racial Profile,192,16-1360,CAD Identifier,"Sunday, February 07, 2016",February,W,N,F,46,1,1,EAST WINDSOR,73 S MAIN ST,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,W,2/7/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware85792,2/7/2016 20:09,8:09:00 PM,r3,14-41,,Moving Violation,2016
8/19/2016 16:43,2859527.0,CT0004700,East Windsor,Racial Profile,192,16-1363,CAD Identifier,"Sunday, February 07, 2016",February,W,N,F,34,0,0,EAST WINDSOR,N WATER ST,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,2/7/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware97887,2/7/2016 21:25,9:25:00 PM,r3,,,Speed Related,2016
8/19/2016 16:44,2859528.0,CT0004700,East Windsor,Racial Profile,192,16-1364,CAD Identifier,"Sunday, February 07, 2016",February,B,N,F,30,1,0,EAST WINDSOR,122 BROAD BROOK RD,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,2/7/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware81855,2/7/2016 21:46,9:46:00 PM,r3,,,Moving Violation,2016
8/19/2016 16:45,2859529.0,CT0004700,East Windsor,Racial Profile,195,16-1455,CAD Identifier,"Wednesday, February 10, 2016",February,W,N,M,64,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,2/10/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware25200,2/10/2016 15:21,3:21:00 PM,r3,,,Moving Violation,2016
8/19/2016 16:46,2859530.0,CT0004700,East Windsor,Racial Profile,192,16-1473,CAD Identifier,"Thursday, February 11, 2016",February,W,N,M,33,1,1,EAST WINDSOR,142 S WATER ST,  ,  ,V,B,1.0,0,14-219,,0,N,0,1,U,2/11/2016 0:00,Uniform Arrest Report,,,0,1.0,CT0004700,TriTechSoftware74795,2/11/2016 0:01,12:01:00 AM,r3,14-227a,,Speed Related,2016
8/19/2016 16:47,2859531.0,CT0004700,East Windsor,Racial Profile,188,16-1531,CAD Identifier,"Friday, February 12, 2016",February,W,N,M,24,0,0,EAST WINDSOR,142 NORTH RD,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,I,2/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware24390,2/12/2016 7:57,7:57:00 AM,r3,,,Moving Violation,2016
8/19/2016 16:49,2859533.0,CT0004700,East Windsor,Racial Profile,198,16-1549,CAD Identifier,"Friday, February 12, 2016",February,W,N,M,26,1,0,EAST WINDSOR,19A S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,2/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware95458,2/12/2016 20:50,8:50:00 PM,r3,,,Registration,2016
8/19/2016 16:51,2859534.0,CT0004700,East Windsor,Racial Profile,198,16-1698,CAD Identifier,"Wednesday, February 17, 2016",February,W,H,F,34,1,1,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-41(c),,0,N,0,0,I,2/17/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware01302,2/17/2016 13:38,1:38:00 PM,r3,,,Other,2016
8/19/2016 16:52,2859535.0,CT0004700,East Windsor,Racial Profile,198,16-1699,CAD Identifier,"Wednesday, February 17, 2016",February,W,N,M,36,1,1,EAST WINDSOR,MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,2/17/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware04022,2/17/2016 14:12,2:12:00 PM,r3,,,Registration,2016
8/19/2016 16:53,2859536.0,CT0004700,East Windsor,Racial Profile,191,16-1730,CAD Identifier,"Thursday, February 18, 2016",February,W,N,F,19,1,0,EAST WINDSOR,276 S WATER ST,  ,  ,I,G,1.0,0,14-36(a),,0,N,0,0,N,2/18/2016 0:00,No Disposition,,,0,1.0,CT0004700,TriTechSoftware12990,2/18/2016 9:02,9:02:00 AM,r3,,,Unlicensed Operation,2016
8/19/2016 16:54,2859537.0,CT0004700,East Windsor,Racial Profile,198,16-1743,CAD Identifier,"Thursday, February 18, 2016",February,W,H,M,33,0,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,2.0,0,14-100a(d)(1),,0,N,0,0,I,2/18/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware75084,2/18/2016 15:47,3:47:00 PM,r3,,,Seatbelt,2016
8/19/2016 16:56,2859538.0,CT0004700,East Windsor,Racial Profile,198,16-1763,CAD Identifier,"Thursday, February 18, 2016",February,W,N,M,24,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,2/18/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware93026,2/18/2016 21:10,9:10:00 PM,r3,,,Registration,2016
8/19/2016 16:57,2859539.0,CT0004700,East Windsor,Racial Profile,191,16-1779,CAD Identifier,"Friday, February 19, 2016",February,W,N,M,66,1,0,EAST WINDSOR,4 PROSPECT HILL RD 1,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/19/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware20745,2/19/2016 10:35,10:35:00 AM,r3,,,Traffic Control Signal,2016
8/19/2016 16:58,2859540.0,CT0004700,East Windsor,Racial Profile,191,16-1784,CAD Identifier,"Friday, February 19, 2016",February,B,N,M,41,1,0,EAST WINDSOR,76 NORTH RD,  ,  ,I,G,1.0,0,14-215(a),,0,N,0,0,N,2/19/2016 0:00,No Disposition,,,0,1.0,CT0004700,TriTechSoftware60966,2/19/2016 11:23,11:23:00 AM,r3,,,Administrative Offense,2016
8/19/2016 16:59,2859541.0,CT0004700,East Windsor,Racial Profile,198,16-1800,CAD Identifier,"Friday, February 19, 2016",February,W,N,F,24,1,0,EAST WINDSOR,44 WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/19/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware29310,2/19/2016 15:54,3:54:00 PM,r3,,,Stop Sign,2016
8/19/2016 17:00,2859542.0,CT0004700,East Windsor,Racial Profile,198,16-1821,CAD Identifier,"Saturday, February 20, 2016",February,W,N,M,30,1,0,EAST WINDSOR,MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-239,,0,N,0,0,V,2/20/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware41405,2/20/2016 0:50,12:50:00 AM,r3,,,Moving Violation,2016
8/19/2016 17:02,2859543.0,CT0004700,East Windsor,Racial Profile,175,16-1863,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,33,1,0,EAST WINDSOR,220 MELROSE RD,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,W,2/21/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware53100,2/21/2016 0:08,12:08:00 AM,r3,,,Defective Lights,2016
8/19/2016 17:03,2859544.0,CT0004700,East Windsor,Racial Profile,175,16-1875,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,21,1,1,EAST WINDSOR,54 WELLS RD,  ,  ,V,G,1.0,1,14-230a,,0,N,0,0,I,2/21/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware80819,2/21/2016 5:01,5:01:00 AM,r3,,,Moving Violation,2016
8/19/2016 17:04,2859545.0,CT0004700,East Windsor,Racial Profile,175,16-1877,CAD Identifier,"Sunday, February 21, 2016",February,W,H,F,61,1,0,EAST WINDSOR,2 NORTH RD,  ,  ,V,G,1.0,0,14-283,,0,N,0,0,W,2/21/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware61664,2/21/2016 5:49,5:49:00 AM,r3,,,Other,2016
8/19/2016 17:05,2859546.0,CT0004700,East Windsor,Racial Profile,191,16-1880,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,29,1,0,EAST WINDSOR,12 THOMPSON RD,  ,  ,E,G,2.0,1,14-12(a)*,,0,N,0,0,I,2/21/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware80010,2/21/2016 10:54,10:54:00 AM,r3,,,Registration,2016
8/19/2016 17:07,2859548.0,CT0004700,East Windsor,Racial Profile,198,16-1893,CAD Identifier,"Sunday, February 21, 2016",February,W,N,F,31,1,1,EAST WINDSOR,16 ROCKVILLE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/21/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware88571,2/21/2016 16:21,4:21:00 PM,r3,,,Speed Related,2016
8/19/2016 17:06,2859547.0,CT0004700,East Windsor,Racial Profile,198,16-1894,CAD Identifier,"Sunday, February 21, 2016",February,W,N,F,19,1,0,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/21/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware98352,2/21/2016 16:34,4:34:00 PM,r3,,,Speed Related,2016
8/19/2016 17:08,2859549.0,CT0004700,East Windsor,Racial Profile,198,16-1895,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,24,1,0,EAST WINDSOR,KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware16291,2/21/2016 17:18,5:18:00 PM,r3,,,Stop Sign,2016
8/19/2016 17:10,2859550.0,CT0004700,East Windsor,Racial Profile,192,16-1904,CAD Identifier,"Monday, February 22, 2016",February,W,N,M,40,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,2/22/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware28386,2/22/2016 0:58,12:58:00 AM,r3,,,Moving Violation,2016
8/19/2016 17:43,2859581.0,CT0004700,East Windsor,Racial Profile,174,S405042-3,Citation ID,"Thursday, February 25, 2016",February,W,N,M,65,1,0,EAST WINDSOR,11 S MAIN ST,  ,  ,V,B,1.0,0,14-246a,,0,N,0,0,I,2/25/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware47930,2/25/2016 15:50,3:50:00 PM,r3,,,Moving Violation,2016
8/19/2016 17:11,2859551.0,CT0004700,East Windsor,Racial Profile,198,16-2051,CAD Identifier,"Thursday, February 25, 2016",February,W,N,F,27,1,1,EAST WINDSOR,74 RYE ST,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware52982,2/25/2016 15:43,3:43:00 PM,r3,,,Defective Lights,2016
8/19/2016 17:12,2859552.0,CT0004700,East Windsor,Racial Profile,198,16-2069,CAD Identifier,"Thursday, February 25, 2016",February,B,N,M,21,1,0,EAST WINDSOR,NORTH RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware65077,2/25/2016 21:13,9:13:00 PM,r3,,,Defective Lights,2016
8/19/2016 17:13,2859553.0,CT0004700,East Windsor,Racial Profile,198,16-2099,CAD Identifier,"Friday, February 26, 2016",February,W,N,M,25,1,0,EAST WINDSOR,136 RYE ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,2/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware02171,2/26/2016 16:38,4:38:00 PM,r3,,,Registration,2016
8/19/2016 17:14,2859554.0,CT0004700,East Windsor,Racial Profile,198,16-2101,CAD Identifier,"Friday, February 26, 2016",February,B,N,F,41,0,0,EAST WINDSOR,BROAD BROOK RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/26/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware08015,2/26/2016 18:30,6:30:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 17:15,2859555.0,CT0004700,East Windsor,Racial Profile,188,16-2184,CAD Identifier,"Monday, February 29, 2016",February,W,N,M,56,1,1,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-99f(b),,0,N,0,0,V,2/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware60734,2/29/2016 9:09,9:09:00 AM,r3,,,Window Tint,2016
8/19/2016 17:16,2859556.0,CT0004700,East Windsor,Racial Profile,195,16-2201,CAD Identifier,"Monday, February 29, 2016",February,W,N,M,64,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware44702,2/29/2016 19:14,7:14:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 17:17,2859557.0,CT0004700,East Windsor,Racial Profile,175,16-2256,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,M,54,1,0,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/2/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware78673,3/2/2016 5:57,5:57:00 AM,r3,,,Stop Sign,2016
8/19/2016 17:18,2859558.0,CT0004700,East Windsor,Racial Profile,175,16-2257,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,M,29,1,0,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/2/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware59518,3/2/2016 6:08,6:08:00 AM,r3,,,Stop Sign,2016
8/19/2016 17:19,2859559.0,CT0004700,East Windsor,Racial Profile,175,16-2258,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,F,53,1,0,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/2/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware55988,3/2/2016 6:18,6:18:00 AM,r3,,,Stop Sign,2016
8/19/2016 17:20,2859560.0,CT0004700,East Windsor,Racial Profile,175,16-2259,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,F,62,1,0,EAST WINDSOR,32 KREYSSIG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/2/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware36833,3/2/2016 6:28,6:28:00 AM,r3,,,Stop Sign,2016
8/19/2016 17:21,2859562.0,CT0004700,East Windsor,Racial Profile,175,16-2294,CAD Identifier,"Thursday, March 03, 2016",March,W,N,M,62,1,0,EAST WINDSOR,73 CHAMBERLAIN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/3/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware48927,3/3/2016 5:45,5:45:00 AM,r3,,,Stop Sign,2016
8/19/2016 17:22,2859563.0,CT0004700,East Windsor,Racial Profile,198,16-2307,CAD Identifier,"Thursday, March 03, 2016",March,W,N,F,46,1,0,EAST WINDSOR,76 S MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware51648,3/3/2016 18:08,6:08:00 PM,r3,,,Defective Lights,2016
8/19/2016 17:24,2859565.0,CT0004700,East Windsor,Racial Profile,198,16-2309,CAD Identifier,"Thursday, March 03, 2016",March,I,N,M,25,1,0,EAST WINDSOR,19A S MAIN ST,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware88339,3/3/2016 18:55,6:55:00 PM,r3,,,Defective Lights,2016
8/19/2016 17:23,2859564.0,CT0004700,East Windsor,Racial Profile,198,16-2310,CAD Identifier,"Thursday, March 03, 2016",March,W,N,F,52,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96c(a),,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware69993,3/3/2016 18:55,6:55:00 PM,r3,,,Defective Lights,2016
8/19/2016 17:25,2859566.0,CT0004700,East Windsor,Racial Profile,198,16-2311,CAD Identifier,"Thursday, March 03, 2016",March,W,N,F,43,1,0,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware16058,3/3/2016 19:17,7:17:00 PM,r3,,,Defective Lights,2016
8/19/2016 17:26,2859567.0,CT0004700,East Windsor,Racial Profile,198,16-2313,CAD Identifier,"Thursday, March 03, 2016",March,W,N,F,50,1,0,EAST WINDSOR,BROAD BROOK RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware25030,3/3/2016 19:48,7:48:00 PM,r3,,,Moving Violation,2016
8/19/2016 17:27,2859568.0,CT0004700,East Windsor,Racial Profile,198,16-2315,CAD Identifier,"Thursday, March 03, 2016",March,W,N,F,53,1,0,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware90250,3/3/2016 20:38,8:38:00 PM,r3,,,Defective Lights,2016
8/19/2016 17:30,2859569.0,CT0004700,East Windsor,Racial Profile,175,16-2329,CAD Identifier,"Friday, March 04, 2016",March,W,N,M,23,1,0,EAST WINDSOR,1 MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-80,,0,N,0,0,W,3/4/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware39445,3/4/2016 6:13,6:13:00 AM,r3,,,Equipment Violation,2016
8/19/2016 17:31,2859570.0,CT0004700,East Windsor,Racial Profile,198,16-2353,CAD Identifier,"Friday, March 04, 2016",March,W,N,F,26,1,1,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,3/4/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware48416,3/4/2016 20:36,8:36:00 PM,r3,,,Speed Related,2016
8/19/2016 17:32,2859571.0,CT0004700,East Windsor,Racial Profile,198,16-2365,CAD Identifier,"Saturday, March 05, 2016",March,B,N,M,24,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,3/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware52337,3/5/2016 9:36,9:36:00 AM,r3,,,Speed Related,2016
8/19/2016 17:33,2859572.0,CT0004700,East Windsor,Racial Profile,198,16-2368,CAD Identifier,"Saturday, March 05, 2016",March,W,N,F,51,1,1,EAST WINDSOR,217 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,3/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware15458,3/5/2016 9:56,9:56:00 AM,r3,,,Speed Related,2016
8/19/2016 17:34,2859573.0,CT0004700,East Windsor,Racial Profile,198,16-2372,CAD Identifier,"Saturday, March 05, 2016",March,W,N,M,29,1,1,EAST WINDSOR,WELLS RD,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,M,3/5/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware59860,3/5/2016 12:34,12:34:00 PM,r3,14-215(a),,Moving Violation,2016
8/19/2016 17:36,2859574.0,CT0004700,East Windsor,Racial Profile,198,16-2462,CAD Identifier,"Monday, March 07, 2016",March,B,N,M,38,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-215(a),,0,N,0,0,M,3/7/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware39169,3/7/2016 21:52,9:52:00 PM,r3,,,Administrative Offense,2016
8/19/2016 17:37,2859575.0,CT0004700,East Windsor,Racial Profile,188,16-2474,CAD Identifier,"Tuesday, March 08, 2016",March,B,N,F,33,1,1,EAST WINDSOR,14 RYE ST,  ,  ,I,S,1.0,0,51-164r,,0,N,0,1,U,3/8/2016 0:00,Uniform Arrest Report,,,0,1.0,CT0004700,TriTechSoftware00298,3/8/2016 8:30,8:30:00 AM,r3,,,Other,2016
