CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 10:34,2717312.0,CT0018000,DMV,Racial Profile,1000195,1600004579,Incident ID,"Tuesday, March 15, 2016",March,W,H,M,49,1,0,FARMINGTON,I-84 e/b Farmington,  ,  ,E,B,1.0,0,,,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036734640527,3/15/2016 5:22,5:22:02 AM,r3,,,Other,2016
7/27/2016 10:34,2717370.0,CT0018000,DMV,Racial Profile,1000218,1600004658,Incident ID,"Tuesday, March 15, 2016",March,W,N,M,21,1,0,GLASTONBURY,Hebron Ave. @ Oak St.,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/15/2016 15:40,3:40:21 PM,r3,,,Window Tint,2016
7/27/2016 10:34,2717371.0,CT0018000,DMV,Racial Profile,1000218,1600004661,Incident ID,"Tuesday, March 15, 2016",March,W,N,F,41,1,0,LEDYARD,"00000  IRON ST (LEDYARD, T072)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/15/2016 16:37,4:37:32 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717394.0,CT0018000,DMV,Racial Profile,1000227,1600004644,Incident ID,"Tuesday, March 15, 2016",March,B,N,F,39,1,0,CHESHIRE,i-84 east near exit 25a,  ,  ,V,B,1.0,0,14-220,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/15/2016 11:39,11:39:18 AM,r3,,,Other,2016
7/27/2016 10:34,2717296.0,CT0018000,DMV,Racial Profile,1000180,1600004764,Incident ID,"Wednesday, March 16, 2016",March,B,N,M,33,1,0,WINDSOR,Preston Ave/Capen,  ,  ,V,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 16:04,4:04:07 PM,r3,,,Display of Plates,2016
7/27/2016 10:34,2717313.0,CT0018000,DMV,Racial Profile,1000195,1600004667,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,54,1,0,FARMINGTON,"PRIOR TO FARMINGTON E I 84  (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 5:27,5:27:20 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717349.0,CT0018000,DMV,Racial Profile,1000201,1600004682,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,36,1,0,WETHERSFIELD,"00000 N I 91  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 6:47,6:47:59 AM,r3,14-219(c)(1),,Speed Related,2016
7/27/2016 10:34,2717372.0,CT0018000,DMV,Racial Profile,1000218,1600004695,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,74,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",  ,  ,E,G,3.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 7:58,7:58:51 AM,r3,,,Registration,2016
7/27/2016 10:34,2717373.0,CT0018000,DMV,Racial Profile,1000218,1600004762,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,29,1,0,COLCHESTER,rt 2 eb x117,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 14:44,2:44:23 PM,r3,,,Window Tint,2016
7/27/2016 10:34,2717402.0,CT0018000,DMV,Racial Profile,1001009,1600004761,Incident ID,"Wednesday, March 16, 2016",March,W,H,M,55,0,0,BLOOMFIELD,School Street & Wintonbury Street,  ,  ,V,G,3.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 13:50,1:50:23 PM,r3,14-296aa(b1st,,Administrative Offense,2016
7/27/2016 10:34,2717425.0,CT0018000,DMV,Racial Profile,1001017,1600004680,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,22,1,0,WETHERSFIELD," I 91 S/B PRIOR TO #26 (WETHERSFIELD, T159)",  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 6:36,6:36:36 AM,r3,14-223,,Defective Lights,2016
7/27/2016 10:34,2717426.0,CT0018000,DMV,Racial Profile,1001017,1600004722,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,28,0,0,HARTFORD,"I 91  N/B @ 33 (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 9:28,9:28:23 AM,r3,14-296aa(b),,Cell Phone,2016
7/27/2016 10:34,2717444.0,CT0018000,DMV,Racial Profile,1001028,1600004689,Incident ID,"Wednesday, March 16, 2016",March,W,N,F,25,1,0,NORTH HAVEN,"00000 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,1,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/16/2016 7:42,7:42:05 AM,r3,,,STC Violation,2016
7/27/2016 10:34,2717337.0,CT0018000,DMV,Racial Profile,1000197,1600004774,Incident ID,"Thursday, March 17, 2016",March,B,N,M,28,1,0,MILFORD,"00000 N RT 15  (MILFORD, T084)",  ,  ,V,G,1.0,0,14-219(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 5:57,5:57:07 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717338.0,CT0018000,DMV,Racial Profile,1000197,1600004848,Incident ID,"Thursday, March 17, 2016",March,W,N,M,29,1,0,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 13:18,1:18:19 PM,r3,,,STC Violation,2016
7/27/2016 10:34,2717427.0,CT0018000,DMV,Racial Profile,1001017,1600004790,Incident ID,"Thursday, March 17, 2016",March,B,N,F,30,1,0,SOUTH WINDSOR,"Griffin & Graham Road, 132",  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 7:11,7:11:20 AM,r3,14-301(c),,Stop Sign,2016
7/27/2016 10:34,2717428.0,CT0018000,DMV,Racial Profile,1001017,1600004852,Incident ID,"Thursday, March 17, 2016",March,W,N,M,46,1,0,EAST HARTFORD,"MAIN ST., SOUTH OF MAPLE ST. (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 14:32,2:32:50 PM,r3,14-240,,Moving Violation,2016
7/27/2016 10:34,2717454.0,CT0018000,DMV,Racial Profile,1001034,1600004851,Incident ID,"Thursday, March 17, 2016",March,W,N,M,27,0,0,TOLLAND,i-84 wb exit 69,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 13:43,1:43:40 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717470.0,CT0018000,DMV,Racial Profile,1001035,1600004813,Incident ID,"Thursday, March 17, 2016",March,W,N,M,26,1,0,NORTH HAVEN,I-91 n/b x 8,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 8:16,8:16:01 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717471.0,CT0018000,DMV,Racial Profile,1001035,1600004821,Incident ID,"Thursday, March 17, 2016",March,B,N,F,28,1,0,NORTH HAVEN,"00000 N I 91  (NORTH HAVEN, T101) X10",  ,  ,V,G,1.0,0,14-285,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 8:39,8:39:40 AM,r3,,,Other,2016
7/27/2016 10:34,2717472.0,CT0018000,DMV,Racial Profile,1001035,1600004827,Incident ID,"Thursday, March 17, 2016",March,B,N,F,31,1,0,ROCKY HILL,91 nb x24,  ,  ,V,G,2.0,0,14-233,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 9:43,9:43:18 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717473.0,CT0018000,DMV,Racial Profile,1001035,1600004835,Incident ID,"Thursday, March 17, 2016",March,W,H,M,61,1,0,EAST HARTFORD,GOVERNOR ST AND ASH ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/17/2016 10:40,10:40:46 AM,r3,,,Stop Sign,2016
7/27/2016 10:34,2717339.0,CT0018000,DMV,Racial Profile,1000197,1600004942,Incident ID,"Friday, March 18, 2016",March,W,N,F,29,1,1,NORWALK,"00000 N I 95  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 12:06,12:06:13 PM,r3,14-296aa(b),,Seatbelt,2016
7/27/2016 10:34,2717354.0,CT0018000,DMV,Racial Profile,1000208,1600004858,Incident ID,"Friday, March 18, 2016",March,W,N,F,54,1,0,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 5:49,5:49:41 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717374.0,CT0018000,DMV,Racial Profile,1000218,1600004886,Incident ID,"Friday, March 18, 2016",March,W,N,M,19,1,0,NORWICH,"00000 W EXIT 25  (NORWICH, T104)",  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 7:48,7:48:32 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717375.0,CT0018000,DMV,Racial Profile,1000218,1600004949,Incident ID,"Friday, March 18, 2016",March,W,H,M,33,1,0,WETHERSFIELD,State St,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 13:40,1:40:44 PM,r3,14-58,,Window Tint,2016
7/27/2016 10:34,2717376.0,CT0018000,DMV,Racial Profile,1000218,1600004951,Incident ID,"Friday, March 18, 2016",March,A,N,M,26,1,0,GLASTONBURY,"00000 E RT 2  (GLASTONBURY, T054) X8-9",  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 14:56,2:56:22 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717403.0,CT0018000,DMV,Racial Profile,1001009,1600004944,Incident ID,"Friday, March 18, 2016",March,B,N,M,21,1,0,HARTFORD,"00000 S RAMP 33  (HARTFORD, T064)",  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 12:29,12:29:28 PM,r3,14-232(a)(1),,Speed Related,2016
7/27/2016 10:34,2717419.0,CT0018000,DMV,Racial Profile,1001015,1600004891,Incident ID,"Friday, March 18, 2016",March,B,N,M,30,1,0,ORANGE,RT 114 NEENAN RD 107,  ,  ,V,G,3.0,1,14-279,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 8:05,8:05:02 AM,r3,14-215,,Other,2016
7/27/2016 10:34,2717429.0,CT0018000,DMV,Racial Profile,1001017,1600004872,Incident ID,"Friday, March 18, 2016",March,W,N,M,54,1,0,HARTFORD,"RT 15  SB CHARTER OAK BRIDGE (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/18/2016 6:38,6:38:46 AM,r3,14-218a*,,Speed Related,2016
7/27/2016 10:34,2717297.0,CT0018000,DMV,Racial Profile,1000180,1600004960,Incident ID,"Saturday, March 19, 2016",March,B,N,F,61,1,0,WINDSOR,291 w/b,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/19/2016 12:22,12:22:41 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717377.0,CT0018000,DMV,Racial Profile,1000218,1600005027,Incident ID,"Monday, March 21, 2016",March,W,N,M,23,1,1,COLCHESTER,rt 2 eb x16,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/21/2016 14:37,2:37:40 PM,r3,,,Window Tint,2016
7/27/2016 10:34,2717378.0,CT0018000,DMV,Racial Profile,1000218,1600005028,Incident ID,"Monday, March 21, 2016",March,W,N,M,39,1,0,BOZRAH,rt 2 eb x23,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/21/2016 15:01,3:01:58 PM,r3,,,Window Tint,2016
7/27/2016 10:34,2717298.0,CT0018000,DMV,Racial Profile,1000180,1600005118,Incident ID,"Tuesday, March 22, 2016",March,B,N,F,44,1,0,ROCKY HILL,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/22/2016 14:01,2:01:03 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717340.0,CT0018000,DMV,Racial Profile,1000197,1600005117,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,23,0,0,HAMDEN,"00000 S RT 15  (HAMDEN, T062) 60",  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/22/2016 13:12,1:12:09 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717379.0,CT0018000,DMV,Racial Profile,1000218,1600005073,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,45,1,0,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054) X10-8",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/22/2016 8:04,8:04:30 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717380.0,CT0018000,DMV,Racial Profile,1000218,1600005119,Incident ID,"Tuesday, March 22, 2016",March,B,N,M,25,1,1,PRESTON,rt 2a eb x2,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/22/2016 15:24,3:24:01 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717391.0,CT0018000,DMV,Racial Profile,1000221,1600005077,Incident ID,"Tuesday, March 22, 2016",March,B,N,M,27,0,0,ENFIELD,"00000 N I 91  (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/22/2016 8:22,8:22:52 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717314.0,CT0018000,DMV,Racial Profile,1000195,1600005208,Incident ID,"Thursday, March 24, 2016",March,W,N,M,33,1,0,WEST HARTFORD,"40-41  E I 84  (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 5:51,5:51:59 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717346.0,CT0018000,DMV,Racial Profile,1000200,1600005281,Incident ID,"Thursday, March 24, 2016",March,B,N,F,23,1,0,MIDDLEBURY,"00000 E I 84  (MIDDLEBURY, T081)",  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 12:05,12:05:12 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717350.0,CT0018000,DMV,Racial Profile,1000201,1600005276,Incident ID,"Thursday, March 24, 2016",March,W,H,M,47,1,0,WALLINGFORD,i-91 northbound exit 14,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 11:35,11:35:07 AM,r3,14-147,,Registration,2016
7/27/2016 10:34,2717355.0,CT0018000,DMV,Racial Profile,1000208,1600005209,Incident ID,"Thursday, March 24, 2016",March,B,N,M,25,1,0,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 5:57,5:57:03 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717356.0,CT0018000,DMV,Racial Profile,1000208,1600005213,Incident ID,"Thursday, March 24, 2016",March,B,N,F,57,1,0,WINDSOR,"00000 S EXIT 36  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 6:21,6:21:32 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717381.0,CT0018000,DMV,Racial Profile,1000218,1600005234,Incident ID,"Thursday, March 24, 2016",March,W,N,M,56,1,0,MARLBOROUGH,rt2 wb x13-11,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 7:55,7:55:12 AM,r3,,,Display of Plates,2016
7/27/2016 10:34,2717404.0,CT0018000,DMV,Racial Profile,1001009,1600005280,Incident ID,"Thursday, March 24, 2016",March,W,N,M,31,0,0,TOLLAND,tolland,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 11:59,11:59:23 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717474.0,CT0018000,DMV,Racial Profile,1001035,1600005256,Incident ID,"Thursday, March 24, 2016",March,W,N,M,43,0,0,VERNON,84 w/b x64,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036734640527,3/24/2016 9:19,9:19:29 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717299.0,CT0018000,DMV,Racial Profile,1000180,1600005341,Incident ID,"Monday, March 28, 2016",March,W,H,F,33,1,0,WINDSOR,"S/B I-91  X38  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/28/2016 17:15,5:15:11 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717341.0,CT0018000,DMV,Racial Profile,1000197,1600005292,Incident ID,"Monday, March 28, 2016",March,W,N,M,43,1,0,NORWALK,"00000 S I 95  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/28/2016 5:46,5:46:01 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717342.0,CT0018000,DMV,Racial Profile,1000197,1600005296,Incident ID,"Monday, March 28, 2016",March,W,N,M,53,0,0,GREENWICH,"00000 N I 95  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/28/2016 6:22,6:22:40 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717382.0,CT0018000,DMV,Racial Profile,1000218,1600005336,Incident ID,"Monday, March 28, 2016",March,W,N,F,45,1,1,NORWICH,town st.,  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036734640527,3/28/2016 14:34,2:34:17 PM,r3,,,Registration,2016
7/27/2016 10:34,2717420.0,CT0018000,DMV,Racial Profile,1001015,1600005298,Incident ID,"Monday, March 28, 2016",March,W,N,M,40,1,1,NEW HAVEN,i91,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/28/2016 6:38,6:38:43 AM,r3,14-96,,Defective Lights,2016
7/27/2016 10:34,2717300.0,CT0018000,DMV,Racial Profile,1000180,1600005426,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,43,1,0,WETHERSFIELD,I-91 n/b x24,  ,  ,V,B,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 14:02,2:02:53 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717301.0,CT0018000,DMV,Racial Profile,1000180,1600005434,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,35,1,0,WETHERSFIELD,"N/B I-91 X26  (WETHERSFIELD, T159)",  ,  ,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 16:42,4:42:28 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717305.0,CT0018000,DMV,Racial Profile,1000185,1600005413,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,35,1,0,WETHERSFIELD,rt 15,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 11:01,11:01:50 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717347.0,CT0018000,DMV,Racial Profile,1000200,1600005347,Incident ID,"Tuesday, March 29, 2016",March,W,H,M,33,1,0,SOUTHBURY,I-84 westbound Exit 16-15,  ,  ,V,B,2.0,1,14-222*,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 5:18,5:18:16 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717348.0,CT0018000,DMV,Racial Profile,1000200,1600005422,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,20,1,0,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(b)Z,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 12:40,12:40:51 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717383.0,CT0018000,DMV,Racial Profile,1000218,1600005385,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,61,1,1,MARLBOROUGH,rt 2 wb x 15-13,  ,  ,V,G,1.0,0,14-219C71,,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 7:57,7:57:20 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717434.0,CT0018000,DMV,Racial Profile,1001021,1600005357,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,40,1,0,ORANGE,"RT 34 X RTE 121  (ORANGE, T107)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 6:21,6:21:18 AM,r3,,,Traffic Control Signal,2016
7/27/2016 10:34,2717438.0,CT0018000,DMV,Racial Profile,1001025,1600005371,Incident ID,"Tuesday, March 29, 2016",March,W,H,F,43,1,0,MERIDEN,"00000 S EXIT 19  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 7:07,7:07:54 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717445.0,CT0018000,DMV,Racial Profile,1001031,1600005427,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,52,1,0,ORANGE,"I-95 S/B X41  (ORANGE, T107)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 14:05,2:05:59 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717446.0,CT0018000,DMV,Racial Profile,1001031,1600005428,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,36,1,0,NORWALK,"I-95 S/B X16 (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 14:51,2:51:48 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717475.0,CT0018000,DMV,Racial Profile,1001035,1600005367,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,33,0,0,MANCHESTER,I-84 E/B x60,  ,  ,V,G,2.0,0,14-222(a),,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036734640527,3/29/2016 6:53,6:53:51 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717343.0,CT0018000,DMV,Racial Profile,1000197,1600005443,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,30,1,0,MILFORD,"00000 N I 95  (MILFORD, T084)",  ,  ,V,G,2.0,1,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/30/2016 5:56,5:56:11 AM,r3,14-12(a)*,,Moving Violation,2016
7/27/2016 10:34,2717384.0,CT0018000,DMV,Racial Profile,1000218,1600005470,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,42,1,1,COLCHESTER,Rt. 16 @ Rt. 85,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/30/2016 7:49,7:49:43 AM,r3,14-12(a)(2),,Display of Plates,2016
7/27/2016 10:34,2717385.0,CT0018000,DMV,Racial Profile,1000218,1600005479,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,54,1,1,COLCHESTER,Old Hartford Rd.,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036734640527,3/30/2016 8:08,8:08:36 AM,r3,,,Window Tint,2016
7/27/2016 10:34,2717392.0,CT0018000,DMV,Racial Profile,1000221,1600005510,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,60,1,0,WETHERSFIELD,"00000 N I 91  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/30/2016 10:54,10:54:12 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717393.0,CT0018000,DMV,Racial Profile,1000221,1600005528,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,20,1,0,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/30/2016 12:59,12:59:51 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717405.0,CT0018000,DMV,Racial Profile,1001009,1600005446,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,66,1,0,WINDSOR,cottage grove rd/ 291 ramp,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036734640527,3/30/2016 6:09,6:09:10 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717435.0,CT0018000,DMV,Racial Profile,1001021,1600005516,Incident ID,"Wednesday, March 30, 2016",March,I,N,M,39,1,0,MANCHESTER,"BURR CORNERS X  TOLLAND TNPK (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036734640527,3/30/2016 11:02,11:02:17 AM,r3,,,Traffic Control Signal,2016
