CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/2016 17:08,3017788.0,CT0010900,Plainfield,Racial Profile,179,16-579,CAD Identifier,"Monday, January 18, 2016",January,W,N,M,55,1,1,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/18/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware87755,1/18/2016 19:38,7:38:00 PM,r3,,,Speed Related,2016
11/15/2016 17:09,3017789.0,CT0010900,Plainfield,Racial Profile,179,16-582,CAD Identifier,"Monday, January 18, 2016",January,W,N,F,44,1,0,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/18/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware53529,1/18/2016 20:48,8:48:00 PM,r3,,,Stop Sign,2016
11/15/2016 17:11,3017791.0,CT0010900,Plainfield,Racial Profile,179,16-585,CAD Identifier,"Monday, January 18, 2016",January,W,N,F,27,1,0,Moosup,PROSPECT ST,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,M,1/18/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware60070,1/18/2016 21:10,9:10:00 PM,r3,,,Stop Sign,2016
11/15/2016 17:12,3017793.0,CT0010900,Plainfield,Racial Profile,179,16-587,CAD Identifier,"Monday, January 18, 2016",January,W,N,F,39,1,1,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,1/18/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware22720,1/18/2016 22:18,10:18:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:10,3017790.0,CT0010900,Plainfield,Racial Profile,181,16-583,CAD Identifier,"Monday, January 18, 2016",January,W,N,M,21,1,0,Moosup,WARD AVE,  ,  ,V,G,2.0,0,14-218,,0,N,0,0,M,1/18/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware72424,1/18/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
11/15/2016 17:17,3017796.0,CT0010900,Plainfield,Racial Profile,179,16-628,CAD Identifier,"Tuesday, January 19, 2016",January,W,H,M,30,1,0,Central Village,306 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,1,C,0,0,V,1/19/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware42061,1/19/2016 22:41,10:41:00 PM,r3,,,Stop Sign,2016
11/15/2016 17:18,3017797.0,CT0010900,Plainfield,Racial Profile,179,16-631,CAD Identifier,"Tuesday, January 19, 2016",January,W,H,M,46,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,1/19/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware23459,1/19/2016 23:26,11:26:00 PM,r3,,,Defective Lights,2016
11/15/2016 17:15,3017794.0,CT0010900,Plainfield,Racial Profile,181,16-621,CAD Identifier,"Tuesday, January 19, 2016",January,W,N,M,65,1,1,Plainfield,518 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/19/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware79264,1/19/2016 20:44,8:44:00 PM,r3,,,Traffic Control Signal,2016
11/15/2016 17:16,3017795.0,CT0010900,Plainfield,Racial Profile,181,16-627,CAD Identifier,"Tuesday, January 19, 2016",January,W,N,M,29,1,0,Plainfield,1100 NORWICH RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,1/19/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware76287,1/19/2016 22:11,10:11:00 PM,r3,,,Speed Related,2016
11/15/2016 17:19,3017798.0,CT0010900,Plainfield,Racial Profile,156,16-670,CAD Identifier,"Thursday, January 21, 2016",January,W,N,F,26,1,0,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware36105,1/21/2016 8:56,8:56:00 AM,r3,,,Stop Sign,2016
11/15/2016 17:21,3017799.0,CT0010900,Plainfield,Racial Profile,182,16-675,CAD Identifier,"Thursday, January 21, 2016",January,W,N,M,52,1,0,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,1/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware45775,1/21/2016 10:17,10:17:00 AM,r3,,,Moving Violation,2016
11/15/2016 18:13,3017848.0,CT0010900,Plainfield,Racial Profile,165,16-722,CAD Identifier,"Friday, January 22, 2016",January,W,N,M,47,1,1,Central Village,2 GLEBAS RD,  ,  ,V,G,2.0,0,14-236,,1,C,0,0,V,1/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware00073,1/22/2016 13:33,1:33:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:22,3017800.0,CT0010900,Plainfield,Racial Profile,179,16-736,CAD Identifier,"Friday, January 22, 2016",January,W,N,F,48,1,1,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware36549,1/22/2016 19:59,7:59:00 PM,r3,,,Speed Related,2016
11/15/2016 17:24,3017802.0,CT0010900,Plainfield,Racial Profile,179,16-740,CAD Identifier,"Friday, January 22, 2016",January,W,N,F,42,1,0,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,1/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware24345,1/22/2016 21:10,9:10:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:26,3017804.0,CT0010900,Plainfield,Racial Profile,179,16-743,CAD Identifier,"Friday, January 22, 2016",January,W,N,M,52,1,1,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,1/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware74647,1/22/2016 22:06,10:06:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:25,3017803.0,CT0010900,Plainfield,Racial Profile,181,16-742,CAD Identifier,"Friday, January 22, 2016",January,W,N,M,45,1,1,Plainfield,347 GENDRON RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware68318,1/22/2016 21:55,9:55:00 PM,r3,,,Speed Related,2016
11/15/2016 17:23,3017801.0,CT0010900,Plainfield,Racial Profile,181,S135215-5,Citation ID,"Friday, January 22, 2016",January,W,N,M,20,1,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/22/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware02322,1/22/2016 19:46,7:46:00 PM,r3,,,Speed Related,2016
11/15/2016 17:28,3017805.0,CT0010900,Plainfield,Racial Profile,181,16-785,CAD Identifier,"Sunday, January 24, 2016",January,W,N,F,49,1,0,Plainfield,POND ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,1/24/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware37449,1/24/2016 0:26,12:26:00 AM,r3,,,Moving Violation,2016
11/15/2016 17:30,3017807.0,CT0010900,Plainfield,Racial Profile,181,16-810,CAD Identifier,"Sunday, January 24, 2016",January,W,N,F,41,1,1,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,1/24/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware53412,1/24/2016 23:07,11:07:00 PM,r3,,,Cell Phone,2016
11/15/2016 17:31,3017808.0,CT0010900,Plainfield,Racial Profile,167,16-838,CAD Identifier,"Monday, January 25, 2016",January,W,N,F,37,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,1/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware50394,1/25/2016 21:35,9:35:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:29,3017806.0,CT0010900,Plainfield,Racial Profile,181,16-812,CAD Identifier,"Monday, January 25, 2016",January,W,N,F,43,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,1/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware18845,1/25/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
11/15/2016 17:38,3017814.0,CT0010900,Plainfield,Racial Profile,179,16-870,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,F,20,1,1,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware79408,1/26/2016 14:32,2:32:00 PM,r3,,,Speed Related,2016
11/15/2016 17:34,3017811.0,CT0010900,Plainfield,Racial Profile,180,16-858,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,66,1,0,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware53972,1/26/2016 10:55,10:55:00 AM,r3,,,Speed Related,2016
11/15/2016 17:36,3017812.0,CT0010900,Plainfield,Racial Profile,180,16-863,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,45,1,1,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-219aab,,0,N,0,0,V,1/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware38490,1/26/2016 13:27,1:27:00 PM,r3,,,Speed Related,2016
11/15/2016 17:37,3017813.0,CT0010900,Plainfield,Racial Profile,180,16-868,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,F,82,1,0,Moosup,MORTIMER RD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,1/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware13645,1/26/2016 14:12,2:12:00 PM,r3,,,Speed Related,2016
11/15/2016 17:32,3017809.0,CT0010900,Plainfield,Racial Profile,185,16-846,CAD Identifier,"Tuesday, January 26, 2016",January,W,N,M,45,1,0,Plainfield,WESTON RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware63036,1/26/2016 5:22,5:22:00 AM,r3,,,Speed Related,2016
11/15/2016 17:33,3017810.0,CT0010900,Plainfield,Racial Profile,185,16-847,CAD Identifier,"Tuesday, January 26, 2016",January,W,H,F,23,1,0,Plainfield,WESTON RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware22565,1/26/2016 6:15,6:15:00 AM,r3,,,Stop Sign,2016
11/15/2016 17:48,3017824.0,CT0010900,Plainfield,Racial Profile,156,16-894,CAD Identifier,"Wednesday, January 27, 2016",January,W,N,F,30,1,1,Plainfield,DOW RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,1/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware02770,1/27/2016 6:42,6:42:00 AM,r3,,,Defective Lights,2016
11/15/2016 17:40,3017816.0,CT0010900,Plainfield,Racial Profile,179,16-916,CAD Identifier,"Wednesday, January 27, 2016",January,W,N,M,20,1,0,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware67203,1/27/2016 19:26,7:26:00 PM,r3,,,Speed Related,2016
11/15/2016 17:41,3017817.0,CT0010900,Plainfield,Racial Profile,179,16-919,CAD Identifier,"Wednesday, January 27, 2016",January,W,N,F,48,1,0,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware64230,1/27/2016 20:33,8:33:00 PM,r3,,,Stop Sign,2016
11/15/2016 17:42,3017818.0,CT0010900,Plainfield,Racial Profile,181,16-921,CAD Identifier,"Wednesday, January 27, 2016",January,W,N,M,58,1,0,OTHER TOWN,395,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,1/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware51947,1/27/2016 20:50,8:50:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:43,3017819.0,CT0010900,Plainfield,Racial Profile,181,16-926,CAD Identifier,"Wednesday, January 27, 2016",January,W,N,M,32,1,1,Plainfield,1100 NORWICH RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,1/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware61399,1/27/2016 21:24,9:24:00 PM,r3,,,Speed Related,2016
11/15/2016 17:44,3017820.0,CT0010900,Plainfield,Racial Profile,181,16-927,CAD Identifier,"Wednesday, January 27, 2016",January,W,N,M,21,1,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,1/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware86546,1/27/2016 22:33,10:33:00 PM,r3,,,Speed Related,2016
11/15/2016 17:45,3017821.0,CT0010900,Plainfield,Racial Profile,181,S135216-6,Citation ID,"Wednesday, January 27, 2016",January,W,N,M,22,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,I,1/27/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware42945,1/27/2016 22:53,10:53:00 PM,r3,,,Speed Related,2016
11/15/2016 17:39,3017815.0,CT0010900,Plainfield,Racial Profile,185,16-892,CAD Identifier,"Wednesday, January 27, 2016",January,W,N,M,26,1,1,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,1/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware85806,1/27/2016 0:51,12:51:00 AM,r3,,,Defective Lights,2016
11/15/2016 17:47,3017823.0,CT0010900,Plainfield,Racial Profile,156,16-963,CAD Identifier,"Thursday, January 28, 2016",January,W,N,M,20,1,1,Moosup,WARD AVE,  ,  ,I,G,1.0,0,0-0,,0,N,0,0,N,1/28/2016 0:00,No Disposition,,,0,1.0,CT0010900,TriTechSoftware96411,1/28/2016 15:35,3:35:00 PM,r3,,,Other,2016
11/15/2016 17:46,3017822.0,CT0010900,Plainfield,Racial Profile,165,16-959,CAD Identifier,"Thursday, January 28, 2016",January,W,N,M,55,1,1,Moosup,34 HIGH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware46218,1/28/2016 14:42,2:42:00 PM,r3,,,Stop Sign,2016
11/15/2016 17:49,3017825.0,CT0010900,Plainfield,Racial Profile,176,16-976,CAD Identifier,"Thursday, January 28, 2016",January,W,N,F,50,1,0,BROOKLYN,WAUREGAN RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware06041,1/28/2016 23:44,11:44:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:50,3017826.0,CT0010900,Plainfield,Racial Profile,179,16-975,CAD Identifier,"Thursday, January 28, 2016",January,B,N,M,27,0,1,Central Village,KINNEY HILL RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware40591,1/28/2016 23:17,11:17:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:51,3017827.0,CT0010900,Plainfield,Racial Profile,181,16-974,CAD Identifier,"Thursday, January 28, 2016",January,W,N,F,21,1,1,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,1/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware15705,1/28/2016 23:07,11:07:00 PM,r3,,,Cell Phone,2016
11/15/2016 17:52,3017828.0,CT0010900,Plainfield,Racial Profile,181,16-981,CAD Identifier,"Friday, January 29, 2016",January,W,N,F,52,1,1,Plainfield,OLD NORWICH RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware06483,1/29/2016 6:15,6:15:00 AM,r3,,,Traffic Control Signal,2016
11/15/2016 17:53,3017829.0,CT0010900,Plainfield,Racial Profile,185,16-1003,CAD Identifier,"Friday, January 29, 2016",January,W,N,M,57,0,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware25381,1/29/2016 21:17,9:17:00 PM,r3,,,Speed Related,2016
11/15/2016 17:55,3017831.0,CT0010900,Plainfield,Racial Profile,185,16-1005,CAD Identifier,"Friday, January 29, 2016",January,W,N,M,54,0,0,Moosup,2 VILLAGE CENTER CIR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/29/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware85054,1/29/2016 21:47,9:47:00 PM,r3,,,Speed Related,2016
11/15/2016 17:56,3017832.0,CT0010900,Plainfield,Racial Profile,185,16-1007,CAD Identifier,"Friday, January 29, 2016",January,W,H,F,50,0,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/29/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware66452,1/29/2016 22:53,10:53:00 PM,r3,,,Speed Related,2016
11/15/2016 17:54,3017830.0,CT0010900,Plainfield,Racial Profile,185,S135488-5,Citation ID,"Friday, January 29, 2016",January,W,N,M,60,1,0,Moosup,1 ALLEN ST,41 42 46,-71 53 2,V,G,2.0,0,14-218a,,0,N,0,0,I,1/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware34903,1/29/2016 21:28,9:28:00 PM,r3,,,Speed Related,2016
11/15/2016 17:59,3017834.0,CT0010900,Plainfield,Racial Profile,167,16-1022,CAD Identifier,"Saturday, January 30, 2016",January,W,N,M,25,1,0,Plainfield,EXLEY RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,1/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware51122,1/30/2016 13:42,1:42:00 PM,r3,,,Moving Violation,2016
11/15/2016 17:58,3017833.0,CT0010900,Plainfield,Racial Profile,180,16-1015,CAD Identifier,"Saturday, January 30, 2016",January,W,H,F,41,1,1,Plainfield,1019 NORWICH RD,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,1/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware48035,1/30/2016 10:06,10:06:00 AM,r3,14-12a,,Speed Related,2016
11/15/2016 18:05,3017840.0,CT0010900,Plainfield,Racial Profile,185,16-1034,CAD Identifier,"Saturday, January 30, 2016",January,W,N,F,54,0,1,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware08292,1/30/2016 21:56,9:56:00 PM,r3,,,Stop Sign,2016
11/15/2016 18:06,3017841.0,CT0010900,Plainfield,Racial Profile,185,16-1035,CAD Identifier,"Saturday, January 30, 2016",January,W,N,M,39,0,0,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/30/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware74039,1/30/2016 22:26,10:26:00 PM,r3,,,Speed Related,2016
11/15/2016 18:07,3017842.0,CT0010900,Plainfield,Racial Profile,185,16-1036,CAD Identifier,"Saturday, January 30, 2016",January,W,H,F,45,1,1,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/30/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware86685,1/30/2016 22:40,10:40:00 PM,r3,,,Speed Related,2016
11/15/2016 18:00,3017835.0,CT0010900,Plainfield,Racial Profile,180,16-1051,CAD Identifier,"Sunday, January 31, 2016",January,W,N,F,52,1,1,Moosup,30 LAKE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware07538,1/31/2016 15:20,3:20:00 PM,r3,,,Stop Sign,2016
11/15/2016 18:02,3017837.0,CT0010900,Plainfield,Racial Profile,181,16-1052,CAD Identifier,"Sunday, January 31, 2016",January,B,N,M,39,1,1,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware29740,1/31/2016 15:27,3:27:00 PM,r3,,,Speed Related,2016
11/15/2016 18:01,3017836.0,CT0010900,Plainfield,Racial Profile,181,16-1053,CAD Identifier,"Sunday, January 31, 2016",January,W,N,M,39,1,1,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware79542,1/31/2016 15:31,3:31:00 PM,r3,,,Speed Related,2016
11/15/2016 18:03,3017838.0,CT0010900,Plainfield,Racial Profile,181,16-1055,CAD Identifier,"Sunday, January 31, 2016",January,W,N,M,53,1,0,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware79838,1/31/2016 15:38,3:38:00 PM,r3,,,Speed Related,2016
11/15/2016 18:04,3017839.0,CT0010900,Plainfield,Racial Profile,181,16-1056,CAD Identifier,"Sunday, January 31, 2016",January,W,N,F,48,1,1,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/31/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware45613,1/31/2016 16:01,4:01:00 PM,r3,,,Speed Related,2016
11/15/2016 18:09,3017844.0,CT0010900,Plainfield,Racial Profile,164,16-1144,CAD Identifier,"Tuesday, February 02, 2016",February,W,N,F,37,1,0,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware33865,2/2/2016 16:44,4:44:00 PM,r3,,,Speed Related,2016
11/15/2016 18:08,3017843.0,CT0010900,Plainfield,Racial Profile,165,16-1137,CAD Identifier,"Tuesday, February 02, 2016",February,W,N,F,68,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware99334,2/2/2016 14:34,2:34:00 PM,r3,,,Speed Related,2016
11/15/2016 18:10,3017845.0,CT0010900,Plainfield,Racial Profile,179,16-1158,CAD Identifier,"Tuesday, February 02, 2016",February,W,N,M,19,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware21499,2/2/2016 21:36,9:36:00 PM,r3,,,Speed Related,2016
11/15/2016 18:11,3017846.0,CT0010900,Plainfield,Racial Profile,179,16-1166,CAD Identifier,"Wednesday, February 03, 2016",February,W,N,M,45,1,0,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/3/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware56028,2/3/2016 5:57,5:57:00 AM,r3,,,Stop Sign,2016
11/15/2016 18:12,3017847.0,CT0010900,Plainfield,Racial Profile,179,16-1167,CAD Identifier,"Wednesday, February 03, 2016",February,W,N,M,27,1,1,Moosup,50 HIGH ST,  ,  ,V,G,2.0,1,14-301,,0,N,0,0,M,2/3/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware74926,2/3/2016 6:08,6:08:00 AM,r3,14-236,,Stop Sign,2016
11/15/2016 18:14,3017849.0,CT0010900,Plainfield,Racial Profile,185,16-1223,CAD Identifier,"Thursday, February 04, 2016",February,W,N,F,18,1,1,Moosup,25 WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/4/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware97096,2/4/2016 19:18,7:18:00 PM,r3,,,Speed Related,2016
11/15/2016 18:15,3017850.0,CT0010900,Plainfield,Racial Profile,185,16-1224,CAD Identifier,"Thursday, February 04, 2016",February,W,N,M,28,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/4/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware81619,2/4/2016 19:50,7:50:00 PM,r3,,,Speed Related,2016
11/15/2016 18:16,3017851.0,CT0010900,Plainfield,Racial Profile,185,16-1228,CAD Identifier,"Thursday, February 04, 2016",February,W,H,M,64,1,1,Moosup,25 WARD AVE,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,2/4/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware72416,2/4/2016 21:14,9:14:00 PM,r3,,,Defective Lights,2016
11/15/2016 18:17,3017852.0,CT0010900,Plainfield,Racial Profile,185,16-1230,CAD Identifier,"Thursday, February 04, 2016",February,W,H,F,64,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,2/4/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware60037,2/4/2016 21:58,9:58:00 PM,r3,14-41c,,Speed Related,2016
11/15/2016 18:29,3017864.0,CT0010900,Plainfield,Racial Profile,179,16-1298,CAD Identifier,"Friday, February 05, 2016",February,B,N,F,63,1,1,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,2/5/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware55420,2/5/2016 20:34,8:34:00 PM,r3,14-96c,,Moving Violation,2016
11/15/2016 18:20,3017854.0,CT0010900,Plainfield,Racial Profile,181,16-1276,CAD Identifier,"Friday, February 05, 2016",February,W,N,M,27,1,1,Plainfield,500 NORWICH RD,  ,  ,V,G,1.0,0,14-252A,,0,N,0,0,V,2/5/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware97835,2/5/2016 15:14,3:14:00 PM,r3,,,Other,2016
