CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2521841.0,CT0016500,Windsor Locks,Racial Profile,233,16-3410,Case No.,"Tuesday, March 29, 2016",March,W,N,M,48,1,0,Windsor Locks,Litchfield Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/29/2016 18:14,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/29/2016 18:14,6:14:18 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521842.0,CT0016500,Windsor Locks,Racial Profile,206,16-3424,Case No.,"Wednesday, March 30, 2016",March,W,N,M,69,1,1,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/30/2016 7:46,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/30/2016 7:46,7:46:18 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521843.0,CT0016500,Windsor Locks,Racial Profile,206,16-3425,Case No.,"Wednesday, March 30, 2016",March,W,H,F,40,1,1,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,3/30/2016 8:07,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/30/2016 8:07,8:07:11 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521844.0,CT0016500,Windsor Locks,Racial Profile,206,16-3426,Case No.,"Wednesday, March 30, 2016",March,W,N,M,40,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/30/2016 8:19,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/30/2016 8:19,8:19:23 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521845.0,CT0016500,Windsor Locks,Racial Profile,206,16-3428,Case No.,"Wednesday, March 30, 2016",March,W,N,M,52,1,1,Windsor Locks,Church Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/30/2016 8:33,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/30/2016 8:33,8:33:56 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521846.0,CT0016500,Windsor Locks,Racial Profile,206,16-3430,Case No.,"Wednesday, March 30, 2016",March,W,N,F,40,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,3/30/2016 9:14,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/30/2016 9:14,9:14:48 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521847.0,CT0016500,Windsor Locks,Racial Profile,206,16-3431,Case No.,"Wednesday, March 30, 2016",March,W,N,F,47,1,0,Windsor Locks,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/30/2016 9:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/30/2016 9:33,9:33:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521848.0,CT0016500,Windsor Locks,Racial Profile,206,16-3435,Case No.,"Wednesday, March 30, 2016",March,W,N,F,21,0,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,3/30/2016 13:09,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/30/2016 13:09,1:09:51 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521849.0,CT0016500,Windsor Locks,Racial Profile,229,16-3465,Case No.,"Thursday, March 31, 2016",March,W,N,F,51,1,0,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/31/2016 8:31,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/31/2016 8:31,8:31:40 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521850.0,CT0016500,Windsor Locks,Racial Profile,229,16-3466,Case No.,"Thursday, March 31, 2016",March,W,N,M,36,1,0,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/31/2016 8:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/31/2016 8:36,8:36:45 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521851.0,CT0016500,Windsor Locks,Racial Profile,229,16-3467,Case No.,"Thursday, March 31, 2016",March,W,N,F,36,1,0,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/31/2016 8:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/31/2016 8:54,8:54:34 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521852.0,CT0016500,Windsor Locks,Racial Profile,229,16-3468,Case No.,"Thursday, March 31, 2016",March,W,N,F,55,1,0,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/31/2016 8:56,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/31/2016 8:56,8:56:37 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521853.0,CT0016500,Windsor Locks,Racial Profile,231,16-3473,Case No.,"Thursday, March 31, 2016",March,W,N,F,24,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-99g,,0,N,0,0,W,3/31/2016 14:15,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/31/2016 14:15,2:15:30 PM,r3,,,Window Tint,2016
4/14/2016 15:30,2521854.0,CT0016500,Windsor Locks,Racial Profile,233,16-3485,Case No.,"Thursday, March 31, 2016",March,B,N,M,51,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/31/2016 20:42,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/31/2016 20:42,8:42:47 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612818.0,CT0016500,Windsor Locks,Racial Profile,207,16-3510,Case No.,"Friday, April 01, 2016",April,W,N,F,35,1,0,Windsor Locks,North Main Stree,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,V,4/1/2016 16:16,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 16:16,4:16:26 PM,r3,,,Administrative Offense,2016
6/20/2016 9:13,2612820.0,CT0016500,Windsor Locks,Racial Profile,207,16-3514,Case No.,"Friday, April 01, 2016",April,W,N,M,20,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,4/1/2016 17:17,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 17:17,5:17:17 PM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612813.0,CT0016500,Windsor Locks,Racial Profile,218,16-3495,Case No.,"Friday, April 01, 2016",April,W,N,F,63,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/1/2016 5:50,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 5:50,5:50:14 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612814.0,CT0016500,Windsor Locks,Racial Profile,228,16-3499,Case No.,"Friday, April 01, 2016",April,W,N,F,54,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,4/1/2016 10:42,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 10:42,10:42:35 AM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612815.0,CT0016500,Windsor Locks,Racial Profile,228,16-3500,Case No.,"Friday, April 01, 2016",April,W,N,M,74,1,0,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,4/1/2016 11:02,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 11:02,11:02:22 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612816.0,CT0016500,Windsor Locks,Racial Profile,228,16-3501,Case No.,"Friday, April 01, 2016",April,B,N,M,37,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a(a),,0,N,0,0,V,4/1/2016 11:25,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 11:25,11:25:11 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612817.0,CT0016500,Windsor Locks,Racial Profile,228,16-3506,Case No.,"Friday, April 01, 2016",April,W,N,M,75,1,1,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,4/1/2016 13:30,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 13:30,1:30:46 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612819.0,CT0016500,Windsor Locks,Racial Profile,233,16-3513,Case No.,"Friday, April 01, 2016",April,W,N,M,20,1,0,Windsor Locks,Elm Stree,  ,  ,E,B,1.0,0,14-99f(a),,0,N,0,0,V,4/1/2016 17:08,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 17:08,5:08:12 PM,r3,,,Window Tint,2016
6/20/2016 9:13,2612821.0,CT0016500,Windsor Locks,Racial Profile,233,16-3519,Case No.,"Friday, April 01, 2016",April,B,N,M,57,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,4/1/2016 21:48,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/1/2016 21:48,9:48:39 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612823.0,CT0016500,Windsor Locks,Racial Profile,206,16-3540,Case No.,"Saturday, April 02, 2016",April,W,N,F,44,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/2/2016 7:20,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/2/2016 7:20,7:20:26 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612824.0,CT0016500,Windsor Locks,Racial Profile,206,16-3541,Case No.,"Saturday, April 02, 2016",April,W,N,F,47,1,0,Windsor Locks,RT 140 Bridg,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/2/2016 7:57,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/2/2016 7:57,7:57:42 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612825.0,CT0016500,Windsor Locks,Racial Profile,228,16-3542,Case No.,"Saturday, April 02, 2016",April,W,N,F,41,1,1,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14=-218,,0,N,0,0,W,4/2/2016 8:32,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/2/2016 8:32,8:32:11 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612826.0,CT0016500,Windsor Locks,Racial Profile,228,16-3543,Case No.,"Saturday, April 02, 2016",April,W,N,F,56,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,4/2/2016 8:44,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/2/2016 8:44,8:44:47 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612822.0,CT0016500,Windsor Locks,Racial Profile,60,16-3528,Case No.,"Saturday, April 02, 2016",April,W,N,M,79,0,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,1496,,0,N,0,0,V,4/2/2016 0:38,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/2/2016 0:38,12:38:45 AM,r3,1496,,Defective Lights,2016
6/20/2016 9:13,2612827.0,CT0016500,Windsor Locks,Racial Profile,206,16-3598,Case No.,"Monday, April 04, 2016",April,W,H,M,57,1,1,Windsor Locks,South Elm Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,4/4/2016 9:27,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/4/2016 9:27,9:27:12 AM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612828.0,CT0016500,Windsor Locks,Racial Profile,206,16-3600,Case No.,"Monday, April 04, 2016",April,B,N,M,30,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,4/4/2016 10:02,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,4/4/2016 10:02,10:02:17 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612831.0,CT0016500,Windsor Locks,Racial Profile,206,16-3606,Case No.,"Monday, April 04, 2016",April,A,N,M,18,1,1,Windsor Locks,South Elm Stree,  ,  ,V,G,1.0,0,14-99g(b),,0,N,0,0,W,4/4/2016 13:19,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/4/2016 13:19,1:19:13 PM,r3,,,Window Tint,2016
6/20/2016 9:13,2612829.0,CT0016500,Windsor Locks,Racial Profile,228,16-3604,Case No.,"Monday, April 04, 2016",April,W,N,M,33,1,0,Windsor Locks,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,4/4/2016 12:11,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/4/2016 12:11,12:11:41 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612830.0,CT0016500,Windsor Locks,Racial Profile,228,16-3605,Case No.,"Monday, April 04, 2016",April,W,N,M,39,1,1,Windsor Locks,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,4/4/2016 12:31,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/4/2016 12:31,12:31:34 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612832.0,CT0016500,Windsor Locks,Racial Profile,218,16-3648,Case No.,"Wednesday, April 06, 2016",April,B,N,M,63,1,1,Windsor Locks,Southwest Avenu,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,4/6/2016 6:25,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 6:25,6:25:25 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612840.0,CT0016500,Windsor Locks,Racial Profile,227,16-3677,Case No.,"Wednesday, April 06, 2016",April,W,N,F,35,1,0,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,4/6/2016 20:31,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 20:31,8:31:53 PM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612833.0,CT0016500,Windsor Locks,Racial Profile,228,16-3651,Case No.,"Wednesday, April 06, 2016",April,W,H,F,58,1,1,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a(a),,0,N,0,0,W,4/6/2016 8:30,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 8:30,8:30:49 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612834.0,CT0016500,Windsor Locks,Racial Profile,228,16-3652,Case No.,"Wednesday, April 06, 2016",April,W,N,F,32,1,1,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a(a),,0,N,0,0,W,4/6/2016 8:56,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 8:56,8:56:38 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612837.0,CT0016500,Windsor Locks,Racial Profile,232,16-3670,Case No.,"Wednesday, April 06, 2016",April,W,N,F,29,0,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/6/2016 18:28,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 18:28,6:28:39 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612838.0,CT0016500,Windsor Locks,Racial Profile,232,16-3674,Case No.,"Wednesday, April 06, 2016",April,W,N,F,32,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/6/2016 19:48,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 19:48,7:48:03 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612839.0,CT0016500,Windsor Locks,Racial Profile,232,16-3676,Case No.,"Wednesday, April 06, 2016",April,W,N,M,58,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/6/2016 20:00,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 20:00,8:00:56 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612841.0,CT0016500,Windsor Locks,Racial Profile,232,16-3678,Case No.,"Wednesday, April 06, 2016",April,W,N,F,54,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/6/2016 20:34,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 20:34,8:34:38 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612842.0,CT0016500,Windsor Locks,Racial Profile,232,16-3679,Case No.,"Wednesday, April 06, 2016",April,W,N,M,21,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/6/2016 20:55,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 20:55,8:55:00 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612843.0,CT0016500,Windsor Locks,Racial Profile,232,16-3680,Case No.,"Wednesday, April 06, 2016",April,B,N,F,33,1,0,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,W,4/6/2016 21:58,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 21:58,9:58:52 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612835.0,CT0016500,Windsor Locks,Racial Profile,60,16-3661,Case No.,"Wednesday, April 06, 2016",April,W,N,F,31,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14218,,0,N,0,0,V,4/6/2016 16:09,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 16:09,4:09:56 PM,r3,14218,,Speed Related,2016
6/20/2016 9:13,2612836.0,CT0016500,Windsor Locks,Racial Profile,60,16-3668,Case No.,"Wednesday, April 06, 2016",April,W,N,M,53,1,1,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14242,,0,N,0,0,V,4/6/2016 18:04,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/6/2016 18:04,6:04:16 PM,r3,14242,,Moving Violation,2016
6/20/2016 9:13,2612844.0,CT0016500,Windsor Locks,Racial Profile,227,16-3713,Case No.,"Thursday, April 07, 2016",April,W,N,M,47,1,1,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,4/7/2016 20:57,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/7/2016 20:57,8:57:56 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612846.0,CT0016500,Windsor Locks,Racial Profile,227,16-3716,Case No.,"Thursday, April 07, 2016",April,W,N,M,29,1,0,Windsor Locks,North Stree,  ,  ,E,G,1.0,0,14-96u,,0,N,0,0,V,4/7/2016 21:31,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/7/2016 21:31,9:31:58 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612845.0,CT0016500,Windsor Locks,Racial Profile,232,16-3714,Case No.,"Thursday, April 07, 2016",April,W,N,M,45,1,0,Windsor Locks,Southwest Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/7/2016 21:07,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/7/2016 21:07,9:07:10 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612847.0,CT0016500,Windsor Locks,Racial Profile,212,16-3724,Case No.,"Friday, April 08, 2016",April,B,H,F,24,0,0,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-36,,0,N,0,0,V,4/8/2016 1:14,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/8/2016 1:14,1:14:31 AM,r3,,,Unlicensed Operation,2016
6/20/2016 9:13,2612848.0,CT0016500,Windsor Locks,Racial Profile,218,16-3731,Case No.,"Friday, April 08, 2016",April,W,N,M,48,1,1,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,4/8/2016 6:40,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,4/8/2016 6:40,6:40:05 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612849.0,CT0016500,Windsor Locks,Racial Profile,228,16-3736,Case No.,"Friday, April 08, 2016",April,W,N,M,48,1,0,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,4/8/2016 9:40,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/8/2016 9:40,9:40:54 AM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612850.0,CT0016500,Windsor Locks,Racial Profile,228,16-3756,Case No.,"Saturday, April 09, 2016",April,B,N,F,38,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,4/9/2016 0:23,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/9/2016 0:23,12:23:57 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612851.0,CT0016500,Windsor Locks,Racial Profile,228,16-3757,Case No.,"Saturday, April 09, 2016",April,W,N,M,53,0,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,4/9/2016 0:42,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/9/2016 0:42,12:42:45 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612852.0,CT0016500,Windsor Locks,Racial Profile,228,16-3769,Case No.,"Saturday, April 09, 2016",April,W,N,M,46,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,4/9/2016 9:55,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/9/2016 9:55,9:55:40 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612853.0,CT0016500,Windsor Locks,Racial Profile,228,16-3770,Case No.,"Saturday, April 09, 2016",April,W,N,M,53,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,4/9/2016 10:38,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/9/2016 10:38,10:38:00 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612854.0,CT0016500,Windsor Locks,Racial Profile,228,16-3778,Case No.,"Saturday, April 09, 2016",April,W,N,F,52,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a(a),,0,N,0,0,V,4/9/2016 13:48,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/9/2016 13:48,1:48:19 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612855.0,CT0016500,Windsor Locks,Racial Profile,206,16-3816,Case No.,"Monday, April 11, 2016",April,W,N,M,30,1,1,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/11/2016 7:34,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/11/2016 7:34,7:34:16 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612856.0,CT0016500,Windsor Locks,Racial Profile,206,16-3820,Case No.,"Monday, April 11, 2016",April,W,N,M,23,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/11/2016 8:52,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/11/2016 8:52,8:52:33 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612857.0,CT0016500,Windsor Locks,Racial Profile,206,16-3851,Case No.,"Tuesday, April 12, 2016",April,W,H,F,32,1,0,Windsor Locks,Rt. 14,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,4/12/2016 7:14,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 7:14,7:14:29 AM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612858.0,CT0016500,Windsor Locks,Racial Profile,206,16-3853,Case No.,"Tuesday, April 12, 2016",April,W,N,F,25,0,0,Windsor Locks,South Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,4/12/2016 8:08,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 8:08,8:08:33 AM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612859.0,CT0016500,Windsor Locks,Racial Profile,206,16-3856,Case No.,"Tuesday, April 12, 2016",April,W,H,F,49,1,0,Windsor Locks,Dexter Roa,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,4/12/2016 9:05,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 9:05,9:05:09 AM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612860.0,CT0016500,Windsor Locks,Racial Profile,206,16-3857,Case No.,"Tuesday, April 12, 2016",April,W,N,F,68,1,1,Windsor Locks,North Stree,  ,  ,V,B,1.0,0,14-218asz,,0,N,0,0,W,4/12/2016 10:34,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 10:34,10:34:12 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612861.0,CT0016500,Windsor Locks,Racial Profile,206,16-3858,Case No.,"Tuesday, April 12, 2016",April,W,N,M,19,1,1,Windsor Locks,North Stree,  ,  ,V,B,1.0,0,14-218asz,,0,N,0,0,W,4/12/2016 10:43,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 10:43,10:43:42 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612862.0,CT0016500,Windsor Locks,Racial Profile,206,16-3859,Case No.,"Tuesday, April 12, 2016",April,W,N,M,48,1,0,Windsor Locks,North Stree,  ,  ,V,B,1.0,0,14-218asz,,0,N,0,0,V,4/12/2016 10:53,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 10:53,10:53:49 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612863.0,CT0016500,Windsor Locks,Racial Profile,206,16-3860,Case No.,"Tuesday, April 12, 2016",April,W,N,F,21,1,1,Windsor Locks,North Stree,  ,  ,V,B,1.0,0,14-218asz,,0,N,0,0,V,4/12/2016 10:59,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 10:59,10:59:37 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612864.0,CT0016500,Windsor Locks,Racial Profile,233,16-3877,Case No.,"Tuesday, April 12, 2016",April,W,N,F,26,0,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/12/2016 16:50,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 16:50,4:50:04 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612865.0,CT0016500,Windsor Locks,Racial Profile,233,16-3884,Case No.,"Tuesday, April 12, 2016",April,W,N,F,43,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/12/2016 18:56,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,4/12/2016 18:56,6:56:20 PM,r3,,,Speed Related,2016
