CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/2016 11:03,2636005.0,CT0005700,Greenwich,Racial Profile,110989,1600012738,Incident ID,"Friday, April 08, 2016",April,W,N,F,37,1,0,GREENWICH,200 east put,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 15:33,3:33:30 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2636006.0,CT0005700,Greenwich,Racial Profile,110989,1600012740,Incident ID,"Friday, April 08, 2016",April,W,N,M,50,1,0,GREENWICH,"00222  RAILROAD AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 16:04,4:04:26 PM,r3,,,Cell Phone,2016
7/18/2016 11:03,2636007.0,CT0005700,Greenwich,Racial Profile,110989,1600012762,Incident ID,"Friday, April 08, 2016",April,W,N,M,29,1,0,GREENWICH,"00100  ARCH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 17:36,5:36:22 PM,r3,,,Cell Phone,2016
7/18/2016 11:03,2636008.0,CT0005700,Greenwich,Racial Profile,110989,1600012768,Incident ID,"Friday, April 08, 2016",April,W,H,M,22,1,0,GREENWICH,"00100  ARCH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 18:11,6:11:43 PM,r3,,,Window Tint,2016
7/18/2016 11:03,2636099.0,CT0005700,Greenwich,Racial Profile,120000086,1600012639,Incident ID,"Friday, April 08, 2016",April,W,N,M,22,1,1,GREENWICH,777W Putnam Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 1:33,1:33:18 AM,r3,,,Speed Related,2016
7/18/2016 11:03,2636158.0,CT0005700,Greenwich,Racial Profile,120000100,1600012697,Incident ID,"Friday, April 08, 2016",April,B,N,M,24,1,0,GREENWICH,Indian Field,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 11:09,11:09:06 AM,r3,14-296aa(b),,STC Violation,2016
7/18/2016 11:03,2636177.0,CT0005700,Greenwich,Racial Profile,120000103,1600012757,Incident ID,"Friday, April 08, 2016",April,W,N,F,50,1,1,GREENWICH,802 lake ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 17:11,5:11:21 PM,r3,14-218a,,Speed Related,2016
7/18/2016 11:03,2636178.0,CT0005700,Greenwich,Racial Profile,120000103,1600012776,Incident ID,"Friday, April 08, 2016",April,B,N,M,41,1,0,GREENWICH,80 butternut hollow,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 19:06,7:06:27 PM,r3,14-12(a)*,,Registration,2016
7/18/2016 11:03,2636179.0,CT0005700,Greenwich,Racial Profile,120000103,1600012777,Incident ID,"Friday, April 08, 2016",April,W,N,F,57,1,1,COS COB,88 Orchard Rd,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 19:25,7:25:23 PM,r3,14-215,,Registration,2016
7/18/2016 11:03,2636198.0,CT0005700,Greenwich,Racial Profile,120000110,1600012635,Incident ID,"Friday, April 08, 2016",April,B,N,M,31,1,0,GREENWICH,"00138  BYRAM RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 0:48,12:48:30 AM,r3,,,Stop Sign,2016
7/18/2016 11:03,2636240.0,CT0005700,Greenwich,Racial Profile,120000113,1600012772,Incident ID,"Friday, April 08, 2016",April,B,N,M,21,1,1,GREENWICH,37 Arch St,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 18:28,6:28:52 PM,r3,,,Display of Plates,2016
7/18/2016 11:03,2636277.0,CT0005700,Greenwich,Racial Profile,120000119,1600012634,Incident ID,"Friday, April 08, 2016",April,W,H,M,27,1,1,CHICKAHOMINY,Holly Hill Ln,  ,  ,V,G,1.0,0,14-99g,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 0:27,12:27:33 AM,r3,,,Window Tint,2016
7/18/2016 11:03,2636339.0,CT0005700,Greenwich,Racial Profile,120000136,1600012686,Incident ID,"Friday, April 08, 2016",April,W,N,F,40,0,0,GREENWICH,pemberwick road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 10:18,10:18:40 AM,r3,,,Speed Related,2016
7/18/2016 11:03,2636361.0,CT0005700,Greenwich,Racial Profile,120000140,1600012767,Incident ID,"Friday, April 08, 2016",April,W,N,F,35,1,0,GREENWICH,"00238  WEAVER ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 18:05,6:05:31 PM,r3,14-12(a)*,,Traffic Control Signal,2016
7/18/2016 11:03,2636362.0,CT0005700,Greenwich,Racial Profile,120000140,1600012788,Incident ID,"Friday, April 08, 2016",April,W,N,M,43,1,0,GREENWICH,"00017  GLENVILLE ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 21:15,9:15:09 PM,r3,,,Registration,2016
7/18/2016 11:03,2636402.0,CT0005700,Greenwich,Racial Profile,120000145,1600012693,Incident ID,"Friday, April 08, 2016",April,W,N,M,66,1,0,Greenwich,"00290  RAILROAD AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 10:49,10:49:37 AM,r3,,,Cell Phone,2016
7/18/2016 11:03,2636403.0,CT0005700,Greenwich,Racial Profile,120000145,1600012700,Incident ID,"Friday, April 08, 2016",April,W,N,M,19,1,0,GREENWICH,"000-1  HORSENECK LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 11:30,11:30:39 AM,r3,,,Cell Phone,2016
7/18/2016 11:03,2636404.0,CT0005700,Greenwich,Racial Profile,120000145,1600012721,Incident ID,"Friday, April 08, 2016",April,W,N,M,51,0,0,GREENWICH,Greenwich Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 14:06,2:06:15 PM,r3,,,Cell Phone,2016
7/18/2016 11:03,2635747.0,CT0005700,Greenwich,Racial Profile,5357,1600012632,Incident ID,"Friday, April 08, 2016",April,W,N,M,65,0,0,GREENWICH,"1233  KING ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 0:08,12:08:41 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:03,2635748.0,CT0005700,Greenwich,Racial Profile,5357,1600012636,Incident ID,"Friday, April 08, 2016",April,W,N,M,67,0,0,GREENWICH,1233 King St.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 1:11,1:11:08 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:03,2635749.0,CT0005700,Greenwich,Racial Profile,5357,1600012642,Incident ID,"Friday, April 08, 2016",April,W,N,M,18,0,0,GREENWICH,309 Round Hill Rd.,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 1:59,1:59:05 AM,r3,14-96b,,Defective Lights,2016
7/18/2016 11:03,2635765.0,CT0005700,Greenwich,Racial Profile,5405,1600012748,Incident ID,"Friday, April 08, 2016",April,W,N,F,46,1,0,GREENWICH,"00085  MALLARD DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 16:44,4:44:59 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2635766.0,CT0005700,Greenwich,Racial Profile,5405,1600012752,Incident ID,"Friday, April 08, 2016",April,W,N,F,49,1,0,GREENWICH,"00160 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 16:58,4:58:11 PM,r3,,,Registration,2016
7/18/2016 11:03,2635767.0,CT0005700,Greenwich,Racial Profile,5405,1600012770,Incident ID,"Friday, April 08, 2016",April,W,H,F,72,1,0,GREENWICH,"00156 E ELM ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 18:20,6:20:31 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2635778.0,CT0005700,Greenwich,Racial Profile,5551,1600012755,Incident ID,"Friday, April 08, 2016",April,W,H,M,25,1,0,OLD GREENWICH,Sound Beach Ave @ E Putnam Ave,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 17:07,5:07:36 PM,r3,14-215,,Traffic Control Signal,2016
7/18/2016 11:03,2635779.0,CT0005700,Greenwich,Racial Profile,5551,1600012796,Incident ID,"Friday, April 08, 2016",April,W,N,M,72,1,1,GREENWICH,W Putnam Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 23:41,11:41:21 PM,r3,14-230,,Speed Related,2016
7/18/2016 11:03,2635792.0,CT0005700,Greenwich,Racial Profile,5701,1600012741,Incident ID,"Friday, April 08, 2016",April,W,N,M,45,0,0,OLD GREENWICH,26 Tomac Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 16:08,4:08:33 PM,r3,,,Stop Sign,2016
7/18/2016 11:03,2635793.0,CT0005700,Greenwich,Racial Profile,5701,1600012746,Incident ID,"Friday, April 08, 2016",April,W,N,M,35,1,0,OLD GREENWICH,1 Gisborne Pl,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 16:29,4:29:58 PM,r3,,,Stop Sign,2016
7/18/2016 11:03,2635813.0,CT0005700,Greenwich,Racial Profile,7182,1600012791,Incident ID,"Friday, April 08, 2016",April,W,H,M,35,1,0,BYRAM,"00125 W RITCH AV (BYRAM, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 21:39,9:39:06 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2635814.0,CT0005700,Greenwich,Racial Profile,7182,1600012795,Incident ID,"Friday, April 08, 2016",April,W,N,F,21,1,1,GREENWICH,"00024  PEMBERWICK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/8/2016 23:01,11:01:44 PM,r3,,,Moving Violation,2016
7/18/2016 11:03,2635962.0,CT0005700,Greenwich,Racial Profile,106484,1600012861,Incident ID,"Saturday, April 09, 2016",April,W,N,F,25,1,1,GREENWICH,lake ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 12:45,12:45:16 PM,r3,14-218a,,Speed Related,2016
7/18/2016 11:03,2636104.0,CT0005700,Greenwich,Racial Profile,120000087,1600012812,Incident ID,"Saturday, April 09, 2016",April,W,N,F,30,1,1,COS COB,post rd,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 2:54,2:54:36 AM,r3,,,Defective Lights,2016
7/18/2016 11:03,2636134.0,CT0005700,Greenwich,Racial Profile,120000098,1600012807,Incident ID,"Saturday, April 09, 2016",April,B,N,M,34,1,0,BYRAM,"000-1  MILL ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 1:47,1:47:38 AM,r3,,,Registration,2016
7/18/2016 11:03,2636135.0,CT0005700,Greenwich,Racial Profile,120000098,1600012809,Incident ID,"Saturday, April 09, 2016",April,B,H,M,26,1,0,BYRAM,35 W Ritch Ave.,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 2:14,2:14:22 AM,r3,,,Defective Lights,2016
7/18/2016 11:03,2636136.0,CT0005700,Greenwich,Racial Profile,120000098,1600012820,Incident ID,"Saturday, April 09, 2016",April,W,N,M,27,1,0,BYRAM,Delavan Ave/New Lebanon Ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 3:36,3:36:36 AM,r3,,,Defective Lights,2016
7/18/2016 11:03,2636199.0,CT0005700,Greenwich,Racial Profile,120000110,1600012832,Incident ID,"Saturday, April 09, 2016",April,B,N,F,26,1,0,RIVERSIDE,"00262  PALMER HILL RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 9:28,9:28:15 AM,r3,,,Cell Phone,2016
7/18/2016 11:03,2636200.0,CT0005700,Greenwich,Racial Profile,120000110,1600012847,Incident ID,"Saturday, April 09, 2016",April,B,N,F,28,1,1,COS COB,Post Rd,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 11:46,11:46:17 AM,r3,,,Defective Lights,2016
7/18/2016 11:03,2636201.0,CT0005700,Greenwich,Racial Profile,120000110,1600012862,Incident ID,"Saturday, April 09, 2016",April,B,N,F,27,1,1,COS COB,Valley Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 12:49,12:49:01 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2636295.0,CT0005700,Greenwich,Racial Profile,120000120,1600012844,Incident ID,"Saturday, April 09, 2016",April,W,N,M,50,1,0,GREENWICH,North St,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 11:45,11:45:13 AM,r3,,,Cell Phone,2016
7/18/2016 11:03,2636296.0,CT0005700,Greenwich,Racial Profile,120000120,1600012856,Incident ID,"Saturday, April 09, 2016",April,W,N,F,39,1,1,GREENWICH,North St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 12:21,12:21:28 PM,r3,,,Stop Sign,2016
7/18/2016 11:03,2636387.0,CT0005700,Greenwich,Racial Profile,120000141,1600012836,Incident ID,"Saturday, April 09, 2016",April,W,N,F,55,1,0,GREENWICH,"00100  ARCH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 10:08,10:08:53 AM,r3,,,STC Violation,2016
7/18/2016 11:03,2636388.0,CT0005700,Greenwich,Racial Profile,120000141,1600012851,Incident ID,"Saturday, April 09, 2016",April,W,N,F,36,0,0,GREENWICH,"00025  INDIAN HARBOR DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 11:56,11:56:15 AM,r3,,,Stop Sign,2016
7/18/2016 11:03,2635715.0,CT0005700,Greenwich,Racial Profile,3252,1600012846,Incident ID,"Saturday, April 09, 2016",April,W,N,M,24,0,0,RIVERSIDE,1075 east putnam ave.,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 11:46,11:46:12 AM,r3,14-296aa(b),,Cell Phone,2016
7/18/2016 11:03,2635750.0,CT0005700,Greenwich,Racial Profile,5357,1600012801,Incident ID,"Saturday, April 09, 2016",April,W,N,F,51,0,0,GREENWICH,816 North St.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 0:32,12:32:32 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:03,2635780.0,CT0005700,Greenwich,Racial Profile,5551,1600012811,Incident ID,"Saturday, April 09, 2016",April,W,H,M,28,1,0,BYRAM,Delavan Avenue,  ,  ,V,G,3.0,0,14-18a,,1,O,1,0,M,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 2:40,2:40:36 AM,r3,21a-279a(a)(1),,Display of Plates,2016
7/18/2016 11:03,2635815.0,CT0005700,Greenwich,Racial Profile,7182,1600012911,Incident ID,"Saturday, April 09, 2016",April,B,N,M,22,1,0,GREENWICH,"00509  EAST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-219(b),,1,C,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 20:42,8:42:10 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2635816.0,CT0005700,Greenwich,Racial Profile,7182,1600012913,Incident ID,"Saturday, April 09, 2016",April,W,N,F,74,1,0,COS COB,"00075  POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/9/2016 21:08,9:08:37 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2635949.0,CT0005700,Greenwich,Racial Profile,105453,1600012955,Incident ID,"Sunday, April 10, 2016",April,W,N,M,55,0,0,GREENWICH,HAVEMEYER LN/MASON ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 9:02,9:02:16 AM,r3,,,Traffic Control Signal,2016
7/18/2016 11:03,2635963.0,CT0005700,Greenwich,Racial Profile,106484,1600012946,Incident ID,"Sunday, April 10, 2016",April,W,N,M,45,1,1,GREENWICH,north st,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 8:00,8:00:58 AM,r3,14-240,,Moving Violation,2016
7/18/2016 11:03,2636137.0,CT0005700,Greenwich,Racial Profile,120000098,1600012926,Incident ID,"Sunday, April 10, 2016",April,W,N,F,21,0,0,CHICKAHOMINY,"  GRAND ST/HAMILTON AV (CHICKAHOMINY, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 1:10,1:10:11 AM,r3,,,Speed Related,2016
7/18/2016 11:03,2636180.0,CT0005700,Greenwich,Racial Profile,120000103,1600013008,Incident ID,"Sunday, April 10, 2016",April,W,N,M,60,1,1,GREENWICH,767 lake ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 17:11,5:11:10 PM,r3,14-218a,,Speed Related,2016
7/18/2016 11:03,2636241.0,CT0005700,Greenwich,Racial Profile,120000113,1600013028,Incident ID,"Sunday, April 10, 2016",April,W,H,F,22,0,0,GREENWICH,205 Railroad Ave,  ,  ,V,G,1.0,0,14-96(c),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 20:53,8:53:45 PM,r3,,,Defective Lights,2016
7/18/2016 11:03,2636278.0,CT0005700,Greenwich,Racial Profile,120000119,1600012927,Incident ID,"Sunday, April 10, 2016",April,W,N,F,24,1,0,COS COB,15 Cedar,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 1:32,1:32:59 AM,r3,,,Moving Violation,2016
7/18/2016 11:03,2636279.0,CT0005700,Greenwich,Racial Profile,120000119,1600012928,Incident ID,"Sunday, April 10, 2016",April,W,N,F,25,1,0,GREENWICH,Greenwich High School,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 1:55,1:55:51 AM,r3,,,Registration,2016
7/18/2016 11:03,2636280.0,CT0005700,Greenwich,Racial Profile,120000119,1600012936,Incident ID,"Sunday, April 10, 2016",April,W,N,M,59,1,0,GREENWICH," E PUTNAM AV/LAFAYETTE PL (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 4:15,4:15:37 AM,r3,,,Moving Violation,2016
7/18/2016 11:03,2636354.0,CT0005700,Greenwich,Racial Profile,120000139,1600012979,Incident ID,"Sunday, April 10, 2016",April,W,N,F,54,1,0,OLD G'WCH,"00122  LADDINS ROCK RD (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 13:10,1:10:55 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2636355.0,CT0005700,Greenwich,Racial Profile,120000139,1600013031,Incident ID,"Sunday, April 10, 2016",April,B,N,F,25,1,0,RIVERSIDE,1800 E Putnam Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 21:39,9:39:38 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2636363.0,CT0005700,Greenwich,Racial Profile,120000140,1600013002,Incident ID,"Sunday, April 10, 2016",April,W,N,F,55,1,0,GREENWICH,"00025  STANWICH RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 16:38,4:38:16 PM,r3,,,Cell Phone,2016
7/18/2016 11:03,2636364.0,CT0005700,Greenwich,Racial Profile,120000140,1600013017,Incident ID,"Sunday, April 10, 2016",April,W,N,M,37,1,0,GREENWICH,"00001  SALEM ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 19:04,7:04:47 PM,r3,,,Speed Related,2016
7/18/2016 11:03,2636400.0,CT0005700,Greenwich,Racial Profile,120000143,1600012984,Incident ID,"Sunday, April 10, 2016",April,W,N,M,63,1,1,GREENWICH,63 Indian Harbor Dr,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 13:55,1:55:35 PM,r3,,,Defective Lights,2016
7/18/2016 11:03,2636409.0,CT0005700,Greenwich,Racial Profile,120000146,1600012963,Incident ID,"Sunday, April 10, 2016",April,W,N,M,50,1,1,COS COB,211 Valley Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 11:19,11:19:44 AM,r3,,,Stop Sign,2016
7/18/2016 11:03,2636410.0,CT0005700,Greenwich,Racial Profile,120000146,1600012983,Incident ID,"Sunday, April 10, 2016",April,B,N,M,22,1,0,COS COB,"00211  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-41(c),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 13:47,1:47:06 PM,r3,,,Other,2016
7/18/2016 11:03,2635716.0,CT0005700,Greenwich,Racial Profile,3252,1600012975,Incident ID,"Sunday, April 10, 2016",April,W,N,M,49,1,1,RIVERSIDE,1111 east putnam ave,  ,  ,V,G,1.0,0,14-100,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 12:36,12:36:55 PM,r3,14-100,,Seatbelt,2016
7/18/2016 11:03,2635717.0,CT0005700,Greenwich,Racial Profile,3252,1600012977,Incident ID,"Sunday, April 10, 2016",April,W,N,M,65,1,1,RIVERSIDE,"river road ext,",  ,  ,V,G,1.0,0,14-100,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 12:41,12:41:43 PM,r3,14-000,,Seatbelt,2016
7/18/2016 11:03,2635718.0,CT0005700,Greenwich,Racial Profile,3252,1600012980,Incident ID,"Sunday, April 10, 2016",April,W,N,M,17,1,1,OLD GREENWICH,333 sound beach ave.,  ,  ,V,B,1.0,0,14-100,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 13:18,1:18:50 PM,r3,14-100,,Seatbelt,2016
7/18/2016 11:03,2635803.0,CT0005700,Greenwich,Racial Profile,6360,1600013033,Incident ID,"Sunday, April 10, 2016",April,W,H,M,52,1,0,GREENWICH,"00710  NORTH ST (GREENWICH, T057)",  ,  ,E,G,1.0,0,14-96u,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 22:16,10:16:59 PM,r3,,,Defective Lights,2016
7/18/2016 11:03,2635852.0,CT0005700,Greenwich,Racial Profile,7242,1600013020,Incident ID,"Sunday, April 10, 2016",April,W,H,M,30,1,0,GREENWICH,"00600 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/10/2016 19:16,7:16:14 PM,r3,,,Registration,2016
7/18/2016 11:03,2635905.0,CT0005700,Greenwich,Racial Profile,102276,1600013135,Incident ID,"Monday, April 11, 2016",April,W,H,M,49,1,0,GREENWICH,"  ARCH ST/SOUND VIEW DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/11/2016 17:47,5:47:23 PM,r3,,,STC Violation,2016
7/18/2016 11:03,2635938.0,CT0005700,Greenwich,Racial Profile,104725,1600013082,Incident ID,"Monday, April 11, 2016",April,W,N,M,38,1,0,GREENWICH,MILBANK AVE,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/11/2016 11:36,11:36:24 AM,r3,14-251,,Other,2016
7/18/2016 11:03,2635964.0,CT0005700,Greenwich,Racial Profile,106484,1600013052,Incident ID,"Monday, April 11, 2016",April,W,N,M,47,1,1,GREENWICH,750 lake av,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278252647911,4/11/2016 7:53,7:53:54 AM,r3,14-232(1),,Moving Violation,2016
